,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",66.90,67.50,47.05,56.50,56.50,"16,489,900"
46,"Apr 01, 2018",56.85,68.20,55.70,66.85,66.85,"11,519,600"
47,"Mar 01, 2018",55.35,60.80,53.75,56.75,56.75,"9,800,100"
48,"Feb 01, 2018",54.00,58.40,48.81,55.65,55.65,"11,363,100"
49,"Jan 01, 2018",49.35,54.25,48.25,53.65,53.65,"8,152,300"
50,"Dec 01, 2017",50.00,51.05,46.75,49.25,49.25,"7,669,800"
51,"Nov 01, 2017",44.05,51.75,37.71,50.20,50.20,"12,517,800"
52,"Oct 01, 2017",45.55,46.60,40.85,43.90,43.90,"11,146,000"
53,"Sep 01, 2017",37.45,45.95,36.90,45.70,45.70,"11,364,100"
54,"Aug 01, 2017",37.10,39.30,34.85,37.35,37.35,"12,026,300"
55,"Jul 01, 2017",39.20,39.40,36.35,36.90,36.90,"8,414,600"
56,"Jun 01, 2017",36.40,39.65,34.71,39.05,39.05,"13,939,400"
57,"May 01, 2017",41.00,41.80,35.30,36.25,36.25,"15,190,000"
58,"Apr 01, 2017",40.55,42.70,38.55,40.85,40.85,"9,707,600"
59,"Mar 01, 2017",41.70,43.85,37.65,40.60,40.60,"13,859,500"
60,"Feb 01, 2017",36.00,42.65,35.85,41.15,41.15,"11,484,500"
61,"Jan 01, 2017",38.90,39.80,33.61,35.85,35.85,"10,635,000"
62,"Dec 01, 2016",33.50,40.40,32.95,38.45,38.45,"13,775,300"
63,"Nov 01, 2016",32.80,34.15,26.00,33.30,33.30,"16,809,000"
64,"Oct 01, 2016",31.85,34.77,30.37,32.80,32.80,"15,197,600"
65,"Sep 01, 2016",36.24,36.82,30.96,31.87,31.87,"19,180,800"
66,"Aug 01, 2016",42.22,44.99,33.77,36.23,36.23,"29,239,000"
67,"Jul 01, 2016",39.95,44.44,39.76,42.30,42.30,"11,201,600"
68,"Jun 01, 2016",37.34,41.38,36.91,39.97,39.97,"17,696,400"
69,"May 01, 2016",35.99,38.96,33.30,37.34,37.34,"23,184,800"
70,"Apr 01, 2016",33.33,37.00,33.02,35.51,35.51,"13,296,300"
71,"Mar 01, 2016",28.57,34.10,28.26,33.61,33.61,"17,407,900"
72,"Feb 01, 2016",28.07,29.48,21.24,28.43,28.43,"23,064,900"
73,"Jan 01, 2016",30.76,31.04,24.28,28.17,28.17,"15,679,900"
74,"Dec 01, 2015",29.73,31.70,28.53,31.05,31.05,"15,713,900"
75,"Nov 01, 2015",28.44,33.11,26.01,29.50,29.50,"21,218,600"
76,"Oct 01, 2015",30.01,33.98,23.07,28.37,28.37,"26,564,900"
77,"Sep 01, 2015",32.94,37.47,29.28,30.01,30.01,"18,871,800"
78,"Aug 01, 2015",29.40,37.25,29.20,33.60,33.60,"19,230,900"
79,"Jul 01, 2015",31.93,32.53,28.39,29.43,29.43,"13,522,600"
80,"Jun 01, 2015",26.73,31.95,26.38,31.59,31.59,"14,080,600"
81,"May 01, 2015",22.80,27.34,22.65,26.59,26.59,"9,282,700"
82,"Apr 01, 2015",23.03,24.63,22.70,22.81,22.81,"5,755,500"
83,"Mar 01, 2015",22.54,23.75,20.79,23.07,23.07,"9,758,300"
84,"Feb 01, 2015",18.83,23.23,18.59,22.56,22.56,"9,469,000"
85,"Jan 01, 2015",19.69,20.21,17.92,18.82,18.82,"7,421,700"
86,"Dec 01, 2014",17.12,20.33,16.68,19.60,19.60,"6,103,300"
87,"Nov 01, 2014",17.22,17.47,15.62,17.12,17.12,"4,896,100"
88,"Oct 01, 2014",15.70,17.98,15.04,17.15,17.15,"7,230,400"
89,"Sep 01, 2014",15.14,16.31,14.96,15.70,15.70,"6,052,400"
90,"Aug 01, 2014",13.10,15.79,13.09,15.12,15.12,"7,865,000"
91,"Jul 01, 2014",12.31,13.67,11.96,13.10,13.10,"6,159,400"
92,"Jun 01, 2014",11.20,12.42,10.95,12.30,12.30,"5,567,400"
93,"May 01, 2014",12.49,12.73,10.35,11.20,11.20,"8,025,100"
94,"Apr 01, 2014",13.80,14.36,12.25,12.48,12.48,"3,779,400"
95,"Mar 01, 2014",13.88,14.64,13.30,13.74,13.74,"4,845,400"
96,"Feb 01, 2014",15.12,15.45,13.62,13.93,13.93,"7,553,700"
97,"Jan 01, 2014",14.57,15.38,14.01,15.11,15.11,"5,643,200"
98,"Dec 01, 2013",13.84,14.88,13.12,14.70,14.70,"5,908,900"
99,"Nov 01, 2013",12.48,14.30,12.45,13.88,13.88,"6,435,800"
100,"Oct 01, 2013",13.76,13.89,11.30,12.40,12.40,"9,996,300"
101,"Sep 01, 2013",13.78,14.38,13.55,13.76,13.76,"4,341,800"
102,"Aug 01, 2013",14.92,16.20,13.50,13.60,13.60,"8,080,200"
103,"Jul 01, 2013",14.18,15.73,14.18,14.78,14.78,"7,284,600"
104,"Jun 01, 2013",13.47,15.16,13.08,14.32,14.32,"6,457,300"
105,"May 01, 2013",13.66,14.45,12.29,13.39,13.39,"6,677,000"
106,"Apr 01, 2013",15.83,15.91,12.90,13.73,13.73,"6,787,100"
107,"Mar 01, 2013",14.04,15.94,13.97,15.83,15.83,"7,864,000"
108,"Feb 01, 2013",12.20,14.43,10.34,14.10,14.10,"8,752,200"
109,"Jan 01, 2013",11.92,12.72,11.80,12.15,12.15,"4,223,800"
110,"Dec 01, 2012",11.26,12.17,10.86,11.55,11.55,"4,078,900"
111,"Nov 01, 2012",9.81,11.32,9.63,10.93,10.93,"4,863,200"
112,"Oct 01, 2012",10.11,10.73,9.49,9.92,9.92,"8,540,500"
113,"Sep 01, 2012",8.34,10.07,8.11,10.06,10.06,"5,900,800"
114,"Aug 01, 2012",5.86,8.41,5.50,8.40,8.40,"4,314,000"
115,"Jul 01, 2012",5.98,6.48,5.82,5.84,5.84,"2,398,600"
116,"Jun 01, 2012",5.78,6.25,5.45,5.93,5.93,"3,385,300"
117,"May 01, 2012",6.68,7.68,5.51,6.00,6.00,"4,482,500"
118,"Apr 01, 2012",6.06,6.91,5.67,6.71,6.71,"2,462,100"
119,"Mar 01, 2012",5.36,6.35,4.85,6.06,6.06,"2,501,800"
120,"Feb 01, 2012",5.17,5.85,5.13,5.34,5.34,"1,928,500"
121,"Jan 01, 2012",4.52,5.19,3.86,5.09,5.09,"3,792,100"
122,"Dec 01, 2011",4.55,4.71,4.20,4.43,4.43,"2,974,100"
123,"Nov 01, 2011",4.49,5.27,3.72,4.59,4.59,"4,239,900"
124,"Oct 01, 2011",3.97,5.25,3.60,4.74,4.74,"5,238,000"
125,"Sep 01, 2011",5.57,5.64,3.98,4.01,4.01,"5,137,200"
126,"Aug 01, 2011",8.15,8.23,4.82,5.51,5.51,"7,217,800"
127,"Jul 01, 2011",8.34,8.75,7.86,8.06,8.06,"3,099,500"
128,"Jun 01, 2011",8.67,8.73,7.98,8.32,8.32,"4,228,100"
129,"May 01, 2011",8.66,9.33,7.89,8.65,8.65,"4,617,800"
130,"Apr 01, 2011",8.77,8.87,7.55,8.63,8.63,"4,238,800"
131,"Mar 01, 2011",7.54,8.66,6.85,8.66,8.66,"7,257,200"
132,"Feb 01, 2011",5.83,7.63,5.76,7.47,7.47,"6,545,700"
133,"Jan 01, 2011",6.25,6.82,5.75,5.80,5.80,"5,493,300"
134,"Dec 01, 2010",5.73,6.44,5.26,6.14,6.14,"6,717,400"
135,"Nov 01, 2010",5.32,6.10,4.76,5.60,5.60,"9,445,900"
136,"Oct 01, 2010",5.21,5.65,4.95,5.28,5.28,"6,373,800"
137,"Sep 01, 2010",4.64,5.50,4.52,5.14,5.14,"6,187,800"
138,"Aug 01, 2010",6.18,6.27,4.14,4.43,4.43,"9,717,900"
139,"Jul 01, 2010",7.55,7.55,6.01,6.02,6.02,"5,032,100"
140,"Jun 01, 2010",8.28,8.81,7.32,7.48,7.48,"6,388,800"
141,"May 01, 2010",9.17,9.44,7.79,8.32,8.32,"5,382,300"
142,"Apr 01, 2010",8.87,10.00,8.54,9.14,9.14,"4,484,200"
143,"Mar 01, 2010",9.24,9.71,6.00,8.80,8.80,"6,095,900"
144,"Feb 01, 2010",8.74,9.76,8.27,9.22,9.22,"3,496,100"
145,"Jan 01, 2010",9.19,10.00,8.55,8.70,8.70,"4,079,700"
146,"Dec 01, 2009",8.07,9.54,7.99,9.06,9.06,"4,448,500"
147,"Nov 01, 2009",8.40,8.74,7.80,7.99,7.99,"4,489,000"
148,"Oct 01, 2009",9.49,11.00,8.05,8.32,8.32,"5,659,700"
149,"Sep 01, 2009",9.80,10.61,9.08,9.51,9.51,"4,895,700"
150,"Aug 01, 2009",7.30,10.50,6.89,9.87,9.87,"6,434,500"
151,"Jul 01, 2009",6.43,7.60,5.94,7.28,7.28,"3,978,100"
152,"Jun 01, 2009",7.33,7.87,5.93,6.38,6.38,"4,920,000"
153,"May 01, 2009",6.91,8.07,6.61,7.20,7.20,"4,113,500"
154,"Apr 01, 2009",5.03,7.16,4.94,6.89,6.89,"4,824,700"
155,"Mar 01, 2009",6.46,6.69,4.56,5.10,5.10,"6,600,700"
156,"Feb 01, 2009",6.74,7.54,6.23,6.51,6.51,"3,995,600"
157,"Jan 01, 2009",8.49,8.92,5.00,6.80,6.80,"5,383,500"
158,"Dec 01, 2008",8.65,8.92,7.45,8.46,8.46,"5,310,300"
159,"Nov 01, 2008",9.05,10.62,7.62,8.92,8.92,"7,912,300"
160,"Oct 01, 2008",17.50,17.57,7.77,8.99,8.99,"8,079,600"
161,"Sep 01, 2008",19.24,20.38,16.86,17.57,17.57,"6,250,500"
162,"Aug 01, 2008",18.90,19.39,16.20,19.00,19.00,"6,131,300"
163,"Jul 01, 2008",16.81,19.37,16.34,18.90,18.90,"5,769,600"
164,"Jun 01, 2008",17.38,17.89,16.74,16.92,16.92,"4,852,400"
165,"May 01, 2008",14.69,17.41,14.57,17.41,17.41,"4,778,600"
166,"Apr 01, 2008",15.57,16.40,14.48,14.59,14.59,"3,142,400"
167,"Mar 01, 2008",16.14,16.46,14.78,15.42,15.42,"5,069,800"
168,"Feb 01, 2008",15.68,16.34,14.25,16.19,16.19,"6,730,000"
169,"Jan 01, 2008",17.18,17.24,14.58,15.61,15.61,"6,342,400"
170,"Dec 01, 2007",16.88,17.50,16.40,17.17,17.17,"5,928,600"
171,"Nov 01, 2007",18.81,19.09,16.50,16.88,16.88,"10,068,700"
172,"Oct 01, 2007",18.84,20.05,17.97,19.01,19.01,"7,773,300"
173,"Sep 01, 2007",17.77,19.36,17.48,18.73,18.73,"5,196,600"
174,"Aug 01, 2007",21.42,22.38,16.62,17.83,17.83,"16,970,600"
175,"Jul 01, 2007",22.13,22.13,20.73,21.47,21.47,"6,293,600"
176,"Jun 01, 2007",22.53,23.41,21.73,22.00,22.00,"5,553,900"
177,"May 01, 2007",23.96,23.96,21.04,22.52,22.52,"14,095,300"
178,"Apr 01, 2007",22.62,25.25,22.42,24.35,24.35,"8,716,400"
179,"Mar 01, 2007",25.73,27.98,20.75,22.62,22.62,"20,010,200"
180,"Feb 01, 2007",25.90,29.10,25.19,27.68,27.68,"6,909,800"
181,"Jan 01, 2007",27.64,28.81,24.79,25.88,25.88,"7,375,100"
182,"Dec 01, 2006",27.72,28.29,26.74,27.54,27.54,"5,764,100"
183,"Nov 01, 2006",25.25,28.33,24.62,27.75,27.75,"11,005,100"
184,"Oct 01, 2006",23.67,26.37,23.34,25.29,25.29,"11,797,700"
185,"Sep 01, 2006",24.00,24.94,23.23,23.75,23.75,"6,363,100"
186,"Aug 01, 2006",22.30,24.40,20.54,24.00,24.00,"12,537,300"
187,"Jul 01, 2006",20.30,23.02,19.36,22.46,22.46,"10,489,000"
188,"Jun 01, 2006",19.78,21.29,18.76,20.30,20.30,"7,427,100"
189,"May 01, 2006",19.72,21.90,19.40,19.68,19.68,"6,757,900"
190,"Apr 01, 2006",18.71,19.42,17.28,19.22,19.22,"4,494,000"
191,"Mar 01, 2006",20.81,21.39,17.75,18.72,18.72,"6,201,500"
192,"Feb 01, 2006",20.06,20.94,19.47,20.74,20.74,"2,343,400"
193,"Jan 01, 2006",19.78,20.71,18.94,20.17,20.17,"2,964,700"
194,"Dec 01, 2005",19.12,20.73,19.02,19.78,19.78,"3,270,600"
195,"Nov 01, 2005",16.44,19.42,16.33,19.05,19.05,"6,636,200"
196,"Oct 01, 2005",15.38,16.68,14.73,16.50,16.50,"3,383,100"
197,"Sep 01, 2005",15.48,17.07,15.10,15.47,15.47,"4,170,100"
198,"Aug 01, 2005",16.93,17.32,15.19,15.46,15.46,"4,858,900"
199,"Jul 01, 2005",15.03,17.46,14.85,16.91,16.91,"6,555,100"
200,"Jun 01, 2005",14.60,15.30,14.50,15.03,15.03,"4,734,900"
201,"May 01, 2005",14.67,15.31,13.62,14.44,14.44,"8,431,600"
202,"Apr 01, 2005",15.93,16.55,13.99,14.77,14.77,"5,817,600"
203,"Mar 01, 2005",13.49,16.85,13.08,15.91,15.91,"4,289,400"
204,"Feb 01, 2005",14.33,14.36,12.85,13.53,13.53,"1,152,100"
205,"Jan 01, 2005",15.90,15.95,13.70,14.33,14.33,"2,443,600"
206,"Dec 01, 2004",16.05,16.66,15.55,15.91,15.91,"2,991,300"
207,"Nov 01, 2004",11.50,16.15,10.70,16.00,16.00,"4,059,700"
208,"Oct 01, 2004",12.05,12.50,11.33,11.80,11.80,"1,381,000"
209,"Sep 01, 2004",11.50,12.33,11.38,11.95,11.95,"2,141,000"
210,"Aug 01, 2004",12.90,12.90,11.26,11.56,11.56,"3,604,000"
211,"Jul 01, 2004",15.27,15.35,12.75,12.90,12.90,"2,000,600"
212,"Jun 01, 2004",15.32,15.43,14.58,15.29,15.29,"2,263,800"
213,"May 01, 2004",16.28,16.30,14.49,15.20,15.20,"2,672,300"
214,"Apr 01, 2004",18.23,18.58,16.01,16.28,16.28,"3,688,600"
215,"Mar 01, 2004",18.32,18.85,17.00,18.35,18.35,"4,468,700"
216,"Feb 01, 2004",19.08,19.89,17.15,18.22,18.22,"3,175,600"
217,"Jan 01, 2004",17.17,21.56,17.17,19.20,19.20,"4,860,900"
218,"Dec 01, 2003",17.00,17.36,15.95,17.16,17.16,"3,201,900"
219,"Nov 01, 2003",15.20,17.00,13.70,16.98,16.98,"5,367,400"
220,"Oct 01, 2003",16.22,16.57,14.96,15.12,15.12,"7,772,800"
221,"Sep 01, 2003",16.51,16.86,16.01,16.24,16.24,"5,162,500"
222,"Aug 01, 2003",14.10,17.10,13.60,16.50,16.50,"5,560,000"
223,"Jul 01, 2003",12.71,15.00,12.20,14.20,14.20,"7,153,400"
224,"Jun 01, 2003",11.41,13.09,11.34,12.70,12.70,"8,345,800"
225,"May 01, 2003",9.19,11.62,9.11,11.40,11.40,"7,452,700"
226,"Apr 01, 2003",10.98,11.00,8.90,9.10,9.10,"10,845,500"
227,"Mar 01, 2003",11.44,11.65,10.24,10.98,10.98,"4,909,000"
228,"Feb 01, 2003",16.32,16.56,9.25,11.37,11.37,"17,018,700"
229,"Jan 01, 2003",17.00,18.95,16.01,16.30,16.30,"8,230,200"
230,"Dec 01, 2002",18.08,18.18,14.90,16.91,16.91,"6,902,000"
231,"Nov 01, 2002",14.44,18.68,13.41,18.08,18.08,"12,680,800"
232,"Oct 01, 2002",19.00,21.80,13.90,14.46,14.46,"13,623,900"
233,"Sep 01, 2002",24.20,24.20,17.50,18.50,18.50,"9,408,300"
234,"Aug 01, 2002",28.45,28.45,19.10,24.30,24.30,"11,283,700"
235,"Jul 01, 2002",35.06,35.06,23.70,28.45,28.45,"8,760,300"
236,"Jun 01, 2002",34.97,37.40,31.50,35.01,35.01,"6,402,900"
237,"May 01, 2002",31.00,35.19,28.35,34.97,34.97,"8,426,900"
238,"Apr 01, 2002",26.85,31.64,26.00,30.81,30.81,"3,163,200"
239,"Mar 01, 2002",26.25,28.00,25.00,26.90,26.90,"2,435,200"
240,"Feb 01, 2002",24.00,28.40,22.60,26.25,26.25,"2,901,500"
241,"Jan 01, 2002",27.30,27.50,20.50,23.40,23.40,"2,449,400"
242,"Dec 01, 2001",25.90,27.90,24.65,27.40,27.40,"2,077,100"
243,"Nov 01, 2001",21.00,26.00,20.00,26.00,26.00,"9,455,400"
