,Date,Open,High,Low,Close,Adj Close,Volume
30,"Nov 01, 2019",10.31,10.76,9.13,9.86,7.71,"3,571,800"
31,"Oct 01, 2019",9.40,10.78,8.81,10.26,8.02,"5,436,500"
32,"Sep 01, 2019",10.61,10.77,9.29,9.44,7.38,"5,733,200"
33,"Aug 01, 2019",8.20,11.08,7.62,10.71,8.37,"8,219,700"
34,"Jul 01, 2019",7.79,8.50,7.68,8.19,6.40,"5,735,200"
35,"Jun 01, 2019",7.81,8.40,7.63,7.63,5.97,"8,655,400"
36,"May 01, 2019",11.80,12.20,7.75,7.80,6.10,"7,552,000"
37,"Apr 01, 2019",11.16,12.12,10.90,11.76,9.20,"5,285,300"
38,"Mar 01, 2019",12.25,12.53,10.55,11.13,8.70,"9,877,000"
39,"Feb 14, 2019",1 Dividend,,,,,
40,"Feb 01, 2019",12.50,13.11,11.57,12.13,8.75,"7,387,900"
41,"Jan 01, 2019",10.69,12.30,10.66,12.11,8.73,"7,184,500"
42,"Dec 01, 2018",11.72,11.88,10.19,10.86,7.83,"13,108,700"
43,"Nov 01, 2018",17.75,18.28,11.44,11.51,8.30,"15,307,100"
44,"Oct 01, 2018",18.90,19.36,16.04,17.74,12.79,"10,529,000"
45,"Sep 01, 2018",23.41,25.46,17.79,18.95,13.66,"18,758,900"
46,"Aug 01, 2018",15.50,24.98,14.81,23.52,16.96,"8,479,100"
47,"Jul 01, 2018",15.07,16.10,14.35,15.50,11.18,"2,788,300"
48,"Jun 01, 2018",13.75,16.27,13.39,15.15,10.92,"4,746,200"
49,"May 01, 2018",11.16,14.45,10.72,13.76,9.92,"2,933,400"
50,"Apr 01, 2018",11.26,12.37,11.07,11.21,8.08,"2,249,000"
51,"Mar 01, 2018",13.01,14.50,11.17,11.30,8.15,"4,833,400"
52,"Feb 08, 2018",1 Dividend,,,,,
53,"Feb 01, 2018",14.89,15.10,12.94,13.05,8.77,"2,696,100"
54,"Jan 01, 2018",14.77,15.78,13.52,14.92,10.03,"3,284,500"
55,"Dec 01, 2017",16.46,16.54,14.59,14.76,9.92,"3,707,200"
56,"Nov 01, 2017",11.93,16.57,11.55,16.50,11.09,"3,769,600"
57,"Oct 01, 2017",12.00,12.87,11.31,11.91,8.01,"2,583,600"
58,"Sep 01, 2017",11.09,12.13,10.92,11.99,8.06,"2,727,100"
59,"Aug 01, 2017",10.03,11.02,8.42,11.01,7.40,"4,149,500"
60,"Jul 01, 2017",10.22,11.43,9.54,9.98,6.71,"2,801,500"
61,"Jun 01, 2017",10.49,10.99,9.30,10.15,6.82,"3,070,800"
62,"May 01, 2017",9.54,10.78,8.43,10.55,7.09,"6,604,700"
63,"Apr 01, 2017",9.00,9.58,8.02,9.56,6.43,"3,850,500"
64,"Mar 01, 2017",11.15,11.65,8.43,9.02,6.06,"6,867,600"
65,"Feb 13, 2017",0.7 Dividend,,,,,
66,"Feb 01, 2017",13.47,13.70,10.51,11.03,7.02,"4,314,500"
67,"Jan 01, 2017",13.38,13.95,11.68,13.40,8.53,"4,559,600"
68,"Dec 01, 2016",11.88,15.29,11.78,13.19,8.40,"10,604,600"
69,"Nov 01, 2016",9.27,10.88,8.74,9.87,6.28,"3,277,000"
70,"Oct 01, 2016",9.39,10.40,9.03,9.28,5.91,"2,900,800"
71,"Sep 01, 2016",8.85,10.86,8.70,9.39,5.98,"5,137,600"
72,"Aug 01, 2016",5.67,8.90,5.53,8.74,5.56,"2,519,200"
73,"Jul 01, 2016",5.81,6.16,5.49,5.69,3.62,"904,700"
74,"Jun 01, 2016",5.91,6.32,5.73,5.79,3.69,"1,535,900"
75,"May 01, 2016",6.29,6.69,5.58,5.90,3.76,"1,703,900"
76,"Apr 01, 2016",6.69,6.93,6.23,6.29,4.00,"1,464,700"
77,"Mar 01, 2016",7.22,8.72,6.42,6.69,4.26,"2,286,200"
78,"Feb 01, 2016",6.46,7.50,6.18,7.19,4.58,"1,151,400"
79,"Jan 01, 2016",6.52,6.82,6.09,6.49,4.13,"1,633,400"
80,"Dec 01, 2015",6.18,6.70,5.82,6.63,4.22,"3,894,900"
81,"Nov 01, 2015",7.29,7.48,5.72,6.17,3.93,"2,213,700"
82,"Oct 01, 2015",7.36,8.54,6.90,7.29,4.64,"1,599,000"
83,"Sep 01, 2015",7.86,8.39,7.03,7.36,4.69,"2,603,100"
84,"Aug 01, 2015",9.09,9.71,7.54,8.01,5.10,"2,291,600"
85,"Jul 01, 2015",9.67,10.15,8.82,9.05,5.76,"2,184,100"
86,"Jun 01, 2015",9.64,10.36,9.50,9.67,6.16,"4,178,900"
87,"May 01, 2015",13.33,14.67,9.50,9.64,6.14,"4,533,900"
88,"Apr 01, 2015",15.56,16.80,13.23,13.34,8.49,"2,712,800"
89,"Mar 01, 2015",12.56,16.99,12.37,15.65,9.96,"4,969,400"
90,"Feb 01, 2015",13.69,14.05,11.91,12.56,8.00,"2,524,300"
91,"Jan 01, 2015",9.77,14.67,9.77,13.74,8.75,"4,374,600"
92,"Dec 01, 2014",7.50,10.38,6.93,9.69,6.17,"5,400,200"
93,"Nov 01, 2014",6.93,7.75,6.65,7.47,4.76,"1,449,800"
94,"Oct 01, 2014",7.50,7.66,6.82,7.12,4.53,"1,461,400"
95,"Sep 01, 2014",8.12,8.26,7.35,7.52,4.79,"1,769,000"
96,"Aug 01, 2014",7.55,8.55,7.36,8.15,5.19,"2,922,700"
97,"Jul 01, 2014",8.08,8.41,7.32,7.57,4.82,"2,611,700"
98,"Jun 01, 2014",8.80,8.82,7.68,8.04,5.12,"3,623,800"
99,"May 01, 2014",11.26,11.95,7.95,8.79,5.60,"3,116,800"
100,"Apr 01, 2014",11.68,11.85,10.70,11.30,7.19,"1,353,000"
101,"Mar 01, 2014",11.91,13.10,11.15,11.70,7.45,"2,738,800"
102,"Feb 01, 2014",11.54,12.06,10.90,11.96,7.62,"1,607,600"
103,"Jan 01, 2014",11.44,12.00,10.59,11.61,7.39,"2,282,700"
104,"Dec 01, 2013",12.18,12.28,10.73,11.45,7.29,"2,485,000"
105,"Nov 01, 2013",14.53,15.95,11.63,12.04,7.67,"2,003,400"
106,"Oct 01, 2013",14.41,15.80,13.78,14.56,9.27,"885,600"
107,"Sep 01, 2013",13.93,15.12,13.51,14.51,9.24,"1,107,800"
108,"Aug 01, 2013",14.70,15.06,12.44,13.81,8.79,"1,481,700"
109,"Jul 01, 2013",16.11,17.35,14.61,14.68,9.35,"1,191,500"
110,"Jun 01, 2013",16.53,16.59,14.84,16.00,10.19,"1,593,300"
111,"May 01, 2013",14.46,17.20,14.43,16.52,10.52,"1,818,800"
112,"Apr 01, 2013",12.66,14.87,12.20,14.44,9.19,"896,000"
113,"Mar 01, 2013",13.24,15.05,12.00,12.72,8.10,"1,905,400"
114,"Feb 01, 2013",14.85,15.00,13.00,13.28,8.46,"1,416,200"
115,"Jan 01, 2013",13.89,15.38,12.36,14.82,9.44,"3,206,300"
116,"Dec 01, 2012",13.35,14.32,12.99,13.49,8.59,"2,263,800"
117,"Nov 01, 2012",16.15,17.15,12.50,13.23,8.42,"4,497,800"
118,"Oct 01, 2012",18.40,18.51,15.41,16.14,10.28,"2,463,900"
119,"Sep 01, 2012",18.28,19.03,17.26,18.33,11.67,"1,608,100"
120,"Aug 01, 2012",16.65,19.57,15.70,18.34,11.68,"2,576,100"
121,"Jul 01, 2012",16.09,17.00,15.85,16.61,10.58,"1,857,900"
122,"Jun 01, 2012",15.96,16.32,13.70,16.05,10.22,"3,830,300"
123,"May 01, 2012",18.80,19.29,15.50,16.28,10.37,"14,356,800"
