,Date,Open,High,Low,Close,Adj Close,Volume
54,"Oct 01, 2018",15.8200,16.0200,14.5300,15.0800,8.4934,"20,031,900"
55,"Sep 24, 2018",0.42 Dividend,,,,,
56,"Sep 04, 2018",0.4844 Dividend,,,,,
57,"Sep 01, 2018",16.1600,16.6100,15.6000,15.8200,8.4218,"14,949,700"
58,"Aug 01, 2018",16.5600,16.6600,15.7600,16.2300,8.6401,"13,917,100"
59,"Jul 01, 2018",15.8800,16.6400,15.8100,16.5900,8.8317,"13,982,600"
60,"Jun 26, 2018",0.42 Dividend,,,,,
61,"Jun 01, 2018",16.2800,16.5700,15.7200,15.9000,8.2481,"22,065,100"
62,"May 01, 2018",16.2300,16.5100,15.7900,16.2300,8.4193,"24,760,200"
63,"Apr 01, 2018",16.3600,16.5900,15.9800,16.2300,8.4193,"17,036,200"
64,"Mar 26, 2018",0.42 Dividend,,,,,
65,"Mar 01, 2018",15.4600,16.6300,15.2500,16.3800,8.2778,"23,402,000"
66,"Feb 01, 2018",16.1900,16.5300,15.1500,15.3700,7.7674,"31,575,900"
67,"Jan 01, 2018",17.8800,17.9200,16.0400,16.2400,8.2070,"29,199,500"
68,"Dec 22, 2017",0.42 Dividend,,,,,
69,"Dec 01, 2017",17.7400,18.8600,17.4100,17.8300,8.8015,"34,795,200"
70,"Nov 01, 2017",17.3400,18.2300,16.6600,17.6600,8.7176,"48,160,500"
71,"Oct 01, 2017",17.1600,18.0200,17.1100,17.2200,8.5004,"15,773,300"
72,"Sep 26, 2017",0.41 Dividend,,,,,
73,"Sep 01, 2017",16.9800,17.2600,16.6100,17.1300,8.2545,"17,397,100"
74,"Aug 01, 2017",16.7000,17.2300,16.5900,16.9800,8.1822,"15,216,500"
75,"Jul 01, 2017",16.7700,16.9500,16.3800,16.6300,8.0135,"14,395,900"
76,"Jun 23, 2017",0.4 Dividend,,,,,
77,"Jun 01, 2017",16.1800,17.3400,16.0700,16.7100,7.8634,"22,882,300"
78,"May 01, 2017",16.3500,16.6700,15.4400,16.1400,7.5952,"21,361,000"
79,"Apr 01, 2017",15.4300,16.6600,15.3100,16.3100,7.6752,"15,025,200"
80,"Mar 23, 2017",0.4 Dividend,,,,,
81,"Mar 01, 2017",15.5500,15.6600,14.7200,15.4200,7.0699,"21,106,700"
82,"Feb 01, 2017",14.5800,15.8400,14.5300,15.5500,7.1296,"16,103,600"
83,"Jan 01, 2017",14.6600,15.0700,14.1500,14.5700,6.6802,"16,176,600"
84,"Dec 22, 2016",0.4 Dividend,,,,,
85,"Dec 01, 2016",14.9100,16.0400,14.3700,14.6000,6.5182,"30,368,700"
86,"Nov 01, 2016",14.8900,15.1900,14.3200,14.9000,6.6521,"17,704,700"
87,"Oct 01, 2016",15.1600,15.2000,14.1800,14.9300,6.6655,"13,594,900"
88,"Sep 23, 2016",0.4 Dividend,,,,,
89,"Sep 01, 2016",15.7500,16.2800,15.0900,15.2300,6.6293,"17,308,500"
90,"Aug 01, 2016",14.4000,15.7700,14.3100,15.7400,6.8513,"17,049,200"
91,"Jul 01, 2016",13.7200,14.4600,13.4200,14.4000,6.2681,"11,833,700"
92,"Jun 23, 2016",0.4 Dividend,,,,,
93,"Jun 22, 2016",0.4 Dividend,,,,,
94,"Jun 01, 2016",14.3500,14.7300,13.2400,13.6900,5.6299,"24,806,800"
95,"May 01, 2016",12.8800,14.4400,12.4300,14.3800,5.9137,"22,247,300"
96,"Apr 01, 2016",12.1100,12.8800,11.9500,12.8500,5.2845,"20,077,500"
97,"Mar 23, 2016",0.4 Dividend,,,,,
98,"Mar 01, 2016",11.3600,12.6700,11.3600,12.1800,4.8501,"30,885,500"
99,"Feb 01, 2016",11.2100,11.5900,9.7400,11.3100,4.5036,"26,528,800"
100,"Jan 01, 2016",12.3100,12.9500,10.3800,11.3200,4.5076,"24,213,500"
101,"Dec 23, 2015",0.4 Dividend,,,,,
102,"Dec 01, 2015",13.4500,13.5000,12.1700,12.3900,4.7859,"29,903,400"
103,"Nov 01, 2015",12.0400,13.4700,12.0300,13.4200,5.1837,"31,360,800"
104,"Oct 01, 2015",12.2300,12.9200,11.9200,12.0500,4.6545,"23,690,800"
105,"Sep 24, 2015",0.4 Dividend,,,,,
106,"Sep 01, 2015",13.4600,13.7400,12.0200,12.2400,4.5899,"37,775,400"
107,"Aug 01, 2015",14.3800,14.4200,12.4800,13.6000,5.0999,"29,238,300"
108,"Jul 01, 2015",14.3500,15.1400,14.1400,14.4100,5.4036,"23,730,600"
109,"Jun 24, 2015",0.45 Dividend,,,,,
110,"Jun 01, 2015",15.9500,16.0400,14.3200,14.3200,5.2176,"30,076,200"
111,"May 01, 2015",15.3900,16.1300,15.1300,15.8700,5.7824,"23,295,300"
112,"Apr 01, 2015",15.5300,15.8900,15.3600,15.4000,5.6111,"17,237,500"
113,"Mar 26, 2015",0.45 Dividend,,,,,
114,"Mar 01, 2015",15.9700,16.2100,15.3700,15.5300,5.4992,"28,181,600"
115,"Feb 01, 2015",15.3000,16.0000,15.1300,15.9700,5.6550,"21,043,800"
116,"Jan 01, 2015",15.5000,15.7400,15.1000,15.3400,5.4320,"23,656,200"
117,"Dec 24, 2014",0.45 Dividend,,,,,
118,"Dec 01, 2014",16.5300,16.5900,15.1900,15.4600,5.3218,"30,109,700"
119,"Nov 01, 2014",16.5400,16.6400,16.0100,16.5300,5.6901,"21,969,900"
120,"Oct 01, 2014",15.7200,16.6600,15.6500,16.5400,5.6936,"34,985,100"
121,"Sep 24, 2014",0.5 Dividend,,,,,
122,"Sep 01, 2014",17.6200,17.6400,15.7200,15.7200,5.2491,"28,314,300"
123,"Aug 01, 2014",16.9900,17.6400,16.9500,17.6200,5.8835,"13,624,200"
124,"Jul 01, 2014",17.3500,17.4200,16.8700,16.9800,5.6698,"20,187,500"
125,"Jun 25, 2014",0.5 Dividend,,,,,
126,"Jun 01, 2014",17.7700,18.0000,17.1100,17.3600,5.6327,"23,325,800"
127,"May 01, 2014",16.7000,17.8200,16.5500,17.7600,5.7625,"23,427,500"
128,"Apr 01, 2014",16.4500,16.9000,16.3600,16.6700,5.4088,"23,651,100"
129,"Mar 27, 2014",0.5 Dividend,,,,,
130,"Mar 01, 2014",16.7900,17.4500,16.1500,16.4700,5.1853,"30,140,400"
131,"Feb 01, 2014",15.7300,16.9100,15.5000,16.8300,5.2986,"25,431,900"
132,"Jan 01, 2014",14.6900,15.9600,14.6400,15.7100,4.9460,"23,292,000"
133,"Dec 24, 2013",0.5 Dividend,,,,,
134,"Dec 01, 2013",15.0500,15.4600,14.4100,14.6800,4.4687,"38,794,700"
135,"Nov 01, 2013",15.4200,15.5100,14.4100,15.1000,4.5965,"30,214,700"
136,"Oct 01, 2013",15.3500,16.6000,14.8400,15.4500,4.7031,"31,938,200"
137,"Sep 24, 2013",0.5 Dividend,,,,,
138,"Sep 01, 2013",15.3700,16.7600,15.0200,15.3900,4.5421,"27,295,700"
139,"Aug 01, 2013",16.2500,16.3100,14.4000,15.3100,4.5184,"35,957,500"
140,"Jul 01, 2013",16.6300,17.0800,14.6000,16.4300,4.8490,"42,938,900"
141,"Jun 25, 2013",0.65 Dividend,,,,,
142,"Jun 01, 2013",18.6500,19.0700,16.3800,16.5600,4.7033,"47,236,600"
143,"May 01, 2013",21.3500,21.4000,17.6000,18.6500,5.2969,"49,261,800"
144,"Apr 01, 2013",21.3900,21.6000,20.3400,21.4000,6.0779,"30,713,000"
145,"Mar 27, 2013",0.65 Dividend,,,,,
146,"Mar 01, 2013",20.9100,22.2600,20.3700,21.3900,5.8976,"42,636,500"
147,"Feb 01, 2013",21.7900,21.8000,20.0600,21.0200,5.7956,"39,640,800"
148,"Jan 01, 2013",20.2900,21.9400,20.1400,21.7000,5.9831,"44,743,100"
149,"Dec 20, 2012",0.65 Dividend,,,,,
150,"Dec 01, 2012",21.2200,21.3500,19.4600,19.7100,5.2676,"26,289,000"
151,"Nov 01, 2012",21.4900,21.5900,17.4000,21.1700,5.6578,"40,598,600"
152,"Oct 01, 2012",20.2000,21.6400,19.2800,21.4300,5.7272,"51,027,300"
153,"Sep 20, 2012",0.65 Dividend,,,,,
154,"Sep 01, 2012",20.4800,21.5500,20.0000,20.1300,5.2137,"29,094,000"
155,"Aug 01, 2012",19.8100,20.6900,18.8500,20.4900,5.3069,"24,730,900"
156,"Jul 01, 2012",18.4700,19.9000,18.1800,19.7900,5.1256,"26,938,900"
157,"Jun 22, 2012",0.65 Dividend,,,,,
158,"Jun 01, 2012",17.9900,18.9400,17.4100,18.3400,4.5842,"32,658,400"
159,"May 01, 2012",17.6200,18.4000,17.2300,18.1400,4.5342,"30,682,700"
160,"Apr 01, 2012",17.6400,17.9100,16.2800,17.6400,4.4092,"22,192,300"
161,"Mar 22, 2012",0.65 Dividend,,,,,
162,"Mar 01, 2012",17.2100,18.5200,17.1300,17.6500,4.2541,"39,569,300"
163,"Feb 01, 2012",15.7800,17.3400,15.5300,17.1300,4.1288,"36,136,800"
164,"Jan 01, 2012",14.2300,16.0300,13.9000,15.6800,3.7793,"33,862,300"
165,"Dec 20, 2011",0.65 Dividend,,,,,
166,"Dec 01, 2011",15.7400,16.2300,13.8100,14.0500,3.2364,"52,574,400"
167,"Nov 01, 2011",15.4200,15.8300,14.6200,15.7700,3.6326,"39,034,200"
168,"Oct 01, 2011",14.1000,16.2000,12.5500,15.7800,3.6349,"59,343,700"
169,"Sep 15, 2011",0.8 Dividend,,,,,
170,"Sep 01, 2011",17.6100,17.6100,14.1000,14.1300,3.1017,"76,848,800"
171,"Aug 01, 2011",20.5800,20.5800,16.5700,17.6400,3.8722,"111,024,500"
172,"Jul 01, 2011",21.1200,22.1300,16.4800,19.5800,4.2981,"38,104,100"
173,"Jun 15, 2011",0.97 Dividend,,,,,
174,"Jun 01, 2011",22.8200,22.9000,20.5300,21.1300,4.4347,"52,567,300"
175,"May 01, 2011",22.7900,23.3000,22.5000,22.7700,4.7789,"21,095,100"
176,"Apr 01, 2011",21.8600,22.8000,20.7700,22.7400,4.7726,"21,348,800"
177,"Mar 18, 2011",1 Dividend,,,,,
178,"Mar 01, 2011",23.4000,24.0700,21.1400,21.8500,4.3890,"45,484,400"
179,"Feb 01, 2011",22.4600,23.4400,22.3200,23.3400,4.6883,"12,236,800"
180,"Jan 01, 2011",21.9200,22.9000,21.5000,22.3700,4.4935,"14,227,600"
181,"Dec 29, 2010",0.97 Dividend,,,,,
182,"Dec 01, 2010",22.7000,23.6000,21.7300,21.8400,4.2012,"22,907,800"
183,"Nov 01, 2010",21.6100,22.8900,21.5800,22.5800,4.3436,"12,109,500"
184,"Oct 01, 2010",21.7000,22.0000,20.8300,21.5700,4.1493,"22,330,700"
185,"Sep 28, 2010",1 Dividend,,,,,
186,"Sep 01, 2010",21.0600,23.2000,20.9400,21.5200,3.9582,"7,887,300"
187,"Aug 01, 2010",20.5600,20.9700,20.2000,20.9200,3.8478,"4,471,400"
188,"Jul 01, 2010",19.9900,21.0000,19.2500,20.3500,3.7430,"3,754,100"
189,"Jun 28, 2010",0.74 Dividend,,,,,
190,"Jun 01, 2010",20.5300,21.4900,19.8800,20.0100,3.5536,"6,200,500"
191,"May 01, 2010",20.6900,21.1000,17.2200,20.5900,3.6566,"9,414,000"
192,"Apr 01, 2010",23.0200,23.4800,20.4100,20.6500,3.6672,"10,304,300"
193,"Mar 29, 2010",0.78 Dividend,,,,,
194,"Mar 01, 2010",22.7900,23.9900,22.1200,23.0000,3.9467,"3,644,900"
195,"Feb 01, 2010",22.4100,23.1500,21.5700,22.7000,3.8952,"2,987,300"
196,"Jan 01, 2010",23.1400,23.3200,21.3500,22.4000,3.8437,"8,882,000"
197,"Dec 29, 2009",1.05 Dividend,,,,,
198,"Dec 01, 2009",21.3000,24.9200,20.7600,22.7600,3.7328,"1,862,100"
199,"Nov 01, 2009",20.0700,22.1000,19.3400,21.2000,3.4770,"1,421,800"
200,"Oct 21, 2009",0.61 Dividend,,,,,
201,"Oct 01, 2009",21.8500,21.9400,19.8900,19.9400,3.1767,"1,663,300"
202,"Sep 01, 2009",20.1000,22.1800,20.0000,21.8500,3.4809,"2,979,500"
203,"Aug 01, 2009",20.0000,20.2500,19.8000,20.1100,3.2037,"2,000,000"
204,"Jul 01, 2009",19.4900,20.0700,19.2500,20.0000,3.1862,"2,703,100"
