,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",113.41,124.68,110.24,117.72,116.46,"1,568,700"
40,"Aug 01, 2019",103.00,117.76,101.85,114.18,112.96,"1,734,000"
41,"Jul 15, 2019",0.12 Dividend,,,,,
42,"Jul 01, 2019",101.63,101.63,93.09,97.89,96.72,"1,455,500"
43,"Jun 01, 2019",94.95,101.40,93.45,99.93,98.74,"1,212,000"
44,"May 01, 2019",103.64,106.19,92.44,94.93,93.80,"1,796,800"
45,"Apr 15, 2019",0.12 Dividend,,,,,
46,"Apr 01, 2019",100.52,104.96,97.30,103.64,102.28,"1,368,600"
47,"Mar 01, 2019",97.88,101.58,93.08,99.94,98.63,"2,175,700"
48,"Feb 01, 2019",86.10,96.34,84.94,96.04,94.78,"878,600"
49,"Jan 16, 2019",0.12 Dividend,,,,,
50,"Jan 01, 2019",76.18,88.50,74.56,86.13,84.88,"1,252,200"
51,"Dec 01, 2018",83.99,86.14,72.50,77.32,76.19,"1,552,900"
52,"Nov 01, 2018",85.29,92.16,78.66,82.81,81.60,"1,158,500"
53,"Oct 12, 2018",0.11 Dividend,,,,,
54,"Oct 01, 2018",92.03,93.57,79.85,85.72,84.36,"1,008,300"
55,"Sep 01, 2018",95.01,97.40,90.89,91.61,90.16,"614,500"
56,"Aug 01, 2018",92.81,103.65,89.57,95.30,93.79,"1,910,500"
57,"Jul 13, 2018",0.11 Dividend,,,,,
58,"Jul 01, 2018",89.84,93.37,88.12,93.00,91.42,"927,700"
59,"Jun 01, 2018",92.69,97.62,88.54,90.36,88.82,"1,413,100"
60,"May 01, 2018",109.10,112.46,90.69,92.21,90.64,"2,058,900"
61,"Apr 13, 2018",0.11 Dividend,,,,,
62,"Apr 01, 2018",109.96,119.16,108.15,109.47,107.50,"974,700"
63,"Mar 01, 2018",111.25,118.00,102.62,109.90,107.92,"1,200,800"
64,"Feb 01, 2018",114.87,116.34,107.45,111.15,109.15,"1,106,900"
65,"Jan 12, 2018",0.11 Dividend,,,,,
66,"Jan 01, 2018",112.96,120.59,109.86,115.03,112.85,"1,165,700"
67,"Dec 01, 2017",117.16,117.16,109.27,112.87,110.73,"1,107,800"
68,"Nov 01, 2017",106.07,119.58,105.14,117.95,115.72,"1,586,000"
69,"Oct 13, 2017",0.1 Dividend,,,,,
70,"Oct 01, 2017",107.89,111.02,104.76,105.50,103.41,"1,123,900"
71,"Sep 01, 2017",90.91,107.75,89.91,107.37,105.24,"1,170,100"
72,"Aug 01, 2017",93.56,95.40,86.41,91.76,89.94,"1,006,100"
73,"Jul 13, 2017",0.1 Dividend,,,,,
74,"Jul 01, 2017",91.11,95.62,90.98,93.01,91.07,"952,600"
75,"Jun 01, 2017",85.60,93.38,84.33,90.81,88.91,"1,382,200"
76,"May 01, 2017",79.16,87.73,78.31,85.13,83.35,"1,469,700"
77,"Apr 12, 2017",0.1 Dividend,,,,,
78,"Apr 01, 2017",76.12,80.69,71.67,79.06,77.30,"658,500"
79,"Mar 01, 2017",76.28,78.47,70.53,76.19,74.50,"1,007,300"
80,"Feb 01, 2017",75.89,78.92,74.77,75.15,73.48,"785,600"
81,"Jan 11, 2017",0.1 Dividend,,,,,
82,"Jan 01, 2017",77.35,79.59,74.42,75.63,73.85,"990,700"
83,"Dec 01, 2016",73.06,78.91,70.75,76.10,74.31,"1,347,000"
84,"Nov 01, 2016",64.06,75.67,58.30,73.07,71.36,"1,196,300"
85,"Oct 12, 2016",0.09 Dividend,,,,,
86,"Oct 01, 2016",65.62,66.87,63.55,64.92,63.31,"1,049,600"
87,"Sep 01, 2016",64.62,66.34,61.49,65.89,64.25,"747,200"
88,"Aug 01, 2016",66.21,67.41,62.25,64.82,63.21,"1,172,900"
89,"Jul 13, 2016",0.09 Dividend,,,,,
90,"Jul 01, 2016",65.84,68.04,62.67,67.13,65.37,"1,201,100"
91,"Jun 01, 2016",61.23,66.01,58.22,65.97,64.24,"2,110,400"
92,"May 01, 2016",56.71,61.69,52.82,61.64,60.03,"3,017,600"
93,"Apr 13, 2016",0.09 Dividend,,,,,
94,"Apr 01, 2016",55.13,57.83,54.02,56.44,54.87,"781,900"
95,"Mar 01, 2016",52.16,61.82,51.43,55.71,54.16,"1,286,700"
96,"Feb 01, 2016",52.36,53.57,49.52,51.89,50.45,"870,000"
97,"Jan 13, 2016",0.09 Dividend,,,,,
98,"Jan 01, 2016",51.27,53.07,48.26,53.03,51.47,"950,100"
99,"Dec 01, 2015",57.07,57.09,50.23,52.10,50.56,"840,000"
100,"Nov 01, 2015",46.92,57.51,46.92,57.18,55.49,"1,170,200"
101,"Oct 13, 2015",0.08 Dividend,,,,,
102,"Oct 01, 2015",46.93,50.86,43.98,46.92,45.46,"1,265,900"
103,"Sep 01, 2015",50.74,51.82,44.48,46.75,45.29,"1,245,800"
104,"Aug 01, 2015",52.40,53.45,46.07,51.49,49.88,"1,238,300"
105,"Jul 14, 2015",0.08 Dividend,,,,,
106,"Jul 01, 2015",54.83,55.12,50.61,52.54,50.82,"782,000"
107,"Jun 01, 2015",53.11,58.74,52.59,54.64,52.86,"1,147,300"
108,"May 01, 2015",61.77,62.80,48.10,52.97,51.24,"1,190,000"
109,"Apr 14, 2015",0.08 Dividend,,,,,
110,"Apr 01, 2015",63.37,64.45,59.77,61.78,59.69,"925,600"
111,"Mar 01, 2015",49.97,63.39,49.50,63.13,60.99,"1,364,100"
112,"Feb 01, 2015",45.29,52.91,45.01,50.15,48.45,"595,000"
113,"Jan 14, 2015",0.08 Dividend,,,,,
114,"Jan 01, 2015",48.51,50.30,44.74,45.05,43.45,"1,257,900"
115,"Dec 01, 2014",47.47,49.80,46.67,48.44,46.72,"1,241,800"
116,"Nov 01, 2014",42.64,52.13,39.57,47.63,45.94,"2,699,700"
117,"Oct 14, 2014",0.07 Dividend,,,,,
118,"Oct 01, 2014",40.83,43.51,37.93,42.84,41.25,"912,800"
119,"Sep 01, 2014",48.85,49.45,40.75,41.00,39.47,"823,500"
120,"Aug 01, 2014",47.37,50.66,47.28,48.75,46.94,"624,700"
121,"Jul 15, 2014",0.07 Dividend,,,,,
122,"Jul 01, 2014",54.09,55.84,47.16,47.53,45.70,"678,100"
123,"Jun 01, 2014",51.84,56.65,51.14,54.09,52.01,"593,200"
124,"May 01, 2014",53.22,54.94,49.50,51.84,49.84,"524,600"
125,"Apr 15, 2014",0.07 Dividend,,,,,
126,"Apr 01, 2014",54.53,57.86,52.50,53.12,51.01,"571,300"
127,"Mar 01, 2014",51.90,60.65,49.60,54.33,52.17,"687,900"
128,"Feb 01, 2014",50.20,53.47,46.87,52.58,50.49,"474,900"
129,"Jan 14, 2014",0.07 Dividend,,,,,
130,"Jan 01, 2014",60.50,60.50,50.20,50.22,48.16,"565,200"
131,"Dec 01, 2013",58.91,61.27,53.79,60.69,58.20,"669,600"
132,"Nov 01, 2013",47.16,58.95,46.54,58.71,56.31,"429,200"
133,"Oct 11, 2013",0.07 Dividend,,,,,
134,"Oct 01, 2013",48.84,50.00,45.51,47.19,45.19,"647,000"
135,"Sep 01, 2013",46.46,49.45,44.90,48.91,46.84,"555,300"
136,"Aug 01, 2013",42.03,47.61,40.84,45.36,43.44,"683,700"
137,"Jul 15, 2013",0.07 Dividend,,,,,
138,"Jul 01, 2013",40.85,44.85,40.48,41.67,39.84,"434,200"
139,"Jun 01, 2013",42.50,43.09,38.00,40.82,39.03,"292,100"
140,"May 01, 2013",39.80,44.13,39.54,42.50,40.63,"340,600"
141,"Apr 15, 2013",0.07 Dividend,,,,,
142,"Apr 01, 2013",38.21,40.20,37.39,40.07,38.24,"542,400"
143,"Mar 01, 2013",35.51,40.64,35.34,38.25,36.50,"632,400"
144,"Feb 01, 2013",34.23,36.75,33.76,35.78,34.15,"547,100"
145,"Jan 14, 2013",0.07 Dividend,,,,,
146,"Jan 01, 2013",33.39,35.18,33.12,33.96,32.34,"573,100"
147,"Dec 01, 2012",33.32,33.60,31.34,32.64,31.09,"632,600"
148,"Nov 01, 2012",33.45,34.06,29.66,33.12,31.54,"434,000"
149,"Oct 15, 2012",0.06 Dividend,,,,,
150,"Oct 01, 2012",33.99,34.63,32.72,33.50,31.85,"341,200"
151,"Sep 01, 2012",28.97,34.00,28.59,33.78,32.11,"478,700"
152,"Aug 01, 2012",28.73,31.78,27.28,29.09,27.65,"455,400"
153,"Jul 12, 2012",0.06 Dividend,,,,,
154,"Jul 01, 2012",31.53,32.40,27.07,28.63,27.16,"640,300"
155,"Jun 01, 2012",30.16,32.05,29.62,31.37,29.76,"895,600"
156,"May 01, 2012",33.85,34.03,29.65,30.97,29.38,"1,078,400"
157,"Apr 12, 2012",0.06 Dividend,,,,,
158,"Apr 01, 2012",29.89,34.23,29.40,33.68,31.89,"636,700"
159,"Mar 01, 2012",26.89,30.93,25.51,30.06,28.46,"535,300"
160,"Feb 01, 2012",29.46,30.37,26.44,26.87,25.44,"395,400"
161,"Jan 13, 2012",0.06 Dividend,,,,,
162,"Jan 01, 2012",27.66,29.70,26.89,29.10,27.50,"453,300"
163,"Dec 01, 2011",28.67,28.67,26.17,26.93,25.45,"557,800"
164,"Nov 01, 2011",22.76,29.20,22.62,28.40,26.83,"938,600"
165,"Oct 13, 2011",0.06 Dividend,,,,,
166,"Oct 01, 2011",20.52,26.13,19.71,23.85,22.48,"660,100"
167,"Sep 01, 2011",22.86,23.76,20.35,20.79,19.59,"813,600"
168,"Aug 01, 2011",24.49,25.05,20.62,22.93,21.61,"1,117,400"
169,"Jul 13, 2011",0.06 Dividend,,,,,
170,"Jul 01, 2011",23.71,24.45,21.41,23.91,22.48,"657,700"
171,"Jun 01, 2011",25.36,25.55,21.09,23.70,22.28,"980,600"
172,"May 01, 2011",28.74,28.74,23.87,25.50,23.97,"492,700"
173,"Apr 13, 2011",0.06 Dividend,,,,,
174,"Apr 01, 2011",27.81,28.87,26.01,28.61,26.83,"652,300"
175,"Mar 01, 2011",29.25,29.25,25.86,27.45,25.74,"723,600"
176,"Feb 01, 2011",26.37,29.27,26.00,29.14,27.33,"401,400"
177,"Jan 14, 2011",0.06 Dividend,,,,,
178,"Jan 01, 2011",28.24,28.24,25.32,25.95,24.29,"503,300"
179,"Dec 01, 2010",26.00,28.19,25.75,27.82,26.04,"666,300"
180,"Nov 01, 2010",24.04,26.00,22.88,25.61,23.97,"514,700"
181,"Oct 13, 2010",0.06 Dividend,,,,,
182,"Oct 01, 2010",22.61,25.25,21.55,24.00,22.40,"581,400"
183,"Sep 01, 2010",19.76,23.17,19.75,22.33,20.85,"846,200"
184,"Aug 01, 2010",24.16,24.99,18.68,19.50,18.20,"1,603,400"
185,"Jul 13, 2010",0.06 Dividend,,,,,
186,"Jul 01, 2010",21.70,25.42,20.21,23.43,21.81,"1,704,100"
187,"Jun 01, 2010",23.82,25.09,20.00,21.70,20.20,"2,301,300"
188,"May 01, 2010",23.73,27.05,20.88,23.26,21.66,"1,861,000"
189,"Apr 14, 2010",0.06 Dividend,,,,,
190,"Apr 01, 2010",20.02,24.64,19.58,23.56,21.87,"1,185,800"
191,"Mar 01, 2010",17.88,20.36,17.18,19.99,18.56,"1,619,700"
192,"Feb 01, 2010",18.10,18.91,17.44,17.81,16.54,"839,700"
193,"Jan 14, 2010",0.06 Dividend,,,,,
194,"Jan 01, 2010",17.35,18.54,16.55,17.95,16.61,"534,200"
195,"Dec 01, 2009",14.87,17.33,14.31,17.15,15.87,"1,113,300"
196,"Nov 01, 2009",13.76,16.53,13.04,14.87,13.76,"831,000"
197,"Oct 13, 2009",0.06 Dividend,,,,,
198,"Oct 01, 2009",15.68,16.50,13.43,13.70,12.63,"359,800"
199,"Sep 01, 2009",14.28,17.24,13.39,15.80,14.56,"571,600"
200,"Aug 01, 2009",14.32,16.62,12.60,14.35,13.23,"402,500"
201,"Jul 13, 2009",0.06 Dividend,,,,,
202,"Jul 01, 2009",10.43,13.89,9.98,13.83,12.67,"405,400"
203,"Jun 01, 2009",11.77,11.99,9.77,10.10,9.26,"883,100"
204,"May 01, 2009",11.26,12.00,10.00,11.52,10.56,"419,000"
205,"Apr 15, 2009",0.06 Dividend,,,,,
206,"Apr 01, 2009",10.56,13.25,10.01,11.26,10.27,"311,600"
207,"Mar 01, 2009",11.59,13.34,9.22,10.66,9.72,"472,900"
208,"Feb 01, 2009",12.57,15.49,10.78,11.59,10.57,"426,900"
209,"Jan 14, 2009",0.06 Dividend,,,,,
210,"Jan 01, 2009",15.13,18.04,12.25,12.55,11.40,"550,700"
211,"Dec 01, 2008",12.43,15.55,10.70,14.95,13.58,"1,819,700"
212,"Nov 01, 2008",12.92,13.93,10.63,12.59,11.43,"1,456,200"
213,"Oct 14, 2008",0.06 Dividend,,,,,
214,"Oct 01, 2008",17.07,17.25,10.78,12.58,11.38,"1,827,400"
215,"Sep 01, 2008",21.20,21.65,15.84,17.05,15.43,"1,042,200"
216,"Aug 01, 2008",21.65,22.13,18.29,20.93,18.94,"746,100"
217,"Jul 14, 2008",0.06 Dividend,,,,,
218,"Jul 01, 2008",20.13,23.47,19.04,21.65,19.53,"995,300"
219,"Jun 01, 2008",23.34,26.46,19.09,20.59,18.58,"956,600"
220,"May 01, 2008",20.14,24.63,19.27,23.15,20.89,"475,500"
221,"Apr 16, 2008",0.06 Dividend,,,,,
222,"Apr 01, 2008",21.15,24.03,20.36,20.36,18.32,"412,800"
223,"Mar 01, 2008",18.58,21.70,17.70,21.27,19.14,"340,700"
224,"Feb 01, 2008",18.72,20.44,17.34,18.54,16.68,"482,100"
225,"Jan 15, 2008",0.06 Dividend,,,,,
226,"Jan 01, 2008",18.30,19.75,17.56,18.84,16.90,"374,500"
227,"Dec 01, 2007",18.45,20.65,16.79,18.12,16.25,"617,600"
228,"Nov 01, 2007",20.75,21.23,16.77,18.50,16.59,"425,100"
229,"Oct 15, 2007",0.06 Dividend,,,,,
230,"Oct 01, 2007",24.56,24.98,21.03,21.68,19.40,"422,500"
231,"Sep 01, 2007",25.55,25.65,22.10,24.58,21.99,"326,000"
232,"Aug 01, 2007",25.74,25.82,23.07,25.50,22.81,"868,600"
233,"Jul 12, 2007",0.06 Dividend,,,,,
234,"Jul 01, 2007",25.21,26.60,24.20,25.93,23.14,"581,600"
235,"Jun 01, 2007",25.40,26.15,24.11,25.20,22.49,"472,000"
236,"May 01, 2007",27.01,27.41,24.78,25.39,22.66,"475,400"
237,"Apr 12, 2007",0.06 Dividend,,,,,
238,"Apr 01, 2007",23.22,28.37,22.94,27.00,24.04,"389,300"
239,"Mar 01, 2007",24.60,24.82,22.76,23.21,20.66,"259,400"
240,"Feb 01, 2007",24.25,25.84,22.95,24.08,21.44,"120,900"
241,"Jan 12, 2007",0.06 Dividend,,,,,
242,"Jan 01, 2007",23.65,24.70,23.15,24.18,21.47,"129,300"
243,"Dec 01, 2006",22.90,23.95,22.80,23.46,20.83,"103,600"
244,"Nov 01, 2006",23.22,24.37,20.95,23.04,20.46,"118,400"
245,"Oct 16, 2006",0.06 Dividend,,,,,
246,"Oct 01, 2006",22.85,24.00,21.15,23.20,20.54,"111,000"
247,"Sep 01, 2006",22.70,23.67,22.10,22.74,20.14,"156,400"
248,"Aug 01, 2006",19.80,26.00,19.66,22.75,20.15,"342,100"
249,"Jul 13, 2006",0.06 Dividend,,,,,
250,"Jul 01, 2006",20.90,24.00,19.25,19.64,17.35,"343,600"
251,"Jun 01, 2006",21.80,21.97,19.31,21.05,18.59,"971,000"
252,"May 01, 2006",21.40,22.65,20.79,21.74,19.20,"269,600"
253,"Apr 12, 2006",0.06 Dividend,,,,,
254,"Apr 01, 2006",22.00,22.45,20.89,21.32,18.78,"215,800"
255,"Mar 01, 2006",23.49,23.50,21.15,22.14,19.50,"190,300"
256,"Feb 01, 2006",23.50,24.85,22.20,23.86,21.02,"124,000"
257,"Jan 13, 2006",0.06 Dividend,,,,,
258,"Jan 01, 2006",20.52,23.82,20.05,23.32,20.48,"270,800"
259,"Dec 01, 2005",21.25,23.24,20.50,20.50,18.01,"178,600"
260,"Nov 01, 2005",19.35,21.87,19.00,21.10,18.53,"166,800"
261,"Oct 14, 2005",0.06 Dividend,,,,,
262,"Oct 01, 2005",20.00,20.13,18.75,19.45,17.03,"183,100"
263,"Sep 01, 2005",20.55,20.64,18.04,19.82,17.36,"202,500"
264,"Aug 01, 2005",19.85,20.45,19.20,20.45,17.91,"328,900"
265,"Jul 13, 2005",0.06 Dividend,,,,,
266,"Jul 01, 2005",18.77,20.67,18.35,19.85,17.33,"261,200"
267,"Jun 01, 2005",20.41,21.35,18.66,18.67,16.30,"720,300"
268,"May 01, 2005",18.90,21.43,18.05,20.40,17.81,"551,900"
269,"Apr 13, 2005",0.06 Dividend,,,,,
270,"Apr 01, 2005",24.94,25.30,18.70,19.15,16.68,"278,400"
271,"Mar 01, 2005",24.70,26.10,23.19,24.74,21.54,"338,600"
272,"Feb 01, 2005",26.01,26.10,22.60,24.70,21.51,"764,200"
273,"Jan 13, 2005",0.06 Dividend,,,,,
274,"Jan 01, 2005",27.15,29.23,25.20,26.20,22.77,"515,600"
275,"Dec 01, 2004",21.03,27.49,20.25,27.16,23.60,"717,800"
276,"Nov 01, 2004",18.50,21.37,18.45,20.90,18.16,"436,700"
277,"Oct 13, 2004",0.06 Dividend,,,,,
278,"Oct 01, 2004",18.96,19.24,17.85,18.50,16.02,"278,600"
279,"Sep 01, 2004",16.99,18.94,16.95,18.71,16.20,"117,400"
280,"Aug 01, 2004",16.25,17.45,16.07,16.99,14.71,"160,400"
281,"Jul 14, 2004",0.06 Dividend,,,,,
282,"Jul 01, 2004",16.00,16.70,15.72,16.15,13.94,"151,800"
283,"Jun 01, 2004",15.65,16.00,14.48,15.90,13.72,"414,200"
284,"May 01, 2004",16.66,16.66,14.40,15.65,13.50,"366,700"
285,"Apr 14, 2004",0.06 Dividend,,,,,
286,"Apr 01, 2004",17.40,17.68,16.45,16.57,14.25,"222,500"
287,"Mar 01, 2004",18.27,18.39,17.00,17.39,14.95,"172,500"
288,"Feb 01, 2004",16.05,18.70,15.85,18.17,15.62,"75,000"
289,"Jan 14, 2004",0.06 Dividend,,,,,
290,"Jan 01, 2004",15.28,16.25,15.28,16.10,13.79,"122,700"
291,"Dec 01, 2003",14.80,15.81,14.60,15.26,13.07,"124,500"
292,"Nov 01, 2003",14.28,14.80,14.20,14.73,12.62,"97,400"
293,"Oct 15, 2003",0.06 Dividend,,,,,
294,"Oct 01, 2003",14.31,14.89,14.25,14.25,12.16,"108,500"
295,"Sep 01, 2003",14.42,14.92,14.15,14.26,12.17,"156,900"
296,"Aug 01, 2003",13.42,14.75,13.16,14.52,12.39,"103,500"
297,"Jul 16, 2003",0.06 Dividend,,,,,
298,"Jul 01, 2003",12.25,13.40,12.06,13.35,11.33,"290,000"
299,"Jun 01, 2003",12.14,12.25,11.95,12.22,10.38,"336,100"
300,"May 01, 2003",11.75,12.25,11.70,12.07,10.25,"179,100"
301,"Apr 15, 2003",0.06 Dividend,,,,,
302,"Apr 01, 2003",11.67,11.90,11.40,11.75,9.92,"155,000"
303,"Mar 01, 2003",11.28,11.80,11.25,11.66,9.85,"116,900"
304,"Feb 01, 2003",11.90,12.00,11.25,11.25,9.50,"106,100"
305,"Jan 15, 2003",0.06 Dividend,,,,,
306,"Jan 01, 2003",12.26,12.47,11.76,11.95,10.04,"288,300"
307,"Dec 01, 2002",11.90,12.75,11.70,12.25,10.29,"293,800"
308,"Nov 01, 2002",11.80,12.15,11.53,11.90,10.00,"163,200"
309,"Oct 16, 2002",0.06 Dividend,,,,,
310,"Oct 01, 2002",12.31,12.35,11.25,11.75,9.82,"120,500"
311,"Sep 01, 2002",13.55,13.70,12.30,12.36,10.33,"149,400"
312,"Aug 01, 2002",15.40,16.40,13.48,13.60,11.37,"176,900"
313,"Jul 17, 2002",0.06 Dividend,,,,,
314,"Jul 01, 2002",15.05,15.75,12.60,15.30,12.73,"192,700"
315,"Jun 01, 2002",16.95,17.05,14.98,15.00,12.48,"304,100"
316,"May 01, 2002",16.45,16.95,15.20,16.80,13.98,"403,200"
317,"Apr 15, 2002",0.06 Dividend,,,,,
318,"Apr 01, 2002",16.18,17.15,16.00,16.40,13.60,"139,100"
319,"Mar 01, 2002",14.98,16.50,14.75,16.25,13.47,"135,500"
320,"Feb 01, 2002",14.05,14.90,14.00,14.88,12.34,"53,900"
321,"Jan 16, 2002",0.06 Dividend,,,,,
322,"Jan 01, 2002",14.25,14.80,13.50,14.05,11.60,"97,000"
323,"Dec 01, 2001",13.05,15.00,13.00,14.25,11.77,"57,100"
324,"Nov 01, 2001",13.30,13.30,12.95,13.05,10.77,"66,900"
325,"Oct 16, 2001",0.06 Dividend,,,,,
326,"Oct 01, 2001",13.00,13.58,12.85,13.40,11.01,"41,300"
327,"Sep 01, 2001",14.57,14.70,12.60,12.88,10.59,"117,700"
328,"Aug 01, 2001",14.41,14.65,14.05,14.50,11.92,"78,600"
329,"Jul 18, 2001",0.06 Dividend,,,,,
330,"Jul 01, 2001",14.35,14.65,14.35,14.55,11.91,"231,700"
331,"Jun 01, 2001",14.25,14.42,14.00,14.25,11.66,"77,400"
332,"May 01, 2001",14.00,15.12,13.60,14.25,11.66,"113,500"
333,"Apr 12, 2001",0.06 Dividend,,,,,
334,"Apr 01, 2001",14.15,14.99,13.85,13.98,11.40,"50,900"
335,"Mar 01, 2001",15.50,15.60,13.70,14.30,11.66,"249,600"
336,"Feb 01, 2001",14.75,15.63,14.50,15.50,12.63,"48,200"
337,"Jan 16, 2001",0.06 Dividend,,,,,
338,"Jan 01, 2001",13.06,14.75,13.06,14.75,11.97,"87,700"
339,"Dec 01, 2000",13.13,13.63,13.00,13.06,10.60,"151,400"
340,"Nov 01, 2000",12.94,13.63,12.81,13.25,10.75,"79,600"
341,"Oct 16, 2000",0.06 Dividend,,,,,
342,"Oct 01, 2000",12.75,13.13,12.50,12.94,10.45,"194,300"
343,"Sep 01, 2000",13.00,13.25,12.50,12.69,10.25,"244,500"
344,"Aug 01, 2000",13.00,13.44,12.63,13.13,10.60,"145,100"
345,"Jul 19, 2000",0.06 Dividend,,,,,
346,"Jul 01, 2000",12.50,13.19,12.00,13.00,10.45,"91,800"
347,"Jun 01, 2000",12.00,13.44,12.00,12.50,10.05,"199,600"
348,"May 01, 2000",10.75,13.00,10.75,11.94,9.60,"133,800"
349,"Apr 13, 2000",0.06 Dividend,,,,,
350,"Apr 01, 2000",11.63,11.75,10.56,10.88,8.70,"92,300"
351,"Mar 01, 2000",12.00,12.00,10.38,11.63,9.30,"108,600"
352,"Feb 01, 2000",10.94,12.25,10.94,12.00,9.60,"110,600"
353,"Jan 13, 2000",0.06 Dividend,,,,,
354,"Jan 01, 2000",10.13,11.00,9.94,10.94,8.70,"295,500"
355,"Dec 01, 1999",10.00,10.25,8.75,10.25,8.15,"500,200"
356,"Nov 01, 1999",8.38,10.25,8.38,10.00,7.95,"264,800"
357,"Oct 14, 1999",0.06 Dividend,,,,,
358,"Oct 01, 1999",9.25,9.38,8.25,8.25,6.52,"125,300"
359,"Sep 01, 1999",9.25,9.88,8.88,9.25,7.31,"152,800"
360,"Aug 01, 1999",9.00,10.00,9.00,9.25,7.31,"147,900"
361,"Jul 20, 1999",0.06 Dividend,,,,,
362,"Jul 01, 1999",8.63,10.13,8.50,9.00,7.06,"166,300"
363,"Jun 01, 1999",9.19,9.19,8.19,8.75,6.87,"215,700"
364,"May 01, 1999",9.56,10.25,9.19,9.19,7.21,"207,300"
365,"Apr 12, 1999",0.11 Dividend,,,,,
366,"Apr 01, 1999",8.00,9.63,6.88,9.44,7.30,"455,800"
367,"Mar 01, 1999",9.75,9.75,7.88,7.88,6.09,"360,400"
368,"Feb 01, 1999",12.00,12.50,9.38,9.75,7.54,"186,400"
369,"Jan 13, 1999",0.1 Dividend,,,,,
370,"Jan 01, 1999",11.56,12.63,11.00,12.00,9.20,"272,600"
371,"Dec 01, 1998",12.50,13.13,11.38,11.44,8.76,"248,000"
372,"Nov 01, 1998",13.75,15.44,12.13,12.63,9.67,"223,800"
373,"Oct 14, 1998",0.1 Dividend,,,,,
374,"Oct 01, 1998",13.44,13.94,10.63,13.75,10.46,"257,500"
375,"Sep 01, 1998",17.19,17.19,13.50,13.81,10.50,"121,200"
376,"Aug 01, 1998",17.25,17.75,16.00,17.13,13.02,"233,800"
377,"Jul 15, 1998",0.11 Dividend,,,,,
378,"Jul 01, 1998",18.88,19.75,17.44,17.50,13.23,"187,200"
379,"Jun 01, 1998",16.56,19.00,14.50,19.00,14.36,"423,400"
380,"May 01, 1998",18.25,19.00,16.38,16.50,12.47,"279,100"
381,"Apr 09, 1998",0.11 Dividend,,,,,
382,"Apr 01, 1998",18.00,18.63,17.50,18.19,13.66,"109,700"
383,"Mar 01, 1998",18.13,18.88,17.88,18.13,13.62,"225,300"
384,"Feb 01, 1998",18.00,19.31,17.69,18.13,13.62,"463,000"
