,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",2.3000,3.0500,1.6600,3.0100,3.0100,"2,476,600"
23,"Mar 01, 2020",3.1800,3.5300,2.2000,2.3400,2.3400,"3,821,700"
24,"Feb 01, 2020",3.3700,4.2400,3.0600,3.1000,3.1000,"2,245,500"
25,"Jan 01, 2020",3.0400,3.7100,2.9500,3.3300,3.3300,"1,458,500"
26,"Dec 01, 2019",3.1500,3.4400,2.7800,3.0100,3.0100,"2,101,100"
27,"Nov 01, 2019",3.5000,3.8000,2.9100,3.1800,3.1800,"2,262,100"
28,"Oct 01, 2019",3.2300,3.7000,2.7600,3.5000,3.5000,"2,178,900"
29,"Sep 01, 2019",4.4900,4.8300,3.1500,3.2000,3.2000,"4,284,100"
30,"Aug 01, 2019",3.5900,5.3800,3.4600,4.5000,4.5000,"8,609,200"
31,"Jul 01, 2019",3.3400,3.7500,2.7000,3.5400,3.5400,"6,101,100"
32,"Jun 01, 2019",2.9500,3.6100,2.5500,3.3300,3.3300,"2,794,400"
33,"May 01, 2019",3.1800,3.7100,2.6100,2.9300,2.9300,"3,568,600"
34,"Apr 01, 2019",2.2400,3.1700,1.9700,3.1700,3.1700,"3,365,500"
35,"Mar 01, 2019",2.4200,2.6100,1.9500,2.1600,2.1600,"2,104,000"
36,"Feb 01, 2019",2.5500,3.4900,2.0100,2.3800,2.3800,"3,674,100"
37,"Jan 01, 2019",1.5500,3.0000,1.4800,2.5000,2.5000,"2,568,700"
38,"Dec 01, 2018",1.5400,1.7700,1.2600,1.5600,1.5600,"952,900"
39,"Nov 01, 2018",1.4000,1.6300,1.1000,1.4900,1.4900,"842,800"
40,"Oct 01, 2018",1.6000,1.9500,1.3100,1.4000,1.4000,"1,763,900"
41,"Sep 01, 2018",1.1400,1.8300,1.0900,1.5700,1.5700,"2,489,300"
42,"Aug 01, 2018",0.9300,1.3400,0.8300,1.1500,1.1500,"1,392,500"
43,"Jul 01, 2018",0.8200,1.1000,0.7800,0.9200,0.9200,"822,500"
44,"Jun 01, 2018",0.8000,0.9900,0.6000,0.8200,0.8200,"727,400"
45,"May 01, 2018",0.9800,0.9900,0.8000,0.8100,0.8100,"1,223,400"
46,"Apr 01, 2018",0.9800,1.2000,0.9100,0.9500,0.9500,"2,828,500"
47,"Mar 01, 2018",0.9500,1.1000,0.8600,0.9800,0.9800,"812,800"
48,"Feb 01, 2018",0.9600,1.0000,0.8500,0.9400,0.9400,"746,300"
49,"Jan 01, 2018",1.1000,1.3700,0.9600,0.9700,0.9700,"973,900"
50,"Dec 01, 2017",1.0100,1.1000,0.8600,1.0400,1.0400,"2,542,100"
51,"Nov 01, 2017",1.0600,1.2000,1.0000,1.0400,1.0400,"876,700"
52,"Oct 01, 2017",1.1900,1.4600,1.0600,1.1100,1.1100,"1,322,500"
53,"Sep 01, 2017",1.1900,1.2500,1.1100,1.1900,1.1900,"668,100"
54,"Aug 01, 2017",1.2500,1.2900,1.0100,1.1800,1.1800,"1,109,600"
55,"Jul 01, 2017",1.2800,1.3500,1.2000,1.2600,1.2600,"437,200"
56,"Jun 01, 2017",1.1000,1.5000,1.0500,1.2900,1.2900,"802,600"
57,"May 01, 2017",1.2900,1.5500,0.9800,1.0700,1.0700,"1,757,100"
58,"Apr 01, 2017",1.4000,1.4800,1.2100,1.2600,1.2600,"919,700"
59,"Mar 01, 2017",1.6900,1.7100,1.2500,1.4000,1.4000,"1,259,400"
60,"Feb 01, 2017",1.9100,1.9300,1.6500,1.6800,1.6800,"837,100"
61,"Jan 01, 2017",1.8200,2.1500,1.7500,1.9100,1.9100,"932,600"
62,"Dec 01, 2016",1.7700,2.0300,1.6500,1.8200,1.8200,"1,661,500"
63,"Nov 01, 2016",2.2200,2.2700,1.7300,1.7700,1.7700,"1,534,100"
64,"Oct 01, 2016",2.5800,2.6200,2.0600,2.1900,2.1900,"838,600"
65,"Sep 01, 2016",3.0700,3.2400,2.5600,2.5900,2.5900,"978,300"
66,"Aug 01, 2016",3.3500,3.7900,2.6700,3.1100,3.1100,"968,400"
67,"Jul 01, 2016",3.6200,3.8200,3.1000,3.4400,3.4400,"596,200"
68,"Jun 01, 2016",4.0900,4.1000,3.3000,3.6500,3.6500,"548,400"
69,"May 01, 2016",4.5400,4.7800,3.8600,4.0700,4.0700,"619,600"
70,"Apr 01, 2016",4.6200,5.0300,4.4700,4.5400,4.5400,"468,400"
71,"Mar 01, 2016",4.6300,4.9400,4.2700,4.5600,4.5600,"668,800"
72,"Feb 01, 2016",4.3000,4.7000,4.0400,4.6300,4.6300,"627,000"
73,"Jan 01, 2016",5.1500,5.2000,4.1000,4.2900,4.2900,"760,000"
74,"Dec 01, 2015",5.0000,5.4000,4.3400,5.2100,5.2100,"687,100"
75,"Nov 01, 2015",5.0500,5.1000,4.7000,5.0200,5.0200,"797,700"
76,"Oct 01, 2015",5.0400,5.3900,4.9600,5.0300,5.0300,"443,500"
77,"Sep 01, 2015",5.3000,5.4700,4.9100,5.0700,5.0700,"598,900"
78,"Aug 01, 2015",5.2000,5.7700,4.5500,5.3200,5.3200,"688,700"
79,"Jul 01, 2015",5.3500,5.9700,5.0000,5.1500,5.1500,"853,200"
80,"Jun 01, 2015",5.8800,5.9500,5.3100,5.3400,5.3400,"654,000"
81,"May 01, 2015",5.6600,6.3200,5.6100,5.9000,5.9000,"1,013,800"
82,"Apr 01, 2015",6.1400,6.3900,5.5500,5.6700,5.6700,"1,931,800"
83,"Mar 01, 2015",5.4700,6.6300,4.9900,6.1000,6.1000,"2,897,200"
84,"Feb 01, 2015",5.0100,5.7400,4.9600,5.4200,5.4200,"534,100"
85,"Jan 01, 2015",5.0900,5.2400,4.9100,5.0300,5.0300,"425,300"
86,"Dec 01, 2014",5.0500,5.3500,4.8600,5.1200,5.1200,"734,400"
87,"Nov 01, 2014",4.9400,5.3100,4.7000,5.0700,5.0700,"619,100"
88,"Oct 01, 2014",5.6900,5.7000,4.5000,4.9800,4.9800,"789,500"
89,"Sep 01, 2014",5.0900,5.7500,4.6000,5.7500,5.7500,"954,100"
90,"Aug 01, 2014",5.1700,5.3400,4.5800,5.0900,5.0900,"818,000"
91,"Jul 01, 2014",6.0500,6.0900,5.1000,5.1900,5.1900,"787,100"
92,"Jun 01, 2014",5.8800,6.2400,5.1500,6.0600,6.0600,"1,664,500"
93,"May 01, 2014",4.5600,6.1000,4.5600,5.9000,5.9000,"1,352,900"
94,"Apr 01, 2014",5.2200,5.9900,4.2800,4.5500,4.5500,"1,919,100"
95,"Mar 01, 2014",5.9700,6.3400,5.1700,5.1900,5.1900,"1,530,700"
96,"Feb 01, 2014",7.0500,7.6000,5.8800,6.0100,6.0100,"3,038,300"
97,"Jan 01, 2014",5.8400,7.4000,5.7900,6.9800,6.9800,"4,390,700"
98,"Dec 01, 2013",6.7000,7.1500,5.4200,5.7800,5.7800,"2,616,000"
99,"Nov 01, 2013",4.8700,7.6400,4.7000,6.6800,6.6800,"4,634,400"
100,"Oct 01, 2013",4.2000,5.0000,4.1800,4.8200,4.8200,"874,200"
101,"Sep 01, 2013",4.2900,4.4700,4.0300,4.2400,4.2400,"1,030,600"
102,"Aug 01, 2013",4.0600,5.1500,3.8500,4.2700,4.2700,"2,034,400"
103,"Jul 01, 2013",3.9700,4.2300,3.7500,4.0800,4.0800,"566,700"
104,"Jun 01, 2013",3.6900,4.3000,3.6700,3.9800,3.9800,"1,200,700"
105,"May 01, 2013",4.1400,4.4000,3.3100,3.6700,3.6700,"2,863,500"
106,"Apr 01, 2013",3.6300,4.9100,3.6300,4.1500,4.1500,"4,477,300"
107,"Mar 01, 2013",3.2000,3.8600,3.0000,3.6800,3.6800,"705,100"
108,"Feb 01, 2013",3.3300,3.6000,2.9300,3.2800,3.2800,"857,400"
109,"Jan 01, 2013",3.8400,4.1000,3.2000,3.3500,3.3500,"1,104,600"
110,"Dec 01, 2012",3.6000,3.8900,3.4900,3.7400,3.7400,"753,400"
111,"Nov 01, 2012",4.0900,4.3000,3.2500,3.6200,3.6200,"790,100"
112,"Oct 01, 2012",4.5000,5.1700,4.1100,4.1700,4.1700,"2,497,800"
113,"Sep 01, 2012",3.1300,4.9900,3.0900,4.4500,4.4500,"2,130,000"
114,"Aug 01, 2012",2.9900,3.2000,2.8000,3.1600,3.1600,"868,800"
115,"Jul 01, 2012",3.1200,3.1300,2.8300,2.9700,2.9700,"207,800"
116,"Jun 01, 2012",3.3400,3.3600,2.7900,3.1200,3.1200,"402,100"
117,"May 01, 2012",3.3200,3.6300,2.9200,3.3900,3.3900,"548,700"
118,"Apr 01, 2012",3.5000,3.5100,2.7900,3.3000,3.3000,"418,800"
119,"Mar 01, 2012",3.5800,3.9000,3.4600,3.5400,3.5400,"393,400"
120,"Feb 01, 2012",3.7900,4.1700,3.5000,3.5000,3.5000,"548,100"
121,"Jan 01, 2012",3.3900,4.5900,3.3900,3.8400,3.8400,"529,100"
122,"Dec 01, 2011",3.7300,3.8800,3.0700,3.3900,3.3900,"780,800"
123,"Nov 01, 2011",3.8400,3.9900,3.4100,3.7900,3.7900,"465,500"
124,"Oct 01, 2011",3.7300,4.7400,3.2600,3.8500,3.8500,"623,000"
125,"Sep 01, 2011",4.1700,4.1700,3.3700,3.7800,3.7800,"462,200"
126,"Aug 01, 2011",4.3500,4.9400,3.2600,4.1200,4.1200,"693,900"
127,"Jul 01, 2011",4.5500,4.7400,3.8100,4.3600,4.3600,"716,700"
128,"Jun 01, 2011",5.1700,5.4500,4.5000,4.5700,4.5700,"853,700"
129,"May 01, 2011",5.9900,6.2500,4.9900,5.1700,5.1700,"730,300"
130,"Apr 01, 2011",6.7900,7.1600,4.8800,5.8700,5.8700,"1,698,700"
131,"Mar 01, 2011",7.8600,7.9600,5.6000,6.8200,6.8200,"2,112,100"
132,"Feb 01, 2011",6.5800,10.2900,6.3300,7.8400,7.8400,"3,755,000"
133,"Jan 01, 2011",5.3900,7.2500,5.2800,6.5300,6.5300,"2,159,300"
134,"Dec 01, 2010",5.0800,5.3500,4.8000,5.2900,5.2900,"1,078,700"
135,"Nov 01, 2010",4.0900,5.3500,4.0400,5.0800,5.0800,"887,800"
136,"Oct 01, 2010",3.9100,4.2800,3.9100,4.0900,4.0900,"431,400"
137,"Sep 01, 2010",4.0300,4.6000,3.7600,3.9600,3.9600,"518,700"
138,"Aug 01, 2010",4.7000,4.7000,3.9800,4.0100,4.0100,"457,600"
139,"Jul 01, 2010",4.3600,4.9700,3.5200,4.6800,4.6800,"1,085,500"
140,"Jun 01, 2010",3.0500,5.1400,2.8400,4.4500,4.4500,"1,514,400"
141,"May 01, 2010",3.1700,3.5000,2.7500,3.1000,3.1000,"448,900"
142,"Apr 01, 2010",2.8100,3.7500,2.7900,3.2100,3.2100,"693,500"
143,"Mar 01, 2010",2.8600,3.2900,2.7100,2.7900,2.7900,"462,600"
144,"Feb 01, 2010",3.0600,3.4900,2.5400,2.8300,2.8300,"297,900"
145,"Jan 01, 2010",3.8000,3.8200,2.7900,3.0000,3.0000,"377,500"
146,"Dec 01, 2009",3.9600,3.9900,3.5100,3.7900,3.7900,"422,600"
147,"Nov 01, 2009",3.6600,4.5000,3.6000,3.8700,3.8700,"282,000"
148,"Oct 01, 2009",4.1900,4.7900,3.5700,3.6200,3.6200,"506,800"
149,"Sep 01, 2009",3.1900,4.8900,3.0100,4.1200,4.1200,"841,700"
150,"Aug 01, 2009",3.8700,3.9700,3.0900,3.1100,3.1100,"375,300"
151,"Jul 01, 2009",3.4700,4.4800,2.3800,3.8500,3.8500,"869,400"
152,"Jun 01, 2009",3.0700,3.9000,2.7500,3.5800,3.5800,"555,000"
153,"May 01, 2009",3.5900,4.6000,2.8700,3.1000,3.1000,"225,300"
154,"Apr 01, 2009",4.3000,4.5900,3.0600,3.6500,3.6500,"273,300"
155,"Mar 01, 2009",2.5000,4.7000,2.5000,4.4900,4.4900,"325,300"
156,"Feb 01, 2009",3.0700,4.9000,2.4300,2.6000,2.6000,"598,400"
157,"Jan 01, 2009",2.1100,3.1000,1.9100,3.1000,3.1000,"444,000"
158,"Dec 01, 2008",1.9700,2.4100,1.5500,2.1700,2.1700,"580,100"
159,"Nov 01, 2008",3.8300,3.9400,1.6500,1.9700,1.9700,"781,800"
160,"Oct 01, 2008",4.2500,4.4800,3.3200,3.8300,3.8300,"662,300"
161,"Sep 01, 2008",5.2600,5.4300,4.0000,4.1200,4.1200,"443,600"
162,"Aug 01, 2008",4.5500,5.8500,4.3100,5.1500,5.1500,"465,100"
163,"Jul 01, 2008",6.2100,6.2100,3.9000,4.5700,4.5700,"925,900"
164,"Jun 01, 2008",5.8500,6.8100,5.6000,6.3100,6.3100,"830,000"
165,"May 01, 2008",5.9700,6.7900,5.5000,5.8600,5.8600,"720,900"
166,"Apr 01, 2008",6.8000,7.9900,4.7600,5.9100,5.9100,"1,375,100"
167,"Mar 01, 2008",7.5200,7.5400,4.7500,6.7800,6.7800,"1,132,700"
168,"Feb 01, 2008",7.1800,8.0900,5.7500,7.5500,7.5500,"1,198,100"
169,"Jan 01, 2008",9.8500,10.3200,6.0000,7.1100,7.1100,"1,567,500"
170,"Dec 01, 2007",9.8100,10.4700,7.9000,10.0000,10.0000,"1,992,100"
171,"Nov 01, 2007",14.7300,14.7300,9.2200,9.8500,9.8500,"2,434,100"
172,"Oct 01, 2007",14.9000,17.4000,14.0400,14.8600,14.8600,"3,174,500"
173,"Sep 01, 2007",12.0000,15.3500,11.7100,14.9200,14.9200,"1,670,100"
174,"Aug 01, 2007",15.1000,15.3900,10.0000,11.7100,11.7100,"2,467,700"
175,"Jul 01, 2007",14.1700,15.6400,12.6100,14.9300,14.9300,"4,842,400"
176,"Jun 01, 2007",10.6600,14.2900,10.4000,14.1100,14.1100,"5,238,200"
177,"May 01, 2007",10.8000,11.7500,9.5500,10.3600,10.3600,"2,297,200"
178,"Apr 01, 2007",9.6100,12.7800,9.6000,10.8600,10.8600,"2,756,400"
179,"Mar 01, 2007",9.1100,10.9700,8.2700,9.6000,9.6000,"2,996,100"
180,"Feb 01, 2007",6.5000,12.3300,6.5000,9.3400,9.3400,"11,896,000"
181,"Jan 01, 2007",5.3500,6.5400,4.9300,6.3900,6.3900,"1,344,600"
182,"Dec 01, 2006",6.0000,6.2500,5.2200,5.4800,5.4800,"452,700"
183,"Nov 01, 2006",5.8000,6.8200,5.1400,6.0300,6.0300,"865,100"
184,"Oct 01, 2006",4.2800,5.7800,4.0500,5.7800,5.7800,"803,300"
185,"Sep 01, 2006",4.2500,4.5300,4.0000,4.3200,4.3200,"413,400"
186,"Aug 01, 2006",4.3300,4.5200,4.0700,4.2000,4.2000,"612,800"
187,"Jul 01, 2006",5.1500,5.2500,4.2000,4.3000,4.3000,"677,500"
188,"Jun 01, 2006",5.3900,5.8700,4.5400,5.1800,5.1800,"1,318,500"
189,"May 01, 2006",5.4500,6.4900,5.1900,5.4000,5.4000,"2,868,600"
190,"Apr 01, 2006",3.9500,6.0000,3.7100,5.4500,5.4500,"4,614,300"
191,"Mar 01, 2006",4.1100,4.9700,3.5900,3.8600,3.8600,"633,500"
192,"Feb 01, 2006",5.2900,5.2900,4.0500,4.1800,4.1800,"322,600"
193,"Jan 01, 2006",5.1700,6.3200,4.7700,5.1000,5.1000,"1,262,700"
194,"Dec 01, 2005",5.8000,5.8000,4.5000,5.1700,5.1700,"1,089,100"
195,"Nov 01, 2005",4.7700,7.0000,4.5000,5.6600,5.6600,"831,000"
196,"Oct 01, 2005",3.1800,5.3000,3.1800,4.7200,4.7200,"1,448,300"
197,"Sep 01, 2005",2.8500,3.1500,2.6300,3.1000,3.1000,"342,400"
198,"Aug 01, 2005",2.8600,3.5000,2.5500,2.8700,2.8700,"366,800"
199,"Jul 01, 2005",3.4500,3.4500,2.8000,2.9300,2.9300,"443,400"
200,"Jun 01, 2005",4.4300,4.5000,2.7600,3.1700,3.1700,"744,000"
201,"May 01, 2005",4.5000,4.9900,3.6100,4.3600,4.3600,"601,400"
202,"Apr 01, 2005",5.1600,5.7500,4.5000,4.5500,4.5500,"348,600"
203,"Mar 01, 2005",5.1500,6.5900,5.0300,5.2000,5.2000,"620,700"
204,"Feb 01, 2005",6.0000,6.1600,5.0000,5.1400,5.1400,"589,100"
205,"Jan 01, 2005",6.3800,6.4400,5.8000,6.0000,6.0000,"375,100"
206,"Dec 01, 2004",6.0100,6.6000,5.6500,6.3800,6.3800,"649,700"
207,"Nov 01, 2004",7.3800,7.8000,6.0600,6.2700,6.2700,"354,500"
208,"Oct 01, 2004",6.3800,7.9600,6.2300,7.2400,7.2400,"313,300"
209,"Sep 01, 2004",5.8800,6.5000,5.7500,6.3600,6.3600,"255,400"
210,"Aug 01, 2004",6.3600,7.1500,5.1300,5.9600,5.9600,"473,700"
211,"Jul 01, 2004",7.2700,7.6000,6.3600,7.0200,7.0200,"661,600"
212,"Jun 01, 2004",8.9000,9.3400,6.9400,7.1100,7.1100,"1,453,200"
213,"May 01, 2004",9.9600,10.6000,8.5200,9.0000,9.0000,"718,800"
214,"Apr 01, 2004",9.5400,11.5500,9.5300,10.4300,10.4300,"844,400"
215,"Mar 01, 2004",11.0200,12.2400,8.2800,9.6200,9.6200,"1,099,700"
216,"Feb 01, 2004",12.5500,13.9800,11.1200,11.9700,11.9700,"789,900"
217,"Jan 01, 2004",9.4000,13.1000,8.9000,12.6800,12.6800,"1,045,000"
218,"Dec 01, 2003",9.4700,10.9500,8.7000,9.2900,9.2900,"783,200"
219,"Nov 01, 2003",10.4500,10.9300,8.3300,9.4100,9.4100,"545,300"
220,"Oct 01, 2003",11.7100,12.6600,10.1200,10.5600,10.5600,"626,900"
221,"Sep 01, 2003",11.3500,15.4000,11.1900,11.4700,11.4700,"1,110,600"
222,"Aug 01, 2003",13.3900,13.5400,11.0900,11.5800,11.5800,"617,200"
223,"Jul 01, 2003",14.0000,17.2000,12.8500,13.5900,13.5900,"1,442,000"
224,"Jun 01, 2003",11.4000,14.0900,10.5000,13.9800,13.9800,"1,337,200"
225,"May 01, 2003",7.0500,11.6800,6.8000,11.4500,11.4500,"1,327,900"
226,"Apr 01, 2003",7.0800,7.9300,5.8200,7.0900,7.0900,"804,200"
227,"Mar 01, 2003",6.7700,7.9900,4.2800,7.2000,7.2000,"1,287,700"
228,"Feb 01, 2003",7.4200,7.4200,6.5200,6.7000,6.7000,"517,300"
229,"Jan 01, 2003",8.3600,9.5100,7.0200,7.3400,7.3400,"597,100"
230,"Dec 01, 2002",10.2700,10.8500,7.8100,8.3400,8.3400,"450,900"
231,"Nov 01, 2002",9.9700,11.0000,9.7000,10.5500,10.5500,"391,400"
232,"Oct 01, 2002",8.7700,11.7600,8.3400,9.9700,9.9700,"621,700"
233,"Sep 01, 2002",9.4500,10.0000,8.1700,8.9600,8.9600,"427,800"
234,"Aug 01, 2002",8.9600,12.1500,7.8200,9.4000,9.4000,"806,700"
235,"Jul 01, 2002",14.9900,15.2500,6.3500,8.7900,8.7900,"1,817,300"
236,"Jun 01, 2002",14.0000,15.0000,12.1000,14.8600,14.8600,"822,100"
237,"May 01, 2002",16.3300,16.3300,11.0900,13.8100,13.8100,"984,500"
238,"Apr 01, 2002",17.5800,18.6000,15.6300,16.2900,16.2900,"511,500"
239,"Mar 01, 2002",15.4600,19.2400,15.3100,17.6800,17.6800,"533,300"
240,"Feb 01, 2002",18.3000,18.5000,15.6500,16.0000,16.0000,"479,800"
241,"Jan 01, 2002",16.9800,21.0000,15.5000,18.3100,18.3100,"671,000"
242,"Dec 01, 2001",16.9000,18.8700,13.1500,16.7600,16.7600,"863,600"
243,"Nov 01, 2001",17.7600,18.6600,15.7500,16.9200,16.9200,"520,100"
244,"Oct 01, 2001",16.9900,19.0000,13.9500,17.8100,17.8100,"1,336,400"
245,"Sep 01, 2001",19.6200,20.0900,9.0000,16.2500,16.2500,"1,887,800"
246,"Aug 01, 2001",26.7700,27.0000,18.5000,19.5000,19.5000,"1,662,200"
247,"Jul 01, 2001",26.3800,29.0000,24.2600,26.0000,26.0000,"1,519,600"
248,"Jun 01, 2001",27.9000,28.1200,20.5600,27.0000,27.0000,"2,102,100"
249,"May 01, 2001",23.9800,30.0000,23.9700,27.7500,27.7500,"2,163,600"
250,"Apr 01, 2001",17.8125,24.6000,17.0000,23.6500,23.6500,"1,266,600"
251,"Mar 01, 2001",15.8281,18.5000,10.5000,18.2500,18.2500,"1,167,300"
252,"Feb 01, 2001",20.6875,21.0625,15.0625,16.0000,16.0000,"778,100"
253,"Jan 01, 2001",18.0000,24.2500,15.0625,20.6875,20.6875,"1,326,400"
254,"Dec 01, 2000",16.2500,19.8750,14.5625,17.5000,17.5000,"910,300"
255,"Nov 01, 2000",19.0000,20.0000,15.8750,15.9375,15.9375,"677,600"
256,"Oct 01, 2000",19.1875,22.4375,13.7500,19.2500,19.2500,"1,104,500"
257,"Sep 01, 2000",19.0625,20.4375,16.2500,19.1875,19.1875,"673,400"
258,"Aug 01, 2000",23.9375,25.6875,14.7500,19.1250,19.1250,"1,970,200"
259,"Jul 01, 2000",29.5000,31.7500,22.9375,26.4375,26.4375,"1,035,300"
260,"Jun 01, 2000",20.7500,32.0000,20.1250,30.0000,30.0000,"1,322,800"
261,"May 01, 2000",19.7500,25.5000,18.0000,20.1875,20.1875,"1,194,500"
262,"Apr 01, 2000",30.0000,30.0000,9.6875,19.2500,19.2500,"2,728,100"
263,"Mar 01, 2000",35.2500,36.0000,25.0000,29.5000,29.5000,"2,627,600"
264,"Feb 01, 2000",28.0000,40.0000,24.5000,34.9375,34.9375,"2,972,900"
265,"Jan 01, 2000",14.6250,32.7500,14.6250,26.5000,26.5000,"4,776,700"
266,"Dec 01, 1999",9.7500,15.4375,9.3125,14.8125,14.8125,"2,095,400"
267,"Nov 01, 1999",10.1250,10.5000,9.6250,9.8125,9.8125,"450,900"
268,"Oct 01, 1999",9.8750,11.2500,8.5000,10.0625,10.0625,"846,000"
269,"Sep 01, 1999",12.6250,12.6250,9.5625,10.0000,10.0000,"825,700"
270,"Aug 01, 1999",9.9375,13.5625,9.3125,12.6250,12.6250,"2,372,600"
271,"Jul 01, 1999",9.6875,11.6875,9.0625,9.6250,9.6250,"1,428,900"
272,"Jun 01, 1999",8.8750,10.0000,7.2500,9.6875,9.6875,"848,600"
273,"May 01, 1999",9.1875,9.6250,8.2500,8.9375,8.9375,"369,100"
274,"Apr 01, 1999",7.1875,9.5938,6.8750,9.3125,9.3125,"729,900"
275,"Mar 01, 1999",8.1250,8.6250,6.7500,7.1250,7.1250,"692,500"
276,"Feb 01, 1999",9.6250,9.6250,7.5000,8.0625,8.0625,"443,500"
277,"Jan 01, 1999",10.3750,11.0000,8.0000,9.5000,9.5000,"941,700"
278,"Dec 01, 1998",7.5000,11.1250,6.8750,10.5000,10.5000,"1,615,500"
279,"Nov 01, 1998",6.7500,7.8750,6.3750,7.4375,7.4375,"599,000"
280,"Oct 01, 1998",6.9063,7.9375,5.7500,6.5938,6.5938,"748,100"
281,"Sep 01, 1998",6.2500,7.5000,5.6875,6.9375,6.9375,"751,100"
282,"Aug 01, 1998",6.1250,7.6250,5.4375,6.1563,6.1563,"1,136,800"
283,"Jul 01, 1998",6.1875,6.4375,5.6250,6.0000,6.0000,"958,000"
284,"Jun 01, 1998",7.2500,7.5000,5.6250,6.3125,6.3125,"1,128,600"
285,"May 01, 1998",7.1250,8.0000,6.8750,7.0000,7.0000,"899,000"
286,"Apr 01, 1998",8.0000,8.3750,6.7500,7.1250,7.1250,"838,500"
287,"Mar 01, 1998",9.3750,9.6875,7.6250,8.0000,8.0000,"724,600"
288,"Feb 01, 1998",6.5000,9.7500,6.5000,9.2500,9.2500,"1,678,600"
289,"Jan 01, 1998",7.5000,7.7500,6.5000,6.7500,6.7500,"731,300"
290,"Dec 01, 1997",8.5625,9.1250,7.3750,7.6250,7.6250,"1,213,700"
291,"Nov 01, 1997",9.2500,9.6250,7.6250,8.3750,8.3750,"440,900"
292,"Oct 01, 1997",9.7500,10.1250,7.0625,9.0000,9.0000,"954,500"
293,"Sep 01, 1997",10.6875,10.8750,9.5625,9.8750,9.8750,"714,200"
294,"Aug 01, 1997",9.1250,11.6250,8.7500,10.2500,10.2500,"2,061,800"
295,"Jul 01, 1997",6.2500,9.5000,5.8750,8.6250,8.6250,"1,292,800"
296,"Jun 01, 1997",5.8750,6.8750,5.3750,6.1250,6.1250,"533,300"
297,"May 01, 1997",6.1250,6.8750,5.7500,6.2500,6.2500,"460,300"
298,"Apr 01, 1997",5.7500,7.8750,4.8750,6.1250,6.1250,"1,064,300"
299,"Mar 01, 1997",6.6250,7.5000,5.6250,6.1250,6.1250,"478,100"
300,"Feb 01, 1997",8.1250,8.2500,6.2500,6.6250,6.6250,"704,800"
301,"Jan 01, 1997",7.3750,9.8750,6.8750,8.5000,8.5000,"811,000"
302,"Dec 01, 1996",7.8750,8.2500,7.2500,7.7500,7.7500,"742,800"
303,"Nov 01, 1996",7.3750,8.3750,7.0000,7.8750,7.8750,"661,600"
304,"Oct 01, 1996",9.5000,9.5000,7.2500,7.6250,7.6250,"592,100"
305,"Sep 01, 1996",8.6250,10.1250,7.5000,9.0000,9.0000,"900,300"
306,"Aug 01, 1996",7.3750,10.6250,7.3750,8.6250,8.6250,"716,600"
307,"Jul 01, 1996",7.8750,9.0000,7.0000,7.7500,7.7500,"693,300"
308,"Jun 01, 1996",9.5000,10.2500,7.2500,7.8750,7.8750,"498,500"
309,"May 01, 1996",9.7500,10.8750,8.5000,9.7500,9.7500,"475,700"
310,"Apr 01, 1996",9.3750,11.7500,8.5000,10.0000,10.0000,"707,800"
311,"Mar 01, 1996",9.5000,9.7500,8.5000,9.1250,9.1250,"406,800"
