,Date,Open,High,Low,Close,Adj Close,Volume
104,"Sep 01, 2013",49.50,55.35,48.90,50.55,4.61,"3,265,508"
105,"Aug 01, 2013",50.55,69.45,48.30,48.90,4.46,"7,878,621"
106,"Jul 01, 2013",45.90,52.80,43.35,49.95,4.56,"2,494,422"
107,"Jun 01, 2013",48.75,51.90,41.25,44.85,4.09,"3,230,653"
108,"May 01, 2013",41.70,49.05,41.25,47.40,4.32,"5,819,932"
109,"Apr 01, 2013",43.50,43.95,37.80,42.00,3.83,"1,566,213"
110,"Mar 01, 2013",44.70,48.60,42.75,43.35,3.95,"2,154,939"
111,"Feb 01, 2013",50.55,51.60,44.25,44.40,4.05,"1,363,845"
112,"Jan 01, 2013",52.65,60.30,49.65,50.25,4.58,"2,611,434"
113,"Dec 01, 2012",51.45,52.50,45.00,51.75,4.72,"2,533,661"
114,"Nov 01, 2012",49.05,54.00,48.15,51.45,4.69,"2,330,340"
115,"Oct 01, 2012",60.45,61.20,48.90,49.05,4.47,"1,296,634"
116,"Sep 01, 2012",57.60,64.95,52.65,60.45,5.51,"2,727,632"
117,"Aug 01, 2012",55.50,63.00,54.45,57.45,5.24,"2,498,560"
118,"Jul 01, 2012",67.95,69.15,54.30,56.25,5.13,"2,853,673"
119,"Jun 01, 2012",69.60,71.85,62.85,67.65,6.17,"4,767,105"
120,"May 01, 2012",91.50,102.15,63.00,71.25,6.50,"15,930,553"
121,"Apr 01, 2012",82.20,118.05,79.80,91.50,8.34,"19,555,732"
122,"Mar 01, 2012",81.90,91.35,76.65,82.80,7.55,"9,385,946"
123,"Feb 01, 2012",85.80,86.85,72.00,81.75,7.46,"14,991,128"
124,"Jan 01, 2012",55.35,102.00,50.85,83.25,7.59,"12,603,706"
125,"Dec 01, 2011",55.35,58.35,48.15,53.25,4.86,"4,519,247"
126,"Nov 01, 2011",99.30,99.60,50.70,55.50,5.06,"6,144,181"
127,"Oct 01, 2011",76.50,110.10,67.50,105.60,9.63,"4,761,106"
128,"Sep 01, 2011",110.10,114.00,74.40,76.50,6.98,"4,097,607"
129,"Aug 01, 2011",167.25,168.90,99.15,110.10,10.04,"6,192,548"
130,"Jul 01, 2011",130.35,179.85,123.60,162.45,14.81,"8,135,028"
131,"Jun 01, 2011",192.75,198.30,91.95,132.75,12.11,"13,963,754"
132,"May 01, 2011",292.50,360.00,180.00,192.75,17.58,"17,953,474"
