,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",73.41,73.72,67.70,69.11,69.11,"7,911,600"
27,"Nov 01, 2019",73.77,75.27,69.08,73.25,73.25,"6,494,000"
28,"Oct 01, 2019",81.30,82.13,69.69,73.66,73.66,"23,231,400"
29,"Sep 01, 2019",84.65,87.86,76.06,81.17,81.17,"6,714,200"
30,"Aug 01, 2019",81.77,89.44,75.75,85.63,85.63,"8,255,900"
31,"Jul 01, 2019",70.97,82.98,67.40,81.52,81.52,"7,619,200"
32,"Jun 01, 2019",68.30,70.71,64.03,70.35,70.35,"10,927,600"
33,"May 01, 2019",77.97,79.83,66.75,68.76,68.76,"19,151,400"
34,"Apr 01, 2019",64.47,74.26,63.39,73.02,73.02,"8,384,300"
35,"Mar 01, 2019",64.17,65.47,57.71,64.08,64.08,"7,290,400"
36,"Feb 01, 2019",58.99,67.85,57.51,63.52,63.52,"5,835,000"
37,"Jan 01, 2019",46.67,60.85,43.01,58.63,58.63,"7,067,600"
38,"Dec 01, 2018",52.66,52.99,41.16,47.29,47.29,"6,418,900"
39,"Nov 01, 2018",47.06,52.87,45.30,51.81,51.81,"5,714,800"
40,"Oct 01, 2018",55.56,55.82,42.78,46.86,46.86,"8,903,000"
41,"Sep 01, 2018",54.23,57.26,52.07,55.32,55.32,"8,290,500"
42,"Aug 01, 2018",43.50,54.57,43.50,54.51,54.51,"10,450,100"
43,"Jul 01, 2018",37.88,42.14,37.55,41.73,41.73,"8,674,100"
44,"Jun 01, 2018",37.09,39.16,35.57,38.06,38.06,"11,455,100"
45,"May 01, 2018",31.98,37.87,30.11,36.93,36.93,"12,087,000"
46,"Apr 01, 2018",48.01,49.35,31.90,32.08,32.08,"17,723,700"
47,"Mar 01, 2018",46.05,50.92,44.30,48.32,48.32,"6,678,000"
48,"Feb 01, 2018",47.69,48.84,41.64,45.97,45.97,"7,416,300"
49,"Jan 01, 2018",51.07,52.59,45.48,48.02,48.02,"9,700,800"
50,"Dec 01, 2017",51.62,55.00,47.69,51.35,51.35,"5,737,400"
51,"Nov 01, 2017",50.50,53.74,48.09,52.19,52.19,"5,355,500"
52,"Oct 01, 2017",51.94,54.49,49.05,50.47,50.47,"6,732,000"
53,"Sep 01, 2017",48.39,52.00,46.36,51.88,51.88,"5,608,800"
54,"Aug 01, 2017",44.10,49.24,39.96,48.25,48.25,"8,457,100"
55,"Jul 01, 2017",42.33,44.92,41.63,43.91,43.91,"4,601,000"
56,"Jun 01, 2017",39.85,43.15,37.16,42.09,42.09,"11,024,400"
57,"May 01, 2017",37.42,41.49,37.02,39.77,39.77,"7,920,900"
58,"Apr 01, 2017",39.04,40.48,36.09,37.38,37.38,"9,500,800"
59,"Mar 01, 2017",37.83,40.86,36.40,39.05,39.05,"10,303,200"
60,"Feb 01, 2017",33.88,38.53,33.20,37.36,37.36,"11,240,100"
61,"Jan 01, 2017",30.65,35.25,29.31,33.72,33.72,"14,667,600"
62,"Dec 01, 2016",29.61,32.75,29.11,30.22,30.22,"7,545,700"
63,"Nov 01, 2016",27.76,32.49,25.69,29.71,29.71,"6,440,300"
64,"Oct 01, 2016",24.56,28.21,22.31,27.78,27.78,"4,828,700"
65,"Sep 01, 2016",22.74,24.67,21.52,24.57,24.57,"3,924,900"
66,"Aug 01, 2016",25.87,25.97,22.48,22.68,22.68,"4,849,400"
67,"Jul 01, 2016",24.92,26.37,24.37,25.92,25.92,"3,669,900"
68,"Jun 01, 2016",21.13,24.87,21.06,24.86,24.86,"5,300,900"
69,"May 01, 2016",21.30,21.50,19.78,21.25,21.25,"4,750,700"
70,"Apr 01, 2016",20.22,22.00,18.98,21.02,21.02,"11,867,300"
71,"Mar 01, 2016",16.42,20.85,16.32,20.30,20.30,"4,407,100"
72,"Feb 01, 2016",18.92,19.10,16.29,16.34,16.34,"2,435,900"
73,"Jan 01, 2016",17.97,19.22,15.67,19.09,19.09,"4,438,700"
74,"Dec 01, 2015",19.63,19.99,18.00,18.36,18.36,"3,407,100"
75,"Nov 01, 2015",17.26,19.88,16.53,19.58,19.58,"3,318,400"
76,"Oct 01, 2015",15.90,19.45,15.52,17.16,17.16,"3,093,000"
77,"Sep 01, 2015",15.48,16.44,15.14,15.91,15.91,"2,260,100"
78,"Aug 01, 2015",14.03,16.10,13.85,15.84,15.84,"3,461,300"
79,"Jul 01, 2015",14.74,15.24,13.56,14.09,14.09,"2,185,000"
80,"Jun 01, 2015",13.78,15.12,13.60,14.64,14.64,"1,964,200"
81,"May 01, 2015",13.89,14.48,13.37,13.65,13.65,"1,943,600"
82,"Apr 01, 2015",15.49,15.94,13.47,13.81,13.81,"2,509,900"
83,"Mar 13, 2015",0.6175 Dividend,,,,,
84,"Mar 01, 2015",17.06,17.24,15.40,15.55,14.96,"2,808,000"
85,"Feb 01, 2015",15.78,17.59,15.53,17.02,16.38,"3,841,100"
86,"Jan 01, 2015",14.04,16.40,12.76,15.78,15.18,"3,040,500"
87,"Dec 01, 2014",12.90,14.05,12.61,13.92,13.39,"2,098,400"
88,"Nov 01, 2014",13.88,14.03,12.71,12.92,12.43,"1,805,900"
89,"Oct 01, 2014",11.04,14.43,10.61,13.98,13.45,"4,813,300"
90,"Sep 01, 2014",11.20,11.44,10.76,11.01,10.59,"3,679,600"
91,"Aug 01, 2014",11.10,11.88,10.47,11.17,10.75,"2,747,600"
92,"Jul 01, 2014",11.16,12.34,11.00,11.05,10.63,"1,779,500"
93,"Jun 01, 2014",11.75,12.11,11.09,11.34,10.91,"1,998,400"
94,"May 01, 2014",13.99,13.99,11.51,11.72,11.28,"4,177,100"
95,"Apr 01, 2014",13.21,14.40,12.81,13.96,13.43,"3,125,100"
96,"Mar 01, 2014",11.03,13.40,10.83,13.21,12.71,"3,059,100"
97,"Feb 01, 2014",10.60,11.39,10.25,11.10,10.68,"1,696,100"
98,"Jan 01, 2014",10.91,11.94,10.38,10.70,10.29,"2,286,600"
99,"Dec 01, 2013",10.95,11.22,9.64,10.95,10.54,"2,659,000"
100,"Nov 01, 2013",9.21,11.00,9.00,10.94,10.53,"2,766,300"
101,"Oct 01, 2013",10.00,10.41,8.42,9.22,8.87,"5,955,100"
102,"Sep 01, 2013",8.82,10.00,8.48,9.99,9.61,"2,470,700"
103,"Aug 01, 2013",9.40,10.47,8.50,8.73,8.40,"2,741,900"
104,"Jul 01, 2013",9.20,10.46,9.16,9.28,8.93,"2,250,400"
105,"Jun 01, 2013",8.80,9.67,8.72,9.22,8.87,"2,495,100"
106,"May 01, 2013",9.15,9.46,8.16,8.74,8.41,"2,807,400"
107,"Apr 01, 2013",7.34,7.85,7.13,7.73,7.44,"3,294,600"
108,"Mar 01, 2013",6.79,7.69,6.76,7.37,7.09,"3,238,300"
109,"Feb 01, 2013",7.36,7.58,6.80,6.85,6.59,"3,906,500"
110,"Jan 01, 2013",9.38,9.49,7.20,7.35,7.07,"3,329,100"
111,"Dec 01, 2012",8.83,9.25,8.12,9.20,8.85,"2,736,900"
112,"Nov 01, 2012",8.22,9.27,7.86,8.79,8.46,"2,925,000"
113,"Oct 01, 2012",10.49,10.49,7.50,8.20,7.89,"6,083,300"
114,"Sep 01, 2012",9.80,10.94,9.49,10.62,10.22,"2,101,200"
115,"Aug 01, 2012",10.99,11.03,8.51,9.76,9.39,"3,878,900"
116,"Jul 01, 2012",13.01,13.02,10.82,11.67,11.23,"1,634,200"
117,"Jun 01, 2012",11.62,13.38,11.35,12.93,12.44,"2,247,300"
118,"May 01, 2012",13.17,13.53,11.42,11.85,11.40,"2,011,700"
119,"Apr 01, 2012",13.19,14.08,11.80,13.20,12.70,"2,902,600"
120,"Mar 01, 2012",14.49,14.86,12.87,13.25,12.75,"2,237,300"
121,"Feb 01, 2012",13.50,14.99,13.45,14.37,13.83,"3,144,600"
122,"Jan 01, 2012",13.71,15.24,13.19,13.39,12.88,"4,555,700"
123,"Dec 01, 2011",13.73,13.98,12.35,13.29,12.79,"2,780,200"
124,"Nov 01, 2011",14.10,14.97,12.25,13.79,13.27,"2,241,000"
125,"Oct 01, 2011",11.38,15.88,11.24,14.60,14.05,"3,840,400"
126,"Sep 01, 2011",14.00,14.32,11.40,11.50,11.06,"4,068,700"
127,"Aug 01, 2011",16.97,17.24,13.10,13.91,13.38,"6,042,500"
128,"Jul 01, 2011",18.73,19.40,16.48,16.79,16.15,"3,252,600"
129,"Jun 01, 2011",19.07,19.25,17.11,18.68,17.97,"3,187,800"
130,"May 01, 2011",19.44,19.45,18.01,19.12,18.40,"3,375,200"
131,"Apr 01, 2011",21.30,21.92,18.19,19.31,18.58,"2,949,200"
132,"Mar 01, 2011",19.06,21.20,17.82,21.16,20.36,"3,399,400"
133,"Feb 01, 2011",19.13,19.74,18.02,18.98,18.26,"5,631,700"
134,"Jan 01, 2011",18.59,20.75,17.40,18.88,18.16,"2,856,300"
135,"Dec 01, 2010",17.99,20.61,17.90,18.38,17.68,"2,764,400"
136,"Nov 01, 2010",15.93,17.94,15.07,17.81,17.14,"3,139,400"
137,"Oct 01, 2010",12.15,16.42,12.04,15.84,15.24,"2,660,700"
138,"Sep 01, 2010",11.34,13.00,11.34,12.03,11.57,"1,931,500"
139,"Aug 01, 2010",13.50,13.50,10.57,11.07,10.65,"2,118,100"
140,"Jul 01, 2010",11.74,13.79,11.33,13.20,12.70,"1,866,700"
141,"Jun 01, 2010",11.64,12.24,9.77,11.73,11.29,"2,341,400"
142,"May 01, 2010",12.93,13.58,10.50,11.75,11.30,"1,825,700"
143,"Apr 01, 2010",13.80,14.28,12.36,12.86,12.37,"1,736,800"
144,"Mar 01, 2010",12.35,13.99,11.95,13.72,13.20,"1,305,800"
145,"Feb 01, 2010",11.99,13.00,10.55,12.22,11.76,"1,631,800"
146,"Jan 01, 2010",11.22,14.33,10.76,11.94,11.49,"1,608,400"
147,"Dec 01, 2009",10.76,11.50,10.01,11.01,10.59,"1,666,400"
148,"Nov 01, 2009",10.41,11.90,10.14,10.61,10.21,"1,553,700"
149,"Oct 01, 2009",9.82,11.41,8.79,10.70,10.29,"1,747,700"
150,"Sep 01, 2009",9.47,10.50,9.10,9.86,9.49,"2,001,700"
151,"Aug 01, 2009",11.59,11.74,9.34,9.52,9.16,"2,238,400"
152,"Jul 01, 2009",9.37,11.90,8.80,11.50,11.06,"2,940,000"
153,"Jun 01, 2009",7.89,9.68,7.51,9.25,8.90,"2,669,200"
154,"May 01, 2009",8.06,10.19,7.10,7.54,7.25,"1,969,000"
155,"Apr 01, 2009",5.39,8.72,5.39,8.12,7.81,"2,018,700"
156,"Mar 01, 2009",6.03,6.14,4.04,5.53,5.32,"2,991,500"
157,"Feb 01, 2009",5.95,7.25,5.93,6.20,5.97,"1,619,300"
158,"Jan 01, 2009",6.32,6.70,4.86,5.97,5.74,"1,332,600"
159,"Dec 01, 2008",2.69,6.67,2.21,6.31,6.07,"2,593,500"
160,"Nov 01, 2008",7.21,7.32,2.51,2.74,2.64,"1,993,100"
161,"Oct 01, 2008",8.80,9.25,5.40,7.18,6.91,"2,980,800"
162,"Sep 01, 2008",9.47,9.47,7.46,8.90,8.56,"2,478,700"
163,"Aug 01, 2008",7.69,9.50,7.12,9.25,8.90,"2,227,000"
164,"Jul 01, 2008",7.48,10.12,6.64,7.64,7.35,"2,454,400"
165,"Jun 01, 2008",8.82,9.49,7.52,7.53,7.24,"2,724,600"
166,"May 01, 2008",8.05,9.05,7.51,8.87,8.53,"2,858,500"
167,"Apr 01, 2008",5.68,9.16,5.55,8.02,7.72,"4,850,900"
168,"Mar 01, 2008",6.40,6.74,4.37,5.62,5.41,"3,942,400"
169,"Feb 01, 2008",8.33,8.72,6.27,6.41,6.17,"3,176,000"
170,"Jan 01, 2008",16.05,16.11,7.50,8.30,7.99,"5,072,200"
171,"Dec 01, 2007",14.72,16.50,13.51,16.11,15.50,"2,609,700"
172,"Nov 01, 2007",15.46,15.79,13.68,14.66,14.10,"4,542,800"
173,"Oct 01, 2007",10.26,16.08,10.25,15.64,15.05,"3,626,800"
174,"Sep 01, 2007",11.41,11.68,10.13,10.28,9.89,"2,185,000"
175,"Aug 01, 2007",10.90,14.50,10.84,11.44,11.01,"6,208,500"
176,"Jul 01, 2007",12.30,12.69,10.85,10.93,10.52,"2,079,100"
177,"Jun 01, 2007",13.05,13.31,12.02,12.20,11.74,"3,376,300"
178,"May 01, 2007",13.56,13.95,12.25,13.02,12.53,"4,783,400"
179,"Apr 01, 2007",13.89,14.66,13.55,13.57,13.06,"2,559,900"
180,"Mar 01, 2007",12.53,13.92,11.86,13.87,13.34,"2,641,100"
181,"Feb 01, 2007",12.95,13.57,12.37,12.72,12.24,"2,413,400"
182,"Jan 01, 2007",13.42,14.08,12.54,12.92,12.43,"2,396,800"
183,"Dec 01, 2006",13.05,13.45,12.44,13.36,12.85,"2,169,800"
184,"Nov 01, 2006",12.33,13.89,12.05,13.08,12.58,"2,454,100"
185,"Oct 01, 2006",11.81,13.56,11.32,12.32,11.85,"4,420,200"
186,"Sep 01, 2006",12.51,12.83,11.75,11.85,11.40,"3,337,800"
187,"Aug 01, 2006",13.33,13.41,12.02,12.42,11.95,"2,499,500"
188,"Jul 01, 2006",15.33,15.57,12.90,13.44,12.93,"3,024,700"
189,"Jun 01, 2006",16.34,16.64,14.50,15.39,14.81,"4,411,300"
190,"May 01, 2006",19.09,19.10,16.18,16.42,15.80,"4,208,500"
191,"Apr 01, 2006",16.15,19.08,15.36,19.06,18.34,"6,197,500"
192,"Mar 01, 2006",17.33,17.42,15.88,16.20,15.59,"4,629,800"
193,"Feb 01, 2006",19.36,19.50,16.79,17.24,16.59,"4,652,900"
194,"Jan 01, 2006",20.62,21.14,16.30,19.36,18.63,"7,643,100"
195,"Dec 01, 2005",20.23,21.87,19.90,20.63,19.85,"5,642,200"
196,"Nov 01, 2005",19.04,21.06,18.36,19.98,19.22,"5,589,300"
197,"Oct 01, 2005",26.35,26.80,17.45,18.99,18.27,"7,375,000"
198,"Sep 01, 2005",26.00,26.90,24.84,26.25,25.26,"2,604,600"
199,"Aug 01, 2005",27.75,27.91,25.10,26.13,25.14,"2,590,200"
200,"Jul 01, 2005",27.48,29.81,26.02,27.70,26.65,"2,217,700"
201,"Jun 01, 2005",29.01,29.77,27.12,27.42,26.38,"2,065,100"
202,"May 01, 2005",26.45,28.90,26.01,28.90,27.81,"2,890,500"
203,"Apr 01, 2005",27.50,28.41,23.92,26.34,25.34,"2,786,200"
204,"Mar 01, 2005",29.42,30.55,27.27,27.58,26.54,"2,115,000"
205,"Feb 01, 2005",31.00,31.95,28.80,29.43,28.32,"2,892,200"
206,"Jan 01, 2005",29.64,31.40,26.32,30.97,29.80,"5,178,700"
207,"Dec 01, 2004",31.65,32.41,29.04,29.68,28.56,"3,478,000"
208,"Nov 01, 2004",25.15,32.14,24.90,31.50,30.31,"4,448,800"
209,"Oct 01, 2004",26.79,27.45,24.20,25.26,24.30,"4,205,000"
210,"Sep 01, 2004",26.98,28.68,26.63,26.80,25.78,"3,070,000"
211,"Aug 01, 2004",23.77,27.82,21.22,27.02,26.00,"3,733,600"
212,"Jul 01, 2004",24.94,25.59,22.80,23.81,22.91,"2,769,600"
213,"Jun 01, 2004",22.38,25.21,21.84,24.80,23.86,"2,914,600"
214,"May 01, 2004",22.35,23.25,21.40,22.49,21.64,"3,341,200"
215,"Apr 01, 2004",25.38,26.84,20.56,22.40,21.55,"8,340,500"
216,"Mar 01, 2004",29.04,29.74,24.35,25.48,24.51,"2,979,000"
217,"Feb 01, 2004",29.99,30.89,27.51,29.24,28.13,"2,089,100"
218,"Jan 01, 2004",24.81,32.47,24.80,29.62,28.50,"4,948,700"
219,"Dec 01, 2003",24.10,25.50,22.55,24.90,23.96,"3,477,400"
220,"Nov 01, 2003",21.46,24.20,21.46,23.95,23.04,"3,179,400"
221,"Oct 01, 2003",21.40,24.60,20.75,21.51,20.70,"3,959,600"
222,"Sep 01, 2003",21.94,24.30,21.27,21.33,20.52,"5,477,200"
223,"Aug 01, 2003",19.65,22.26,18.71,22.00,21.17,"4,651,000"
224,"Jul 01, 2003",17.98,21.29,17.09,19.88,19.13,"4,146,200"
225,"Jun 01, 2003",22.00,22.05,17.44,18.16,17.47,"6,210,000"
226,"May 01, 2003",20.91,23.43,20.79,22.00,21.17,"4,095,000"
227,"Apr 01, 2003",27.34,27.88,18.75,20.99,20.19,"9,529,600"
228,"Mar 01, 2003",30.36,30.71,25.11,27.20,26.17,"4,410,800"
229,"Feb 01, 2003",32.16,32.97,29.00,30.30,29.15,"3,725,300"
230,"Jan 01, 2003",30.77,35.23,29.35,32.11,30.89,"5,975,400"
231,"Dec 01, 2002",31.11,32.60,28.51,30.52,29.36,"3,947,600"
232,"Nov 01, 2002",30.08,33.90,27.00,31.23,30.05,"4,493,800"
233,"Oct 01, 2002",23.29,30.60,21.43,30.15,29.01,"5,729,400"
234,"Sep 01, 2002",25.00,26.76,21.75,23.60,22.71,"3,687,100"
235,"Aug 01, 2002",19.47,27.40,16.02,24.93,23.99,"7,665,200"
236,"Jul 01, 2002",20.80,22.16,17.42,19.48,18.74,"4,333,800"
237,"Jun 01, 2002",27.50,27.50,18.66,20.70,19.92,"5,530,100"
238,"May 01, 2002",29.00,29.24,25.98,27.37,26.33,"4,447,400"
239,"Apr 01, 2002",31.76,32.77,26.27,28.95,27.85,"5,243,200"
240,"Mar 01, 2002",32.50,38.50,28.55,31.96,30.75,"8,532,200"
241,"Feb 01, 2002",36.36,38.15,30.50,32.06,30.85,"7,771,700"
242,"Jan 01, 2002",39.56,41.39,32.86,36.36,34.98,"9,961,800"
243,"Dec 01, 2001",45.98,46.71,33.25,39.11,37.63,"7,492,700"
244,"Nov 01, 2001",47.24,48.47,40.17,46.16,44.41,"6,824,300"
245,"Oct 01, 2001",37.55,51.25,34.50,47.16,45.37,"12,917,700"
246,"Sep 01, 2001",27.24,43.60,24.40,37.55,36.13,"8,931,300"
247,"Aug 01, 2001",31.65,34.96,26.69,27.20,26.17,"5,131,100"
248,"Jul 01, 2001",48.75,58.95,30.68,31.65,30.45,"11,296,200"
249,"Jun 01, 2001",47.71,52.18,41.00,49.50,47.62,"2,707,600"
250,"May 01, 2001",50.01,55.50,43.60,47.70,45.89,"4,474,300"
251,"Apr 01, 2001",38.50,50.95,25.81,50.78,48.86,"6,043,800"
252,"Mar 01, 2001",37.50,44.25,33.50,38.38,36.92,"3,322,300"
253,"Feb 01, 2001",53.00,53.13,33.25,38.00,36.56,"4,312,200"
254,"Jan 01, 2001",47.50,54.56,39.06,53.44,51.41,"7,762,100"
255,"Dec 01, 2000",30.75,52.38,29.13,46.44,44.68,"4,604,200"
256,"Nov 01, 2000",30.81,39.50,29.13,31.19,30.01,"4,575,200"
257,"Oct 01, 2000",27.69,33.00,24.88,31.00,29.83,"3,475,700"
258,"Sep 01, 2000",28.53,29.75,23.19,27.81,26.76,"3,939,200"
259,"Aug 01, 2000",26.75,28.50,17.13,28.34,27.27,"6,970,100"
260,"Jul 01, 2000",32.25,32.88,23.38,26.88,25.86,"4,369,900"
261,"Jun 01, 2000",31.00,39.00,26.13,32.31,31.09,"6,003,700"
262,"May 01, 2000",38.38,39.25,24.25,31.38,30.19,"5,314,100"
263,"Apr 01, 2000",48.56,48.88,29.88,38.44,36.98,"8,605,500"
264,"Mar 01, 2000",49.00,68.13,42.88,48.88,47.02,"7,019,800"
265,"Feb 01, 2000",37.94,49.00,35.50,48.19,46.36,"6,616,000"
266,"Jan 01, 2000",35.25,40.38,27.88,38.06,36.62,"7,739,000"
267,"Dec 21, 1999",2:1 Stock Split,,,,,
268,"Dec 01, 1999",28.56,35.00,24.69,35.00,33.67,"5,729,300"
269,"Nov 01, 1999",23.00,30.75,21.19,28.53,27.45,"7,315,600"
270,"Oct 01, 1999",17.00,24.25,16.00,22.44,21.59,"5,674,200"
271,"Sep 01, 1999",13.13,17.25,13.06,17.00,16.36,"4,641,000"
272,"Aug 01, 1999",14.31,15.06,12.75,13.00,12.51,"2,853,800"
273,"Jul 01, 1999",16.25,16.38,11.38,14.31,13.77,"4,385,200"
274,"Jun 01, 1999",9.89,16.69,9.84,16.13,15.51,"3,250,800"
275,"May 01, 1999",10.69,12.13,9.81,9.91,9.53,"1,281,000"
276,"Apr 01, 1999",9.00,11.00,7.53,10.94,10.52,"2,822,400"
277,"Mar 01, 1999",9.38,10.38,8.56,9.00,8.66,"2,121,000"
278,"Feb 01, 1999",12.13,12.50,9.31,9.88,9.50,"1,829,800"
279,"Jan 01, 1999",14.00,14.13,11.38,12.31,11.85,"2,559,200"
280,"Dec 01, 1998",10.94,14.31,10.69,14.06,13.53,"3,645,600"
281,"Nov 01, 1998",8.81,11.88,7.88,11.13,10.70,"5,235,200"
282,"Oct 01, 1998",7.81,8.88,6.25,8.81,8.48,"3,788,400"
283,"Sep 01, 1998",5.25,8.00,5.06,7.81,7.52,"1,787,800"
284,"Aug 01, 1998",7.25,7.38,4.88,5.19,4.99,"1,376,000"
285,"Jul 01, 1998",7.25,8.69,6.94,7.25,6.98,"1,307,400"
286,"Jun 01, 1998",7.88,8.00,6.13,7.25,6.98,"1,707,200"
287,"May 01, 1998",8.25,8.50,7.56,7.88,7.58,"1,160,200"
288,"Apr 01, 1998",8.63,9.50,7.63,8.25,7.94,"2,473,200"
289,"Mar 01, 1998",7.50,9.56,7.41,8.63,8.30,"4,677,200"
290,"Feb 01, 1998",5.31,7.63,4.69,7.59,7.31,"8,289,200"
291,"Jan 01, 1998",5.25,5.31,5.25,5.25,5.05,"3,807,200"
