,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jun 01, 2019",18.65,21.82,17.50,21.76,12.00,"151,857,600"
43,"May 01, 2019",24.24,24.24,17.89,18.73,10.33,"183,085,700"
44,"Apr 01, 2019",23.10,24.77,22.77,24.21,13.35,"94,896,100"
45,"Mar 01, 2019",22.61,23.64,21.50,22.99,12.68,"81,343,300"
46,"Feb 15, 2019",0.075 Dividend,,,,,
47,"Feb 01, 2019",22.48,24.05,21.89,22.49,12.36,"113,788,700"
48,"Jan 01, 2019",18.45,21.05,18.32,21.02,11.55,"130,379,800"
49,"Dec 01, 2018",22.45,23.23,17.43,18.90,10.39,"122,352,300"
50,"Nov 16, 2018",0.075 Dividend,,,,,
51,"Nov 01, 2018",18.13,23.66,17.93,22.11,12.11,"207,898,700"
52,"Oct 01, 2018",21.40,21.48,17.49,18.15,9.94,"189,765,300"
53,"Sep 01, 2018",20.14,22.15,19.64,21.28,11.66,"134,913,700"
54,"Aug 17, 2018",0.075 Dividend,,,,,
55,"Aug 01, 2018",20.58,20.98,17.81,20.16,11.00,"249,712,500"
56,"Jul 01, 2018",20.50,21.93,20.09,20.22,11.03,"142,843,800"
57,"Jun 07, 2018",0.075 Dividend,,,,,
58,"Jun 01, 2018",20.79,21.61,19.95,20.65,11.23,"172,942,500"
59,"May 01, 2018",27.74,29.20,18.85,20.78,11.30,"345,093,100"
60,"Apr 01, 2018",25.81,29.18,24.93,27.79,15.11,"109,215,900"
61,"Mar 01, 2018",26.34,28.05,25.22,25.85,14.06,"109,445,300"
62,"Feb 21, 2018",0.075 Dividend,,,,,
63,"Feb 01, 2018",26.35,28.09,24.94,26.29,14.26,"138,070,000"
64,"Jan 01, 2018",28.26,29.73,25.65,27.23,14.77,"152,322,900"
65,"Dec 01, 2017",28.97,29.34,27.18,28.06,15.22,"107,082,700"
66,"Nov 17, 2017",0.075 Dividend,,,,,
67,"Nov 01, 2017",32.20,32.72,27.47,28.97,15.67,"147,814,800"
68,"Oct 01, 2017",33.00,33.92,31.21,32.50,17.58,"91,332,900"
69,"Sep 01, 2017",30.14,34.20,29.45,32.81,17.75,"130,439,400"
70,"Aug 17, 2017",0.075 Dividend,,,,,
71,"Aug 01, 2017",31.16,31.62,27.67,29.98,16.17,"177,385,300"
72,"Jul 01, 2017",28.45,31.63,27.31,30.99,16.72,"124,713,900"
73,"Jun 05, 2017",0.075 Dividend,,,,,
74,"Jun 01, 2017",30.36,30.49,27.71,28.25,15.20,"174,807,000"
75,"May 01, 2017",31.66,33.22,28.89,30.31,16.31,"208,143,000"
76,"Apr 01, 2017",30.69,31.67,29.90,31.63,17.02,"88,155,900"
77,"Mar 01, 2017",28.75,31.10,28.22,30.68,16.51,"143,821,000"
78,"Feb 15, 2017",0.075 Dividend,,,,,
79,"Feb 01, 2017",27.65,29.35,26.44,28.57,15.33,"133,047,000"
80,"Jan 01, 2017",23.94,27.63,23.77,27.55,14.79,"135,102,400"
81,"Dec 01, 2016",24.36,25.11,23.34,23.89,12.82,"133,593,600"
82,"Nov 17, 2016",0.075 Dividend,,,,,
83,"Nov 01, 2016",25.13,25.55,22.76,24.39,13.05,"239,898,100"
84,"Oct 01, 2016",25.08,25.72,24.01,25.03,13.39,"147,290,600"
85,"Sep 01, 2016",24.14,25.37,23.89,25.10,13.43,"180,917,700"
86,"Aug 18, 2016",0.075 Dividend,,,,,
87,"Aug 01, 2016",20.49,24.22,20.38,24.13,12.87,"238,245,900"
88,"Jul 01, 2016",20.45,21.30,20.04,20.43,10.89,"149,778,500"
89,"Jun 06, 2016",0.075 Dividend,,,,,
90,"Jun 01, 2016",17.32,21.28,16.98,20.54,10.91,"310,080,200"
91,"May 01, 2016",17.10,17.44,16.25,17.36,9.22,"179,688,000"
92,"Apr 01, 2016",18.22,18.64,16.56,16.65,8.84,"167,154,100"
93,"Mar 04, 2016",4 Dividend,,,,,
94,"Mar 01, 2016",19.47,20.59,16.14,18.38,7.86,"225,478,500"
95,"Feb 18, 2016",0.15 Dividend,,,,,
96,"Feb 01, 2016",19.68,21.07,18.48,19.31,8.19,"158,824,200"
97,"Jan 01, 2016",20.55,21.04,18.31,19.84,8.42,"152,472,900"
98,"Dec 01, 2015",19.56,21.48,19.41,21.00,8.91,"151,553,800"
99,"Nov 19, 2015",0.15 Dividend,,,,,
100,"Nov 01, 2015",20.65,21.36,19.39,19.58,8.24,"110,553,800"
101,"Oct 01, 2015",19.54,21.33,19.07,20.60,8.67,"109,456,800"
102,"Sep 01, 2015",19.99,20.46,19.24,19.47,8.20,"111,399,200"
103,"Aug 24, 2015",0.15 Dividend,,,,,
104,"Aug 01, 2015",22.79,23.25,19.35,20.49,8.57,"122,457,100"
105,"Jul 01, 2015",23.43,24.21,22.26,22.74,9.51,"68,589,100"
106,"Jun 08, 2015",0.15 Dividend,,,,,
107,"Jun 01, 2015",24.74,25.03,23.09,23.25,9.66,"99,066,000"
108,"May 01, 2015",24.99,26.16,24.21,24.63,10.23,"72,025,000"
109,"Apr 01, 2015",22.94,26.15,22.94,24.93,10.36,"104,874,100"
110,"Mar 01, 2015",25.20,25.34,23.02,23.37,9.71,"99,475,400"
111,"Feb 24, 2015",0.15 Dividend,,,,,
112,"Feb 01, 2015",24.93,26.36,24.36,25.16,10.39,"68,227,300"
113,"Jan 01, 2015",25.79,27.32,24.74,24.77,10.23,"77,819,700"
114,"Dec 01, 2014",26.04,26.69,24.68,25.66,10.60,"75,869,700"
115,"Nov 20, 2014",0.15 Dividend,,,,,
116,"Nov 01, 2014",24.85,26.20,24.69,26.09,10.71,"83,418,400"
117,"Oct 01, 2014",23.51,25.15,21.66,24.82,10.19,"130,375,300"
118,"Sep 01, 2014",24.32,24.86,23.29,23.51,9.65,"98,140,300"
119,"Aug 25, 2014",0.15 Dividend,,,,,
120,"Aug 01, 2014",23.64,25.35,23.01,24.28,9.91,"107,534,400"
121,"Jul 01, 2014",22.59,24.08,22.38,23.66,9.65,"101,910,600"
122,"Jun 06, 2014",0.15 Dividend,,,,,
123,"Jun 01, 2014",22.10,22.94,21.07,22.90,9.28,"140,314,700"
124,"May 01, 2014",20.32,22.86,20.00,21.99,8.91,"145,354,000"
125,"Apr 01, 2014",19.91,20.90,19.80,20.28,8.22,"181,050,900"
126,"Mar 01, 2014",21.28,21.61,17.95,19.97,8.09,"263,204,500"
127,"Feb 20, 2014",0.15 Dividend,,,,,
128,"Feb 01, 2014",21.33,21.84,20.31,21.48,8.64,"143,739,500"
129,"Jan 01, 2014",23.44,24.27,21.41,21.41,8.61,"176,873,200"
130,"Dec 01, 2013",22.47,23.64,22.02,23.58,9.48,"133,377,800"
131,"Nov 21, 2013",0.15 Dividend,,,,,
132,"Nov 01, 2013",22.89,23.96,22.24,22.49,8.99,"158,702,600"
133,"Oct 01, 2013",24.27,25.60,20.89,22.76,9.10,"206,613,600"
134,"Sep 01, 2013",25.93,26.34,24.36,24.75,9.89,"113,133,300"
135,"Aug 22, 2013",0.15 Dividend,,,,,
136,"Aug 01, 2013",26.68,27.10,25.28,25.61,10.17,"103,885,000"
137,"Jul 01, 2013",22.54,26.89,22.22,26.68,10.60,"135,806,500"
138,"Jun 17, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",22.41,22.99,21.41,22.48,8.87,"198,911,400"
140,"May 01, 2013",24.24,25.26,22.30,22.39,8.84,"228,713,700"
141,"Apr 01, 2013",24.78,24.79,21.93,24.30,9.59,"141,564,400"
142,"Mar 01, 2013",23.40,24.91,23.21,24.68,9.74,"152,242,500"
143,"Feb 01, 2013",21.86,23.75,21.63,23.44,9.25,"167,035,700"
144,"Jan 01, 2013",19.19,22.26,19.10,21.77,8.59,"204,748,500"
145,"Dec 01, 2012",18.94,19.24,17.90,18.82,7.43,"120,013,100"
146,"Nov 01, 2012",18.19,19.04,17.38,18.76,7.40,"145,188,000"
147,"Oct 01, 2012",18.05,19.09,17.02,18.19,7.18,"180,270,900"
148,"Sep 01, 2012",17.74,19.54,17.61,17.98,7.10,"183,846,300"
149,"Aug 01, 2012",15.81,18.09,15.71,17.83,7.04,"242,997,900"
150,"Jul 01, 2012",14.56,16.06,13.06,15.75,6.22,"213,186,500"
151,"Jun 01, 2012",14.52,15.12,13.71,14.61,5.77,"185,768,000"
152,"May 01, 2012",16.51,16.68,14.63,14.84,5.86,"177,114,000"
153,"Apr 01, 2012",18.61,18.85,15.95,16.54,6.53,"162,748,300"
154,"Mar 01, 2012",17.91,18.74,17.07,18.70,7.38,"131,260,500"
155,"Feb 01, 2012",17.33,18.21,17.22,17.84,7.04,"109,958,200"
156,"Jan 01, 2012",15.99,17.23,15.55,17.19,6.78,"134,580,300"
157,"Dec 01, 2011",16.25,16.73,14.94,15.65,6.18,"126,841,400"
158,"Nov 01, 2011",16.66,17.55,15.31,16.35,6.45,"159,873,200"
159,"Oct 01, 2011",16.11,18.88,15.36,17.01,6.71,"198,777,900"
160,"Sep 01, 2011",17.23,17.66,15.69,16.30,6.43,"173,266,400"
161,"Aug 01, 2011",19.26,19.30,15.39,17.15,6.77,"280,457,600"
162,"Jul 01, 2011",19.82,20.00,18.37,19.06,7.52,"173,802,900"
163,"Jun 01, 2011",19.54,19.77,18.37,19.72,7.78,"213,964,800"
164,"May 01, 2011",19.76,20.50,18.83,19.55,7.72,"210,929,700"
165,"Apr 01, 2011",18.65,19.82,17.97,19.65,7.75,"152,281,800"
166,"Mar 01, 2011",18.10,18.55,16.99,18.54,7.32,"193,717,900"
167,"Feb 01, 2011",17.64,18.80,17.56,18.03,7.12,"135,725,300"
168,"Jan 01, 2011",16.88,18.79,16.84,17.61,6.95,"229,006,300"
169,"Dec 01, 2010",17.06,17.42,16.32,16.74,6.61,"150,087,400"
170,"Nov 01, 2010",16.28,18.24,16.20,16.80,6.63,"240,657,900"
171,"Oct 01, 2010",15.35,16.69,14.76,16.19,6.39,"209,331,100"
172,"Sep 01, 2010",13.84,15.75,13.75,15.13,5.97,"282,200,400"
173,"Aug 01, 2010",13.11,14.05,12.04,13.63,5.38,"364,886,100"
174,"Jul 01, 2010",13.82,15.50,12.82,12.97,5.12,"274,824,200"
175,"Jun 01, 2010",14.07,15.40,13.78,13.88,5.48,"325,639,100"
176,"May 01, 2010",16.82,17.25,14.03,14.17,5.59,"409,046,900"
177,"Apr 01, 2010",16.97,17.47,16.53,16.77,6.62,"288,039,600"
178,"Mar 01, 2010",16.55,17.57,16.48,16.93,6.68,"300,691,600"
179,"Feb 01, 2010",17.11,17.43,16.13,16.55,6.53,"249,339,200"
180,"Jan 01, 2010",18.04,19.16,16.90,16.95,6.69,"232,569,500"
181,"Dec 01, 2009",17.82,18.28,17.22,17.89,7.06,"152,352,100"
182,"Nov 01, 2009",17.30,18.19,17.02,17.75,7.00,"170,843,400"
183,"Oct 01, 2009",16.39,18.00,15.68,17.58,6.94,"319,963,200"
184,"Sep 01, 2009",15.02,16.68,14.81,16.47,6.50,"265,759,600"
185,"Aug 01, 2009",15.09,15.79,14.73,15.12,5.97,"278,474,600"
186,"Jul 01, 2009",15.65,17.71,14.65,14.93,5.89,"391,831,800"
187,"Jun 01, 2009",15.74,16.79,14.97,15.58,6.15,"303,064,800"
188,"May 01, 2009",17.44,18.17,13.97,15.63,6.17,"412,075,700"
189,"Apr 01, 2009",14.78,17.70,14.74,17.25,6.81,"341,388,900"
190,"Mar 01, 2009",13.48,15.75,12.54,14.94,5.90,"373,877,200"
191,"Feb 01, 2009",15.21,16.12,13.21,13.83,5.46,"302,356,800"
192,"Jan 01, 2009",13.59,15.95,12.63,15.33,6.05,"272,985,500"
193,"Dec 01, 2008",11.80,13.65,10.94,13.52,5.34,"220,953,400"
194,"Nov 01, 2008",12.62,13.85,10.05,12.03,4.75,"313,905,300"
195,"Oct 01, 2008",19.38,19.53,11.85,12.58,4.96,"525,846,600"
196,"Sep 01, 2008",22.56,22.75,18.46,19.58,7.73,"340,908,400"
197,"Aug 01, 2008",21.33,22.80,21.08,22.31,8.80,"247,880,700"
198,"Jul 01, 2008",19.26,21.65,18.51,21.07,8.32,"300,816,500"
199,"Jun 01, 2008",21.30,21.49,19.23,19.35,7.64,"295,922,400"
200,"May 01, 2008",18.32,21.95,18.11,21.73,8.58,"321,826,500"
201,"Apr 01, 2008",16.94,17.93,16.75,17.22,6.80,"202,329,600"
202,"Mar 01, 2008",16.79,17.62,16.24,16.62,6.56,"254,543,400"
203,"Feb 01, 2008",17.97,18.72,16.74,16.84,6.65,"262,306,600"
204,"Jan 01, 2008",16.11,18.07,14.54,17.93,7.08,"358,381,000"
205,"Dec 01, 2007",17.62,18.15,15.97,16.14,6.37,"212,685,300"
206,"Nov 01, 2007",18.65,18.87,16.52,17.80,7.02,"314,825,600"
207,"Oct 01, 2007",19.59,21.32,17.93,18.78,7.41,"343,478,700"
208,"Sep 01, 2007",18.73,20.00,18.37,19.38,7.65,"235,571,800"
209,"Aug 01, 2007",19.14,19.47,17.23,18.81,7.42,"384,634,500"
210,"Jul 01, 2007",20.15,21.03,18.83,19.20,7.58,"308,138,200"
211,"Jun 01, 2007",19.97,20.70,19.34,20.20,7.97,"303,817,400"
212,"May 01, 2007",17.61,20.04,17.51,19.99,7.89,"309,518,500"
213,"Apr 01, 2007",17.22,18.00,16.77,17.60,6.95,"241,025,800"
214,"Mar 01, 2007",16.95,17.95,16.20,17.30,6.83,"329,347,700"
215,"Feb 01, 2007",17.68,18.37,16.65,17.10,6.75,"283,944,600"
216,"Jan 01, 2007",20.98,21.86,17.26,17.71,6.99,"471,177,700"
217,"Dec 01, 2006",21.06,21.90,19.64,20.85,8.23,"273,162,500"
218,"Nov 01, 2006",19.88,21.42,19.64,21.22,8.37,"236,466,300"
219,"Oct 01, 2006",21.37,22.19,18.59,19.84,7.83,"377,063,200"
220,"Sep 01, 2006",18.61,21.42,18.31,21.28,8.40,"329,135,500"
221,"Aug 01, 2006",17.21,19.30,16.97,18.62,7.35,"300,711,400"
222,"Jul 01, 2006",15.55,17.78,14.78,17.35,6.85,"339,223,800"
223,"Jun 01, 2006",15.60,16.27,14.98,15.54,6.13,"294,284,600"
224,"May 01, 2006",16.83,17.90,15.40,15.60,6.16,"341,006,300"
225,"Apr 01, 2006",16.95,17.60,15.70,16.38,6.46,"226,571,600"
226,"Mar 01, 2006",16.89,17.25,15.30,16.83,6.64,"394,772,900"
227,"Feb 01, 2006",17.22,17.67,16.57,16.89,6.67,"293,904,000"
228,"Jan 01, 2006",17.66,19.94,17.24,18.38,7.25,"330,773,500"
229,"Dec 01, 2005",17.69,18.32,16.32,17.50,6.91,"351,495,900"
230,"Nov 01, 2005",23.65,24.01,17.37,17.61,6.95,"512,624,300"
231,"Oct 01, 2005",22.50,23.96,21.42,23.85,9.41,"264,432,700"
232,"Sep 01, 2005",20.86,22.76,20.53,22.66,8.94,"271,388,300"
233,"Aug 01, 2005",21.80,22.47,19.63,20.97,8.28,"349,713,000"
234,"Jul 01, 2005",21.80,24.38,20.96,21.95,8.66,"323,553,800"
235,"Jun 01, 2005",22.62,22.85,20.91,21.74,8.58,"305,326,800"
236,"May 01, 2005",18.50,22.90,18.03,22.51,8.88,"373,973,200"
237,"Apr 01, 2005",21.58,21.90,18.01,18.76,7.40,"296,873,400"
238,"Mar 01, 2005",21.89,22.36,20.05,21.33,8.42,"294,685,300"
239,"Feb 01, 2005",23.59,23.68,20.73,22.01,8.69,"330,206,600"
240,"Jan 01, 2005",26.16,26.60,21.71,23.35,9.21,"523,747,800"
241,"Dec 01, 2004",2:1 Stock Split,,,,,
242,"Dec 01, 2004",32.60,34.05,23.53,25.76,10.17,"530,280,100"
243,"Nov 01, 2004",28.84,32.22,28.10,31.91,12.59,"159,735,600"
244,"Oct 01, 2004",27.67,31.23,26.42,28.47,11.24,"226,926,200"
245,"Sep 01, 2004",24.14,27.67,23.51,27.44,10.83,"158,528,400"
246,"Aug 01, 2004",22.77,24.57,22.32,23.98,9.46,"160,047,600"
247,"Jul 01, 2004",21.99,23.65,20.00,23.38,9.23,"207,511,800"
248,"Jun 01, 2004",22.47,23.47,19.71,21.89,8.64,"269,200,800"
249,"May 01, 2004",22.70,24.89,22.10,22.85,9.02,"184,810,600"
250,"Apr 01, 2004",23.30,25.44,22.40,22.52,8.89,"201,060,200"
251,"Mar 01, 2004",20.68,24.05,20.31,23.15,9.14,"250,405,600"
252,"Feb 01, 2004",19.59,21.15,19.32,20.48,8.08,"144,635,600"
253,"Jan 01, 2004",17.48,20.70,17.27,19.39,7.65,"200,996,200"
254,"Dec 01, 2003",16.88,17.50,15.63,17.25,6.81,"147,721,200"
255,"Nov 20, 2003",2:1 Stock Split,,,,,
256,"Nov 01, 2003",16.70,17.30,14.27,16.42,6.48,"273,804,000"
257,"Oct 01, 2003",15.93,17.07,15.69,16.66,6.58,"273,688,800"
258,"Sep 01, 2003",14.50,16.50,14.31,15.80,6.23,"326,985,200"
259,"Aug 01, 2003",11.68,14.59,11.39,14.35,5.67,"266,579,200"
260,"Jul 01, 2003",10.89,12.27,10.57,11.69,4.61,"368,102,400"
261,"Jun 01, 2003",11.43,12.88,10.88,10.98,4.33,"346,757,600"
262,"May 01, 2003",10.97,11.92,10.64,11.34,4.48,"359,100,000"
263,"Apr 01, 2003",9.86,11.20,9.09,10.99,4.34,"419,797,200"
264,"Mar 01, 2003",10.63,11.86,9.67,9.80,3.87,"677,334,800"
265,"Feb 01, 2003",11.66,12.07,10.02,10.12,3.99,"435,478,000"
266,"Jan 01, 2003",10.23,12.07,10.07,11.67,4.61,"353,842,400"
267,"Dec 01, 2002",10.90,11.28,9.88,10.13,4.00,"236,731,200"
268,"Nov 01, 2002",9.92,11.55,9.63,10.93,4.31,"270,363,200"
269,"Oct 01, 2002",8.44,10.20,7.26,10.00,3.95,"437,280,800"
270,"Sep 01, 2002",7.07,8.74,6.80,8.42,3.32,"332,443,200"
271,"Aug 01, 2002",8.40,8.67,7.13,7.15,2.82,"349,834,800"
272,"Jul 01, 2002",8.09,9.17,7.50,8.39,3.31,"412,162,400"
273,"Jun 01, 2002",8.65,8.74,7.26,8.21,3.24,"307,278,400"
274,"May 01, 2002",8.80,9.99,7.75,8.59,3.39,"322,344,000"
275,"Apr 01, 2002",10.22,10.50,8.17,8.85,3.49,"374,694,000"
276,"Mar 01, 2002",9.02,10.77,8.76,10.30,4.07,"284,985,200"
277,"Feb 01, 2002",2:1 Stock Split,,,,,
278,"Feb 01, 2002",9.78,10.02,7.50,9.02,3.56,"377,491,600"
279,"Jan 01, 2002",8.31,9.92,8.02,9.83,3.88,"573,608,800"
280,"Dec 01, 2001",8.11,8.88,7.72,8.29,3.27,"338,490,400"
281,"Nov 01, 2001",6.88,8.34,6.88,8.12,3.20,"330,192,000"
282,"Oct 01, 2001",4.27,7.52,4.20,6.87,2.71,"691,668,000"
283,"Sep 01, 2001",5.33,5.52,3.94,4.33,1.71,"300,808,000"
284,"Aug 01, 2001",6.10,6.36,4.86,5.37,2.12,"305,504,000"
285,"Jul 01, 2001",5.31,6.36,4.64,6.03,2.38,"283,047,200"
286,"Jun 01, 2001",8.85,8.88,4.55,5.46,2.16,"490,355,200"
287,"May 01, 2001",8.05,9.19,7.75,8.83,3.48,"197,854,400"
288,"Apr 01, 2001",5.24,8.31,4.78,8.10,3.20,"303,094,400"
289,"Mar 01, 2001",5.69,6.44,4.85,5.23,2.06,"259,581,600"
290,"Feb 01, 2001",6.41,6.73,5.39,5.70,2.25,"248,208,000"
291,"Jan 01, 2001",4.27,6.75,3.90,6.42,2.53,"247,781,600"
292,"Dec 01, 2000",4.44,5.34,3.42,4.17,1.65,"249,801,600"
293,"Nov 01, 2000",4.80,4.95,3.98,4.50,1.78,"149,790,400"
294,"Oct 01, 2000",5.63,5.94,3.93,4.88,1.93,"321,878,400"
295,"Sep 01, 2000",6.22,6.62,4.84,5.50,2.17,"251,162,400"
296,"Aug 01, 2000",6.27,7.20,5.34,6.10,2.41,"215,478,400"
297,"Jul 01, 2000",6.70,8.13,5.78,6.41,2.53,"222,928,000"
298,"Jun 01, 2000",8.33,9.14,6.50,6.74,2.66,"165,817,600"
299,"May 01, 2000",7.80,8.51,6.80,8.22,3.24,"126,254,400"
300,"Apr 01, 2000",9.42,9.55,6.14,7.80,3.08,"149,243,200"
301,"Mar 01, 2000",8.97,10.20,7.89,9.39,3.71,"161,908,000"
302,"Feb 01, 2000",6.36,9.31,6.03,8.93,3.52,"163,696,000"
303,"Jan 01, 2000",7.47,7.71,5.81,6.26,2.47,"183,269,600"
304,"Dec 01, 1999",5.80,8.66,5.42,7.33,2.89,"219,244,000"
305,"Nov 01, 1999",5.96,6.41,5.39,5.84,2.30,"161,002,400"
306,"Oct 01, 1999",4.47,6.06,4.44,5.97,2.36,"177,745,600"
307,"Sep 01, 1999",3.80,4.63,3.80,4.50,1.77,"219,923,200"
308,"Aug 01, 1999",3.78,3.88,3.17,3.75,1.48,"75,508,800"
309,"Jul 01, 1999",3.21,4.03,3.19,3.78,1.49,"149,395,200"
310,"Jun 01, 1999",3.06,3.56,2.83,3.19,1.26,"126,879,200"
311,"May 01, 1999",2.50,3.14,2.22,3.06,1.21,"152,871,200"
312,"Apr 01, 1999",2.16,2.74,1.56,2.48,0.98,"217,696,000"
313,"Mar 01, 1999",2.26,2.30,1.78,2.12,0.84,"162,419,200"
314,"Feb 01, 1999",2.63,2.64,2.19,2.26,0.89,"117,567,200"
315,"Jan 01, 1999",2.69,3.03,2.20,2.55,1.01,"232,322,400"
316,"Dec 01, 1998",2.45,2.77,2.20,2.72,1.07,"172,167,200"
317,"Nov 01, 1998",2.05,2.64,1.78,2.50,0.99,"187,159,200"
318,"Oct 01, 1998",1.59,2.07,1.09,2.00,0.79,"340,116,800"
319,"Sep 01, 1998",2.19,2.63,1.59,1.65,0.65,"256,318,400"
320,"Aug 01, 1998",3.03,3.25,2.05,2.05,0.81,"139,556,800"
321,"Jul 01, 1998",3.28,3.63,2.77,3.03,1.20,"181,952,800"
322,"Jun 01, 1998",2.95,3.42,2.78,3.27,1.29,"210,704,800"
323,"May 01, 1998",3.66,4.08,2.91,2.98,1.18,"191,270,400"
324,"Apr 01, 1998",3.38,3.98,3.30,3.63,1.43,"132,521,600"
325,"Mar 01, 1998",3.19,3.69,2.92,3.37,1.33,"170,945,600"
326,"Feb 01, 1998",3.00,3.31,2.92,3.15,1.24,"103,233,600"
327,"Jan 01, 1998",2.77,3.08,2.56,2.95,1.17,"162,019,200"
328,"Dec 01, 1997",3.16,3.47,2.50,2.74,1.08,"216,942,400"
329,"Nov 01, 1997",2.75,3.20,2.63,3.13,1.23,"135,078,400"
330,"Oct 01, 1997",2.86,2.98,2.23,2.73,1.08,"217,080,800"
331,"Sep 01, 1997",3.00,3.22,2.63,2.84,1.12,"193,480,000"
332,"Aug 01, 1997",2.97,3.20,2.75,3.01,1.19,"145,640,000"
333,"Jul 01, 1997",2.44,3.02,2.34,3.01,1.19,"252,766,400"
334,"Jun 01, 1997",2.38,2.55,2.30,2.44,0.96,"146,140,800"
335,"May 01, 1997",1.81,2.41,1.78,2.38,0.94,"179,119,200"
336,"Apr 01, 1997",1.73,1.97,1.50,1.80,0.71,"102,706,400"
337,"Mar 01, 1997",1.95,2.02,1.58,1.78,0.70,"116,974,400"
338,"Feb 01, 1997",1.98,2.20,1.86,1.95,0.77,"150,334,400"
339,"Jan 01, 1997",1.81,2.30,1.80,2.00,0.79,"221,984,800"
340,"Dec 01, 1996",1.89,2.05,1.72,1.81,0.72,"154,172,000"
341,"Nov 01, 1996",1.36,1.89,1.23,1.86,0.73,"130,246,400"
342,"Oct 01, 1996",1.38,1.58,1.30,1.36,0.54,"87,844,800"
343,"Sep 01, 1996",1.20,1.59,1.09,1.36,0.54,"91,772,800"
344,"Aug 01, 1996",1.22,1.47,1.20,1.22,0.48,"48,156,800"
345,"Jul 01, 1996",1.58,1.59,1.09,1.22,0.48,"128,252,000"
346,"Jun 01, 1996",2.00,2.00,1.38,1.56,0.62,"136,310,400"
347,"May 01, 1996",2.02,2.27,1.84,1.97,0.78,"123,028,000"
348,"Apr 01, 1996",1.58,2.22,1.45,2.02,0.80,"232,700,000"
349,"Mar 01, 1996",1.63,1.77,1.48,1.61,0.64,"115,231,200"
350,"Feb 01, 1996",1.52,1.84,1.50,1.59,0.63,"219,228,800"
351,"Jan 01, 1996",2.86,2.89,1.23,1.48,0.59,"545,283,200"
352,"Dec 01, 1995",3.33,3.59,2.63,2.91,1.15,"224,172,000"
353,"Nov 01, 1995",3.09,3.39,2.63,3.31,1.31,"241,629,600"
