,Date,Open,High,Low,Close,Adj Close,Volume
84,"Feb 01, 2015",0.0048,0.0060,0.0016,0.0025,0.0025,"4,610,256"
85,"Jan 01, 2015",0.0025,0.0063,0.0022,0.0060,0.0060,"3,748,645"
86,"Dec 01, 2014",0.0017,0.0045,0.0017,0.0025,0.0025,"11,097,187"
87,"Nov 01, 2014",0.0026,0.0038,0.0015,0.0020,0.0020,"1,388,100"
88,"Oct 01, 2014",0.0019,0.0040,0.0019,0.0026,0.0026,"3,713,285"
89,"Sep 01, 2014",0.0023,0.0026,0.0019,0.0019,0.0019,"1,880,010"
90,"Aug 01, 2014",0.0025,0.0032,0.0022,0.0023,0.0023,"571,830"
91,"Jul 01, 2014",0.0025,0.0033,0.0023,0.0025,0.0025,"297,579"
92,"Jun 01, 2014",0.0028,0.0038,0.0025,0.0025,0.0025,"576,428"
93,"May 01, 2014",0.0035,0.0089,0.0023,0.0028,0.0028,"15,028,577"
94,"Apr 01, 2014",0.0044,0.0045,0.0034,0.0043,0.0043,"1,946,134"
95,"Mar 01, 2014",0.0032,0.0078,0.0028,0.0032,0.0032,"13,150,038"
96,"Feb 01, 2014",0.0050,0.0055,0.0026,0.0032,0.0032,"12,223,515"
97,"Jan 01, 2014",0.0035,0.0055,0.0030,0.0050,0.0050,"382,378"
98,"Dec 01, 2013",0.0050,0.0050,0.0025,0.0035,0.0035,"3,319,725"
99,"Nov 01, 2013",0.0034,0.0087,0.0034,0.0050,0.0050,"2,421,849"
100,"Oct 01, 2013",0.0036,0.0056,0.0025,0.0034,0.0034,"2,488,171"
101,"Sep 01, 2013",0.0048,0.0063,0.0036,0.0045,0.0045,"1,915,069"
102,"Aug 01, 2013",0.0045,0.0200,0.0036,0.0048,0.0048,"14,509,530"
103,"Jul 01, 2013",0.0080,0.0084,0.0030,0.0045,0.0045,"2,807,847"
104,"Jun 01, 2013",0.0075,0.0200,0.0060,0.0080,0.0080,"4,245,096"
105,"May 01, 2013",0.0101,0.0340,0.0054,0.0075,0.0075,"7,480,445"
106,"Apr 01, 2013",0.0120,0.0249,0.0055,0.0101,0.0101,"2,955,645"
107,"Mar 01, 2013",0.0150,0.0199,0.0100,0.0199,0.0199,"1,102,040"
108,"Feb 01, 2013",0.0550,0.0700,0.0152,0.0200,0.0200,"2,132,078"
109,"Jan 01, 2013",0.0250,0.0550,0.0100,0.0540,0.0540,"4,991,806"
110,"Dec 01, 2012",0.0550,0.0780,0.0200,0.0250,0.0250,"867,717"
111,"Nov 01, 2012",0.0450,0.0550,0.0200,0.0550,0.0550,"358,233"
112,"Oct 01, 2012",0.0300,0.0400,0.0150,0.0400,0.0400,"135,037"
113,"Sep 01, 2012",0.0230,0.0310,0.0230,0.0300,0.0300,"112,600"
114,"Aug 01, 2012",0.0480,0.0500,0.0230,0.0230,0.0230,"12,200"
115,"Jul 01, 2012",0.0500,0.0500,0.0230,0.0480,0.0480,"17,300"
116,"Jun 01, 2012",0.0150,0.0500,0.0025,0.0500,0.0500,"239,262"
117,"May 01, 2012",0.0250,0.0420,0.0150,0.0200,0.0200,"125,100"
118,"Apr 01, 2012",0.0300,0.0700,0.0239,0.0350,0.0350,"212,350"
119,"Mar 01, 2012",0.0390,0.0700,0.0300,0.0300,0.0300,"421,400"
120,"Feb 01, 2012",0.0700,0.0700,0.0400,0.0400,0.0400,"100,900"
121,"Jan 01, 2012",0.0700,0.0700,0.0300,0.0700,0.0700,"6,433"
122,"Dec 01, 2011",0.0800,0.1000,0.0500,0.0700,0.0700,"128,289"
123,"Nov 01, 2011",0.0800,0.0800,0.0610,0.0800,0.0800,"24,500"
124,"Oct 01, 2011",0.0800,0.1000,0.0610,0.0800,0.0800,"117,645"
125,"Sep 01, 2011",0.0700,0.0800,0.0600,0.0800,0.0800,"46,313"
126,"Aug 01, 2011",0.1050,0.1050,0.0700,0.0800,0.0800,"199,362"
127,"Jul 01, 2011",0.1050,0.1400,0.0800,0.1050,0.1050,"714,476"
128,"Jun 01, 2011",0.0550,0.1350,0.0500,0.1150,0.1150,"823,571"
129,"May 01, 2011",0.1100,0.1100,0.0500,0.0600,0.0600,"192,360"
130,"Apr 01, 2011",0.1450,0.2000,0.1000,0.1000,0.1000,"772,279"
131,"Mar 01, 2011",0.0700,0.1700,0.0500,0.1450,0.1450,"416,644"
132,"Feb 01, 2011",0.1000,0.1000,0.0700,0.0700,0.0700,"227,658"
133,"Jan 01, 2011",0.1400,0.1500,0.1000,0.1125,0.1125,"304,016"
134,"Dec 01, 2010",0.1600,0.1600,0.1000,0.1500,0.1500,"288,891"
135,"Nov 01, 2010",0.1100,0.1700,0.1000,0.1600,0.1600,"508,962"
136,"Oct 01, 2010",0.1500,0.1600,0.1100,0.1100,0.1100,"307,565"
137,"Sep 01, 2010",0.0450,0.1500,0.0450,0.1250,0.1250,"709,700"
138,"Aug 01, 2010",0.1000,0.1000,0.0500,0.0500,0.0500,"1,096,320"
139,"Jul 01, 2010",0.1600,0.5000,0.0701,0.1000,0.1000,"1,665,809"
140,"Jun 01, 2010",0.0450,0.1900,0.0400,0.1700,0.1700,"2,015,611"
141,"May 01, 2010",0.0450,0.0450,0.0110,0.0350,0.0350,"469,708"
142,"Apr 01, 2010",0.0450,0.0450,0.0130,0.0130,0.0130,"669,000"
143,"Mar 01, 2010",0.0200,0.0650,0.0200,0.0400,0.0400,"386,690"
144,"Feb 01, 2010",0.0150,0.0650,0.0150,0.0200,0.0200,"354,000"
145,"Jan 01, 2010",0.0350,0.0350,0.0101,0.0150,0.0150,"876,324"
146,"Dec 01, 2009",0.0890,0.0890,0.0200,0.0350,0.0350,"468,000"
147,"Nov 01, 2009",0.0600,0.1100,0.0100,0.0900,0.0900,"352,432"
148,"Oct 01, 2009",0.0700,0.0900,0.0700,0.0700,0.0700,"49,450"
149,"Sep 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0700,-
150,"Aug 01, 2009",0.1100,0.1100,0.0600,0.0700,0.0700,"122,450"
151,"Jul 01, 2009",0.1500,0.1500,0.0600,0.1100,0.1100,"62,700"
152,"Jun 01, 2009",0.1500,0.1500,0.0500,0.1500,0.1500,"30,000"
153,"May 01, 2009",0.1000,0.2000,0.1000,0.1500,0.1500,"35,000"
154,"Apr 01, 2009",0.3000,0.3000,0.1000,0.1000,0.1000,"43,025"
155,"Mar 01, 2009",0.1700,0.3000,0.1700,0.3000,0.3000,"33,410"
156,"Feb 01, 2009",0.2500,0.2500,0.1700,0.1700,0.1700,"6,700"
157,"Jan 01, 2009",0.2700,0.2700,0.2500,0.2500,0.2500,"21,078"
158,"Dec 01, 2008",0.2400,0.2700,0.1900,0.2700,0.2700,"35,690"
159,"Nov 01, 2008",0.3000,0.3000,0.2000,0.2400,0.2400,"50,100"
160,"Oct 01, 2008",0.2600,0.2900,0.2300,0.2900,0.2900,"51,934"
161,"Sep 01, 2008",0.2300,0.2800,0.2000,0.2500,0.2500,"39,900"
162,"Aug 01, 2008",0.3000,0.3900,0.1800,0.2300,0.2300,"113,000"
163,"Jul 01, 2008",0.3000,0.3000,0.1600,0.3000,0.3000,"88,300"
164,"Jun 01, 2008",0.2500,0.8000,0.2500,0.5000,0.5000,"24,315"
