,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jan 01, 2019",7.49,10.93,7.44,10.71,10.14,"202,425,700"
44,"Dec 01, 2018",9.59,9.74,7.40,7.69,7.28,"157,788,200"
45,"Nov 01, 2018",10.90,11.28,8.43,9.28,8.79,"180,688,100"
46,"Oct 01, 2018",12.75,12.94,9.61,10.76,10.19,"236,918,700"
47,"Sep 01, 2018",9.89,13.10,9.50,12.66,11.99,"205,038,700"
48,"Aug 01, 2018",10.73,11.14,9.42,10.05,9.52,"210,971,300"
49,"Jul 01, 2018",8.30,11.44,8.11,10.79,10.22,"315,451,700"
50,"Jun 01, 2018",8.56,9.14,8.13,8.43,7.98,"178,726,800"
51,"May 01, 2018",7.35,9.08,7.08,8.46,8.01,"200,660,600"
52,"Apr 01, 2018",6.91,8.03,6.65,7.42,7.03,"224,031,400"
53,"Mar 01, 2018",7.24,8.17,6.40,6.95,6.58,"278,108,800"
54,"Feb 01, 2018",6.81,8.07,6.30,7.03,6.66,"256,311,100"
55,"Jan 01, 2018",7.34,9.15,6.79,6.85,6.49,"364,731,600"
56,"Dec 01, 2017",6.69,7.42,5.96,7.21,6.83,"229,794,500"
57,"Nov 01, 2017",6.19,6.75,5.60,6.66,6.31,"189,542,200"
58,"Oct 01, 2017",7.12,7.73,5.69,5.96,5.64,"269,311,000"
59,"Sep 01, 2017",8.47,8.77,6.66,7.15,6.77,"192,870,300"
60,"Aug 01, 2017",7.65,8.62,7.08,8.36,7.92,"207,071,100"
61,"Jul 01, 2017",7.00,8.00,6.45,7.72,7.31,"270,043,200"
62,"Jun 01, 2017",5.93,7.20,5.56,6.92,6.55,"293,536,900"
63,"May 01, 2017",6.83,6.95,5.61,5.89,5.58,"308,471,500"
64,"Apr 01, 2017",8.28,9.06,6.22,6.72,6.36,"358,635,100"
65,"Mar 01, 2017",11.09,11.27,7.70,8.21,7.77,"368,148,200"
66,"Feb 01, 2017",8.92,12.37,8.48,10.66,10.09,"604,616,200"
67,"Jan 01, 2017",8.59,9.99,8.28,8.77,8.30,"236,487,600"
68,"Dec 01, 2016",9.02,10.90,8.39,8.41,7.96,"312,136,700"
69,"Nov 01, 2016",5.65,10.14,5.31,8.81,8.34,"323,962,100"
70,"Oct 01, 2016",5.90,6.66,4.91,5.52,5.23,"201,050,900"
71,"Sep 01, 2016",5.74,6.43,5.19,5.85,5.54,"211,977,500"
72,"Aug 01, 2016",7.97,8.42,5.53,5.70,5.40,"312,775,400"
73,"Jul 01, 2016",5.59,8.45,5.41,7.91,7.49,"246,355,600"
74,"Jun 01, 2016",4.20,5.70,4.00,5.67,5.37,"302,636,800"
75,"May 01, 2016",5.29,5.43,2.77,4.28,4.05,"275,925,200"
76,"Apr 01, 2016",2.82,5.83,2.77,5.27,4.99,"224,934,600"
77,"Mar 01, 2016",2.16,3.75,2.07,3.00,2.84,"203,469,500"
78,"Feb 01, 2016",1.65,2.17,1.48,2.16,2.05,"65,759,900"
79,"Jan 01, 2016",1.57,1.83,1.20,1.61,1.52,"72,209,500"
80,"Dec 01, 2015",2.24,2.45,1.42,1.58,1.50,"86,978,000"
81,"Nov 01, 2015",2.81,3.47,2.07,2.24,2.12,"105,803,600"
82,"Oct 01, 2015",2.43,3.73,2.33,2.76,2.61,"118,863,600"
83,"Sep 01, 2015",3.77,4.53,2.33,2.44,2.31,"100,178,800"
84,"Aug 01, 2015",2.51,4.20,2.41,3.97,3.76,"101,656,500"
85,"Jul 01, 2015",4.34,4.35,2.28,2.52,2.39,"196,048,400"
86,"Jun 01, 2015",5.36,5.59,4.27,4.33,4.10,"163,147,300"
87,"May 01, 2015",6.05,6.87,4.70,5.31,5.03,"181,777,000"
88,"Apr 01, 2015",4.69,6.38,4.35,5.94,5.62,"248,332,600"
89,"Mar 01, 2015",6.80,6.93,4.12,4.81,4.55,"194,769,900"
90,"Feb 01, 2015",6.40,7.41,6.15,6.84,6.48,"155,268,100"
91,"Jan 01, 2015",7.35,9.39,6.02,6.42,6.08,"206,269,700"
92,"Dec 01, 2014",8.90,9.00,5.63,7.14,6.76,"181,845,300"
93,"Nov 13, 2014",0.15 Dividend,,,,,
94,"Nov 12, 2014",0.15 Dividend,,,,,
95,"Nov 01, 2014",11.33,11.69,7.91,9.12,8.40,"175,067,200"
96,"Oct 01, 2014",10.32,11.70,7.00,11.23,10.34,"392,205,700"
97,"Sep 01, 2014",15.06,15.40,10.19,10.38,9.56,"185,644,900"
98,"Aug 13, 2014",0.15 Dividend,,,,,
99,"Aug 01, 2014",17.29,18.41,14.68,15.07,13.76,"108,979,100"
100,"Jul 01, 2014",15.11,18.33,14.45,17.45,15.93,"140,132,500"
101,"Jun 01, 2014",15.75,16.01,13.60,15.05,13.74,"119,356,700"
102,"May 21, 2014",0.15 Dividend,,,,,
103,"May 01, 2014",17.68,18.37,15.62,15.68,14.18,"80,561,600"
104,"Apr 01, 2014",20.63,21.25,17.12,17.72,16.02,"158,943,000"
105,"Mar 01, 2014",19.75,20.86,17.40,20.46,18.50,"134,981,200"
106,"Feb 19, 2014",0.15 Dividend,,,,,
107,"Feb 01, 2014",19.40,23.53,18.42,20.03,17.99,"166,740,000"
108,"Jan 01, 2014",26.03,26.63,18.72,19.32,17.36,"218,811,500"
109,"Dec 01, 2013",25.08,27.13,23.21,26.21,23.55,"134,206,400"
110,"Nov 20, 2013",0.15 Dividend,,,,,
111,"Nov 01, 2013",25.81,28.98,24.20,25.01,22.35,"157,032,300"
112,"Oct 01, 2013",20.30,25.76,19.88,25.68,22.95,"177,797,400"
113,"Sep 01, 2013",21.71,24.10,19.99,20.50,18.32,"139,971,000"
114,"Aug 13, 2013",0.15 Dividend,,,,,
115,"Aug 01, 2013",19.76,25.95,19.40,20.87,18.53,"191,357,900"
116,"Jul 01, 2013",16.46,20.30,15.41,19.51,17.33,"171,878,100"
117,"Jun 01, 2013",18.14,19.50,15.50,16.25,14.43,"209,292,500"
118,"May 15, 2013",0.15 Dividend,,,,,
119,"May 01, 2013",21.08,23.75,18.04,18.04,15.91,"255,661,400"
120,"Apr 01, 2013",19.51,22.00,16.74,21.34,18.82,"306,732,600"
121,"Mar 01, 2013",25.27,26.08,17.95,19.01,16.77,"267,398,800"
122,"Feb 20, 2013",0.15 Dividend,,,,,
123,"Feb 01, 2013",37.84,38.52,25.20,25.46,22.34,"196,090,100"
124,"Jan 01, 2013",40.13,40.40,34.80,37.31,32.74,"142,456,200"
125,"Dec 01, 2012",29.12,38.72,28.05,38.57,33.84,"171,306,600"
126,"Nov 20, 2012",0.625 Dividend,,,,,
127,"Nov 01, 2012",36.61,38.36,28.33,28.75,24.78,"164,446,700"
128,"Oct 01, 2012",39.95,46.50,36.02,36.27,31.26,"168,204,000"
129,"Sep 01, 2012",35.76,46.83,32.25,39.13,33.73,"205,099,200"
130,"Aug 13, 2012",0.625 Dividend,,,,,
131,"Aug 01, 2012",41.21,45.25,35.51,35.84,30.46,"115,365,600"
132,"Jul 01, 2012",49.23,50.89,36.06,40.89,34.75,"89,423,400"
133,"Jun 01, 2012",46.35,53.13,44.40,49.29,41.89,"76,850,100"
134,"May 01, 2012",62.74,63.00,47.06,47.78,40.61,"85,840,000"
135,"Apr 25, 2012",0.625 Dividend,,,,,
136,"Apr 01, 2012",69.26,71.60,61.30,62.26,52.42,"79,197,200"
137,"Mar 01, 2012",64.18,73.63,59.40,69.26,58.31,"92,519,700"
138,"Feb 13, 2012",0.28 Dividend,,,,,
139,"Feb 01, 2012",73.31,77.67,62.91,63.48,53.24,"66,467,900"
140,"Jan 01, 2012",64.51,78.85,64.39,72.25,60.60,"64,476,800"
141,"Dec 01, 2011",67.36,73.37,59.33,62.35,52.29,"62,118,400"
142,"Nov 16, 2011",0.28 Dividend,,,,,
143,"Nov 01, 2011",64.16,74.38,59.55,67.81,56.66,"81,448,300"
144,"Oct 01, 2011",50.21,73.72,47.31,68.22,57.00,"113,930,600"
145,"Sep 01, 2011",83.18,83.58,51.08,51.17,42.75,"92,742,200"
146,"Aug 11, 2011",0.28 Dividend,,,,,
147,"Aug 01, 2011",91.33,91.80,67.09,82.85,68.95,"95,466,200"
148,"Jul 01, 2011",92.65,102.00,86.95,89.82,74.75,"59,805,000"
149,"Jun 01, 2011",89.82,93.10,80.37,92.45,76.94,"93,142,900"
150,"May 01, 2011",94.52,95.10,83.00,90.70,75.48,"77,345,300"
151,"Apr 27, 2011",0.14 Dividend,,,,,
152,"Apr 01, 2011",99.13,102.48,90.10,93.72,77.89,"63,529,300"
153,"Mar 01, 2011",97.49,101.60,82.33,98.28,81.68,"100,949,200"
154,"Feb 11, 2011",0.14 Dividend,,,,,
155,"Feb 01, 2011",86.52,101.62,85.80,97.07,80.54,"73,774,800"
156,"Jan 01, 2011",79.55,91.42,79.15,85.46,70.91,"82,722,000"
157,"Dec 01, 2010",69.96,80.40,69.34,78.01,64.73,"58,105,800"
158,"Nov 17, 2010",0.14 Dividend,,,,,
159,"Nov 01, 2010",65.71,71.88,64.76,68.34,56.58,"67,464,800"
160,"Oct 01, 2010",65.28,70.95,61.93,65.20,53.98,"88,720,400"
161,"Sep 01, 2010",63.89,68.83,59.86,63.92,52.92,"96,797,200"
162,"Aug 11, 2010",0.14 Dividend,,,,,
163,"Aug 01, 2010",58.32,65.00,55.72,61.19,50.55,"108,335,900"
164,"Jul 01, 2010",46.91,57.75,44.20,56.57,46.73,"143,325,300"
165,"Jun 01, 2010",54.23,60.27,47.00,47.16,38.96,"146,411,700"
166,"May 12, 2010",0.14 Dividend,,,,,
167,"May 01, 2010",61.89,62.41,46.40,55.86,46.03,"242,736,600"
168,"Apr 01, 2010",72.47,76.17,62.25,62.53,51.53,"128,099,700"
169,"Mar 01, 2010",57.04,73.95,56.22,70.95,58.47,"148,485,900"
170,"Feb 11, 2010",0.088 Dividend,,,,,
171,"Feb 01, 2010",40.86,56.46,39.13,56.40,46.38,"120,447,600"
172,"Jan 01, 2010",47.12,55.40,39.19,39.95,32.85,"87,066,700"
173,"Dec 01, 2009",45.04,48.41,40.35,46.09,37.90,"90,750,500"
174,"Nov 18, 2009",0.088 Dividend,,,,,
175,"Nov 01, 2009",36.40,45.47,34.12,44.06,36.16,"78,821,400"
176,"Oct 01, 2009",32.15,40.21,29.05,35.57,29.19,"108,984,400"
177,"Sep 01, 2009",25.20,35.57,23.67,32.36,26.56,"102,381,700"
178,"Aug 12, 2009",0.04 Dividend,,,,,
179,"Aug 01, 2009",28.31,29.75,25.07,25.31,20.74,"86,669,000"
180,"Jul 01, 2009",24.92,28.39,19.44,27.39,22.45,"101,342,800"
181,"Jun 01, 2009",28.15,31.37,22.34,24.47,20.05,"130,889,400"
182,"May 20, 2009",0.04 Dividend,,,,,
183,"May 01, 2009",23.27,32.14,20.62,27.25,22.29,"171,144,900"
184,"Apr 01, 2009",17.50,23.40,17.18,23.06,18.87,"110,878,000"
185,"Mar 01, 2009",14.89,19.25,11.80,18.16,14.86,"150,139,900"
186,"Feb 12, 2009",0.088 Dividend,,,,,
187,"Feb 01, 2009",22.36,31.44,15.01,15.43,12.58,"86,235,400"
188,"Jan 01, 2009",26.02,32.48,20.26,23.17,18.89,"88,789,000"
189,"Dec 01, 2008",22.46,29.50,17.21,25.61,20.88,"75,419,400"
190,"Nov 12, 2008",0.088 Dividend,,,,,
191,"Nov 01, 2008",26.98,35.51,13.73,23.75,19.29,"111,270,000"
192,"Oct 01, 2008",53.30,53.30,21.56,26.99,21.92,"184,949,300"
193,"Sep 01, 2008",98.31,99.01,42.16,52.94,42.99,"102,684,100"
194,"Aug 13, 2008",0.088 Dividend,,,,,
195,"Aug 01, 2008",110.00,112.10,84.33,101.22,82.11,"77,740,600"
196,"Jul 01, 2008",117.02,118.10,85.30,108.41,87.94,"124,970,200"
197,"Jun 01, 2008",106.54,121.95,95.34,119.19,96.69,"64,420,600"
198,"May 21, 2008",0.044 Dividend,,,,,
199,"May 16, 2008",2:1 Stock Split,,,,,
200,"May 01, 2008",80.10,107.88,73.86,106.70,86.52,"83,742,800"
201,"Apr 01, 2008",60.27,84.42,57.31,80.20,65.03,"72,520,000"
202,"Mar 01, 2008",59.85,62.67,52.24,59.91,48.58,"64,569,800"
203,"Feb 13, 2008",0.0875 Dividend,,,,,
204,"Feb 01, 2008",51.11,63.89,47.78,59.73,48.36,"76,875,200"
205,"Jan 01, 2008",50.90,51.69,38.63,51.00,41.29,"75,452,600"
206,"Dec 01, 2007",45.75,52.60,44.22,50.40,40.80,"42,197,200"
207,"Nov 20, 2007",0.0625 Dividend,,,,,
208,"Nov 01, 2007",47.40,47.40,36.75,45.10,36.45,"71,793,600"
209,"Oct 01, 2007",44.40,53.15,43.74,47.83,38.65,"56,621,200"
210,"Sep 01, 2007",37.63,45.00,35.54,43.99,35.55,"45,065,600"
211,"Aug 13, 2007",0.0625 Dividend,,,,,
212,"Aug 01, 2007",34.02,38.44,28.19,38.13,30.77,"69,565,000"
213,"Jul 01, 2007",38.95,43.77,33.97,34.63,27.94,"52,737,200"
214,"Jun 01, 2007",45.20,46.03,36.08,38.83,31.33,"96,460,000"
215,"May 16, 2007",0.0625 Dividend,,,,,
216,"May 01, 2007",34.65,44.32,33.71,44.15,35.55,"59,958,000"
217,"Apr 01, 2007",32.13,35.38,32.10,34.65,27.90,"28,512,000"
218,"Mar 01, 2007",27.58,32.42,25.91,32.01,25.78,"37,757,400"
219,"Feb 13, 2007",0.0625 Dividend,,,,,
220,"Feb 01, 2007",27.38,30.45,26.26,28.16,22.63,"27,885,400"
221,"Jan 01, 2007",24.35,27.50,23.00,27.33,21.96,"26,955,000"
222,"Dec 01, 2006",23.95,24.74,22.52,24.22,19.46,"28,764,200"
223,"Nov 21, 2006",0.0625 Dividend,,,,,
224,"Nov 01, 2006",21.20,24.13,20.56,24.02,19.25,"29,453,400"
225,"Oct 01, 2006",19.06,22.58,18.42,21.15,16.94,"42,968,600"
226,"Sep 01, 2006",18.27,19.58,17.06,19.06,15.27,"47,171,200"
227,"Aug 11, 2006",0.0315 Dividend,,,,,
228,"Aug 01, 2006",18.01,18.87,16.66,18.24,14.59,"48,305,400"
229,"Jul 03, 2006",2:1 Stock Split,,,,,
230,"Jul 01, 2006",19.82,20.05,16.58,18.08,14.46,"43,234,600"
231,"Jun 01, 2006",18.08,20.44,15.69,19.82,15.86,"92,901,200"
232,"May 17, 2006",0.0625 Dividend,,,,,
233,"May 01, 2006",21.69,25.21,17.44,18.41,14.68,"97,514,400"
234,"Apr 01, 2006",22.00,23.74,20.18,21.40,17.06,"58,057,600"
235,"Mar 01, 2006",21.54,23.75,20.12,21.78,17.37,"60,052,400"
236,"Feb 13, 2006",0.05 Dividend,,,,,
237,"Feb 01, 2006",27.03,27.59,20.85,21.51,17.12,"53,411,600"
238,"Jan 01, 2006",22.14,27.38,22.14,26.96,21.46,"36,420,800"
239,"Dec 01, 2005",24.13,24.81,21.13,22.14,17.62,"33,212,000"
240,"Nov 10, 2005",0.05 Dividend,,,,,
241,"Nov 01, 2005",20.32,24.05,20.00,23.82,18.91,"58,096,000"
242,"Oct 01, 2005",21.70,21.94,17.73,20.39,16.18,"51,068,000"
243,"Sep 01, 2005",17.88,22.17,17.88,21.78,17.29,"37,952,000"
244,"Aug 10, 2005",0.05 Dividend,,,,,
245,"Aug 01, 2005",18.33,19.95,17.08,17.77,14.07,"44,778,400"
246,"Jul 01, 2005",14.48,18.43,14.21,18.18,14.39,"52,615,200"
247,"Jun 01, 2005",14.56,16.13,13.90,14.44,11.43,"70,099,600"
248,"May 18, 2005",0.025 Dividend,,,,,
249,"May 01, 2005",14.50,15.85,12.78,14.66,11.59,"72,722,800"
250,"Apr 01, 2005",18.33,18.88,14.05,14.50,11.46,"93,214,000"
251,"Mar 01, 2005",20.00,22.09,17.13,18.22,14.40,"114,818,800"
252,"Feb 16, 2005",0.025 Dividend,,,,,
253,"Feb 01, 2005",16.48,20.20,15.93,20.09,15.85,"66,838,400"
254,"Jan 03, 2005",2:1 Stock Split,,,,,
255,"Jan 01, 2005",12.88,16.49,11.70,16.37,12.92,"81,744,400"
256,"Dec 01, 2004",12.14,13.51,11.01,12.98,10.25,"55,640,800"
257,"Nov 17, 2004",0.025 Dividend,,,,,
258,"Nov 01, 2004",9.14,12.22,9.09,12.11,9.54,"54,188,000"
259,"Oct 01, 2004",10.19,10.55,8.35,9.11,7.17,"73,492,800"
260,"Sep 01, 2004",8.33,10.17,8.24,10.11,7.96,"47,420,800"
261,"Aug 01, 2004",8.19,8.68,7.82,8.34,6.57,"49,357,600"
262,"Jul 01, 2004",7.03,8.29,6.22,8.19,6.45,"52,870,400"
263,"Jun 01, 2004",5.88,7.14,5.69,7.05,5.55,"44,348,000"
264,"May 01, 2004",5.93,5.99,4.85,5.86,4.62,"69,596,000"
265,"Apr 01, 2004",8.20,8.60,5.91,5.92,4.66,"53,996,800"
266,"Mar 01, 2004",7.49,8.65,7.25,8.18,6.44,"60,368,000"
267,"Feb 01, 2004",5.55,7.49,5.25,7.39,5.82,"45,473,600"
268,"Jan 01, 2004",6.37,6.98,5.33,5.55,4.37,"59,758,400"
269,"Dec 01, 2003",4.91,6.80,4.78,6.37,5.01,"49,164,800"
270,"Nov 01, 2003",3.77,4.85,3.76,4.82,3.80,"23,028,000"
271,"Oct 01, 2003",3.21,3.81,3.20,3.75,2.95,"13,589,600"
272,"Sep 01, 2003",3.26,3.41,3.13,3.20,2.52,"8,328,800"
273,"Aug 01, 2003",2.63,3.34,2.57,3.24,2.55,"14,518,400"
274,"Jul 01, 2003",2.24,2.65,2.17,2.46,1.94,"8,811,200"
275,"Jun 01, 2003",1.89,2.25,1.85,2.23,1.76,"8,881,600"
276,"May 01, 2003",2.25,2.49,1.84,1.89,1.49,"8,744,800"
277,"Apr 01, 2003",2.33,2.36,2.02,2.25,1.77,"6,958,400"
278,"Mar 01, 2003",2.64,2.66,2.32,2.33,1.84,"3,764,800"
279,"Feb 01, 2003",2.58,2.65,2.49,2.63,2.07,"3,750,400"
280,"Jan 01, 2003",2.51,2.70,2.49,2.56,2.02,"3,972,800"
281,"Dec 01, 2002",2.64,2.68,2.39,2.48,1.95,"4,331,200"
282,"Nov 01, 2002",2.54,2.92,2.30,2.59,2.04,"5,684,000"
283,"Oct 01, 2002",3.03,3.17,1.96,2.53,1.99,"12,191,200"
284,"Sep 01, 2002",3.29,3.59,2.99,3.01,2.37,"5,264,000"
285,"Aug 01, 2002",3.05,3.43,2.86,3.29,2.59,"6,388,000"
286,"Jul 01, 2002",3.46,3.48,2.71,3.05,2.40,"10,758,400"
287,"Jun 01, 2002",3.58,3.60,3.09,3.45,2.72,"9,766,400"
288,"May 01, 2002",3.37,3.75,3.30,3.57,2.81,"10,242,400"
289,"Apr 01, 2002",2.75,4.03,2.75,3.38,2.66,"22,838,400"
290,"Mar 01, 2002",2.09,2.76,2.09,2.75,2.17,"8,802,400"
291,"Feb 01, 2002",2.17,2.25,2.05,2.09,1.65,"3,572,000"
292,"Jan 01, 2002",2.29,2.40,1.98,2.17,1.71,"11,000,800"
293,"Dec 01, 2001",2.11,2.29,2.01,2.29,1.80,"6,100,000"
294,"Nov 20, 2001",0.0125 Dividend,,,,,
295,"Nov 01, 2001",2.04,2.16,1.97,2.11,1.65,"4,465,600"
296,"Oct 01, 2001",1.78,2.11,1.71,2.04,1.59,"6,813,600"
297,"Sep 01, 2001",2.11,2.13,1.75,1.80,1.41,"6,256,800"
298,"Aug 14, 2001",0.0125 Dividend,,,,,
299,"Aug 01, 2001",2.09,2.16,1.94,2.10,1.63,"4,929,600"
300,"Jul 01, 2001",2.31,2.36,1.90,2.09,1.63,"9,356,000"
301,"Jun 01, 2001",2.55,2.81,2.22,2.31,1.80,"9,316,000"
302,"May 16, 2001",0.0125 Dividend,,,,,
303,"May 01, 2001",2.40,2.67,2.27,2.54,1.96,"6,288,000"
304,"Apr 01, 2001",2.25,2.44,2.05,2.40,1.86,"3,312,800"
305,"Mar 01, 2001",2.24,2.46,2.16,2.25,1.74,"5,664,800"
306,"Feb 09, 2001",0.0125 Dividend,,,,,
307,"Feb 01, 2001",2.03,2.39,1.98,2.24,1.73,"6,217,600"
308,"Jan 01, 2001",2.69,2.80,1.71,2.04,1.57,"19,476,800"
309,"Dec 01, 2000",2.49,2.87,2.46,2.70,2.07,"7,812,000"
310,"Nov 21, 2000",0.04688 Dividend,,,,,
311,"Nov 01, 2000",2.57,2.80,2.47,2.48,1.87,"7,348,800"
312,"Oct 01, 2000",2.84,2.90,2.48,2.58,1.95,"12,261,600"
313,"Sep 01, 2000",3.14,3.41,2.82,2.86,2.16,"6,542,400"
314,"Aug 10, 2000",0.04688 Dividend,,,,,
315,"Aug 01, 2000",3.09,3.27,2.97,3.14,2.34,"4,696,000"
316,"Jul 01, 2000",3.22,3.30,3.01,3.10,2.31,"5,400,800"
317,"Jun 01, 2000",3.20,3.28,3.06,3.23,2.40,"7,107,200"
318,"May 17, 2000",0.04688 Dividend,,,,,
319,"May 01, 2000",3.10,3.24,2.74,3.18,2.33,"12,684,000"
320,"Apr 01, 2000",2.98,3.09,2.83,3.07,2.25,"6,064,800"
321,"Mar 01, 2000",3.12,3.27,2.75,2.95,2.17,"10,336,800"
322,"Feb 14, 2000",0.04688 Dividend,,,,,
323,"Feb 01, 2000",3.49,3.49,2.84,3.12,2.26,"8,228,800"
324,"Jan 01, 2000",3.89,3.92,3.48,3.49,2.53,"9,341,600"
325,"Dec 01, 1999",3.54,3.96,3.42,3.89,2.82,"15,083,200"
326,"Nov 17, 1999",0.04688 Dividend,,,,,
327,"Nov 01, 1999",3.69,3.75,3.35,3.66,2.61,"7,342,400"
328,"Oct 01, 1999",3.88,3.99,3.46,3.73,2.67,"4,868,800"
329,"Sep 01, 1999",4.02,4.18,3.86,3.89,2.78,"6,510,400"
330,"Aug 11, 1999",0.04688 Dividend,,,,,
331,"Aug 01, 1999",4.03,4.12,3.76,4.01,2.83,"8,234,400"
332,"Jul 01, 1999",4.05,4.31,3.97,4.00,2.82,"7,831,200"
333,"Jun 01, 1999",4.63,4.84,4.02,4.05,2.86,"7,802,400"
334,"May 18, 1999",0.04688 Dividend,,,,,
335,"May 01, 1999",4.99,5.00,4.53,4.63,3.23,"4,295,200"
336,"Apr 01, 1999",4.27,5.18,3.98,4.98,3.48,"9,742,400"
337,"Mar 01, 1999",4.62,4.66,4.12,4.26,2.97,"5,708,000"
338,"Feb 12, 1999",0.04688 Dividend,,,,,
339,"Feb 01, 1999",5.11,5.13,4.25,4.63,3.20,"6,147,200"
340,"Jan 01, 1999",5.04,5.45,5.02,5.11,3.53,"4,713,600"
341,"Dec 01, 1998",4.75,5.04,4.63,5.04,3.48,"7,058,400"
342,"Nov 18, 1998",0.04688 Dividend,,,,,
343,"Nov 01, 1998",4.93,5.09,4.70,4.76,3.26,"6,443,200"
344,"Oct 01, 1998",4.86,5.23,4.64,4.96,3.40,"6,383,200"
345,"Sep 01, 1998",4.53,5.13,4.51,4.88,3.34,"7,121,600"
346,"Aug 11, 1998",0.04688 Dividend,,,,,
347,"Aug 01, 1998",6.05,6.25,4.55,4.56,3.10,"11,345,600"
348,"Jul 01, 1998",6.72,7.21,6.02,6.04,4.10,"5,658,400"
349,"Jun 01, 1998",6.62,6.91,6.23,6.70,4.55,"7,041,600"
350,"May 20, 1998",0.04688 Dividend,,,,,
351,"May 01, 1998",6.94,7.06,6.47,6.62,4.46,"5,856,800"
352,"Apr 01, 1998",6.70,7.16,6.64,7.00,4.72,"7,616,800"
353,"Mar 01, 1998",6.44,6.90,6.44,6.72,4.53,"7,139,200"
354,"Feb 13, 1998",0.04063 Dividend,,,,,
355,"Feb 01, 1998",6.13,6.48,6.13,6.42,4.31,"5,094,400"
356,"Jan 01, 1998",5.73,6.27,5.34,6.09,4.09,"9,023,200"
357,"Dec 01, 1997",5.39,5.74,5.27,5.73,3.84,"7,866,400"
358,"Nov 19, 1997",0.04063 Dividend,,,,,
359,"Nov 01, 1997",5.43,5.66,5.11,5.39,3.59,"7,080,000"
360,"Oct 01, 1997",5.45,5.89,5.24,5.43,3.61,"8,251,200"
361,"Sep 01, 1997",5.23,5.61,5.16,5.45,3.63,"9,365,600"
362,"Aug 08, 1997",0.04063 Dividend,,,,,
363,"Aug 01, 1997",5.44,5.53,5.09,5.21,3.44,"13,240,800"
