,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",3.98,3.98,3.44,3.66,3.66,"284,700"
35,"Mar 01, 2019",4.18,4.47,3.80,3.93,3.93,"208,700"
36,"Feb 01, 2019",4.53,4.75,4.02,4.14,4.14,"203,800"
37,"Jan 01, 2019",3.56,4.74,3.38,4.55,4.55,"208,300"
38,"Dec 01, 2018",4.90,4.90,3.35,3.55,3.55,"512,300"
39,"Nov 01, 2018",5.12,5.24,4.00,4.70,4.70,"494,200"
40,"Oct 01, 2018",6.10,6.33,5.05,5.05,5.05,"543,400"
41,"Sep 01, 2018",6.48,6.71,5.95,6.15,6.15,"356,400"
42,"Aug 01, 2018",7.25,7.40,5.25,6.45,6.45,"707,100"
43,"Jul 01, 2018",6.60,7.78,6.50,7.25,7.25,"320,200"
44,"Jun 01, 2018",7.22,7.93,6.39,6.66,6.66,"450,600"
45,"May 01, 2018",8.18,8.50,6.85,7.15,7.15,"428,400"
46,"Apr 01, 2018",9.16,9.95,7.79,8.23,8.23,"328,000"
47,"Mar 01, 2018",8.83,9.96,8.76,9.13,9.13,"195,100"
48,"Feb 01, 2018",10.18,10.20,8.75,8.90,8.90,"260,600"
49,"Jan 01, 2018",11.70,11.97,9.90,10.12,10.12,"564,600"
50,"Dec 01, 2017",12.51,12.70,11.00,11.62,11.62,"373,400"
51,"Nov 01, 2017",11.63,13.50,11.25,12.55,12.55,"459,000"
52,"Oct 01, 2017",10.92,11.99,10.16,11.61,11.61,"324,300"
53,"Sep 01, 2017",11.19,11.65,10.85,11.00,11.00,"145,200"
54,"Aug 01, 2017",11.20,11.87,9.80,11.00,11.00,"306,200"
55,"Jul 01, 2017",11.00,11.90,10.95,11.31,11.31,"140,900"
56,"Jun 01, 2017",11.68,12.39,10.50,11.07,11.07,"273,600"
57,"May 01, 2017",10.74,12.68,10.06,11.79,11.79,"599,300"
58,"Apr 01, 2017",10.40,10.84,9.88,10.70,10.70,"165,800"
59,"Mar 01, 2017",9.80,10.88,9.42,10.38,10.38,"549,200"
60,"Feb 01, 2017",10.15,10.94,9.50,9.84,9.84,"179,300"
61,"Jan 01, 2017",8.68,10.15,8.27,10.15,10.15,"297,400"
62,"Dec 01, 2016",7.79,8.80,7.70,8.68,8.68,"458,700"
63,"Nov 01, 2016",8.21,8.71,7.43,7.75,7.75,"877,400"
64,"Oct 01, 2016",8.43,9.25,7.92,8.24,8.24,"902,200"
65,"Sep 01, 2016",8.75,9.09,8.20,8.36,8.36,"375,400"
66,"Aug 01, 2016",9.15,9.28,8.20,8.72,8.72,"387,800"
67,"Jul 01, 2016",8.43,9.42,8.35,9.18,9.18,"258,900"
68,"Jun 01, 2016",6.95,8.76,6.85,8.58,8.58,"547,900"
69,"May 01, 2016",7.69,7.82,6.25,7.04,7.04,"455,000"
70,"Apr 01, 2016",8.30,8.83,6.63,7.67,7.67,"316,200"
71,"Mar 01, 2016",8.54,9.23,8.01,8.41,8.41,"254,200"
72,"Feb 01, 2016",8.41,9.25,7.81,8.39,8.39,"182,600"
73,"Jan 01, 2016",9.95,10.00,7.15,8.57,8.57,"308,800"
74,"Dec 01, 2015",11.50,11.70,9.70,10.08,10.08,"319,900"
75,"Nov 01, 2015",12.04,13.26,10.80,11.50,11.50,"410,600"
76,"Oct 01, 2015",10.95,13.30,10.59,11.95,11.95,"302,300"
77,"Sep 01, 2015",10.79,13.41,10.79,11.00,11.00,"398,000"
78,"Aug 01, 2015",10.74,13.72,10.32,11.01,11.01,"682,000"
79,"Jul 01, 2015",11.21,11.78,9.65,10.65,10.65,"548,200"
80,"Jun 01, 2015",10.94,12.54,10.50,11.16,11.16,"381,700"
81,"May 01, 2015",12.29,12.89,10.33,10.77,10.77,"500,400"
82,"Apr 01, 2015",13.58,13.95,12.03,12.25,12.25,"338,700"
83,"Mar 01, 2015",14.31,14.96,13.05,13.78,13.78,"267,500"
84,"Feb 01, 2015",14.00,15.01,13.00,14.28,14.28,"272,500"
85,"Jan 01, 2015",14.26,17.00,13.60,14.04,14.04,"426,400"
86,"Dec 01, 2014",14.30,15.20,13.48,14.39,14.39,"520,900"
87,"Nov 01, 2014",11.10,14.98,10.38,14.33,14.33,"698,300"
88,"Oct 01, 2014",12.76,12.92,10.10,11.25,11.25,"389,800"
89,"Sep 01, 2014",13.49,13.98,12.76,12.94,12.94,"318,600"
90,"Aug 01, 2014",13.02,15.14,12.56,13.51,13.51,"458,300"
91,"Jul 01, 2014",12.25,13.92,11.71,13.01,13.01,"401,900"
92,"Jun 01, 2014",12.99,13.25,11.46,12.11,12.11,"428,000"
93,"May 01, 2014",13.39,13.39,11.03,12.71,12.71,"491,400"
94,"Apr 01, 2014",13.98,15.59,12.67,13.35,13.35,"706,800"
95,"Mar 01, 2014",14.50,15.57,13.57,13.97,13.97,"649,900"
96,"Feb 01, 2014",13.45,17.20,12.76,14.80,14.80,"1,391,800"
97,"Jan 01, 2014",14.44,14.99,12.77,13.37,13.37,"973,300"
98,"Dec 01, 2013",13.61,14.76,12.56,14.54,14.54,"716,800"
99,"Nov 01, 2013",11.00,14.14,10.70,13.69,13.69,"1,211,800"
100,"Oct 01, 2013",9.62,11.71,9.57,11.20,11.20,"1,173,800"
101,"Sep 01, 2013",11.26,12.88,9.51,9.66,9.66,"2,024,600"
102,"Aug 01, 2013",10.59,14.80,10.45,11.22,11.22,"2,152,200"
103,"Jul 01, 2013",8.43,11.00,8.32,10.46,10.46,"493,500"
104,"Jun 01, 2013",9.72,9.80,7.70,8.33,8.33,"840,600"
105,"May 01, 2013",10.44,10.44,9.50,9.64,9.64,"564,000"
106,"Apr 01, 2013",10.18,11.68,9.91,10.39,10.39,"719,100"
107,"Mar 01, 2013",10.59,11.50,9.91,10.15,10.15,"414,700"
108,"Feb 01, 2013",11.75,12.30,9.99,10.50,10.50,"575,200"
109,"Jan 01, 2013",9.73,11.91,9.65,11.62,11.62,"758,800"
110,"Dec 01, 2012",8.84,10.24,8.10,9.60,9.60,"569,100"
111,"Nov 01, 2012",10.28,10.49,7.25,8.84,8.84,"559,600"
112,"Oct 01, 2012",9.77,10.40,9.61,10.22,10.22,"503,800"
113,"Sep 01, 2012",10.70,10.75,9.61,9.68,9.68,"624,100"
114,"Aug 01, 2012",10.92,11.32,9.62,10.78,10.78,"1,063,000"
115,"Jul 01, 2012",12.88,13.40,10.51,10.94,10.94,"765,700"
116,"Jun 01, 2012",11.85,13.35,11.27,12.86,12.86,"617,800"
117,"May 01, 2012",14.10,14.95,11.61,11.90,11.90,"1,552,800"
118,"Apr 01, 2012",13.51,14.42,11.50,13.92,13.92,"1,445,100"
119,"Mar 01, 2012",11.51,13.95,10.66,13.51,13.51,"2,388,400"
120,"Feb 01, 2012",14.61,16.06,11.39,11.51,11.51,"2,983,800"
121,"Jan 01, 2012",12.28,14.67,10.15,14.33,14.33,"2,664,200"
122,"Dec 01, 2011",15.29,15.49,10.85,12.03,12.03,"2,171,400"
123,"Nov 01, 2011",15.66,17.95,14.39,15.36,15.36,"3,782,000"
124,"Oct 01, 2011",13.39,17.23,12.11,16.06,16.06,"1,936,400"
125,"Sep 01, 2011",18.11,19.76,12.06,13.50,13.50,"4,345,000"
126,"Aug 01, 2011",16.59,19.40,11.24,18.24,18.24,"3,867,200"
127,"Jul 01, 2011",13.06,17.87,12.47,16.25,16.25,"1,802,800"
128,"Jun 01, 2011",12.81,13.96,11.00,13.02,13.02,"1,034,800"
129,"May 01, 2011",11.49,13.24,9.90,12.81,12.81,"1,228,900"
130,"Apr 01, 2011",11.00,11.44,9.85,11.40,11.40,"286,400"
131,"Mar 01, 2011",11.16,11.31,9.55,10.81,10.81,"844,200"
132,"Feb 01, 2011",8.10,13.00,7.69,11.22,11.22,"1,450,900"
133,"Jan 01, 2011",7.33,8.28,6.75,8.05,8.05,"243,900"
134,"Dec 01, 2010",7.34,8.04,6.62,7.20,7.20,"142,000"
135,"Nov 01, 2010",8.03,8.40,4.97,7.23,7.23,"350,100"
136,"Oct 01, 2010",5.20,9.06,5.01,8.15,8.15,"986,900"
137,"Sep 01, 2010",3.65,4.69,3.47,4.63,4.63,"104,400"
138,"Aug 01, 2010",3.33,3.64,3.30,3.45,3.45,"85,300"
139,"Jul 01, 2010",3.19,3.65,3.01,3.61,3.61,"95,900"
140,"Jun 01, 2010",3.54,3.60,3.09,3.10,3.10,"86,000"
141,"May 01, 2010",3.49,3.75,3.36,3.54,3.54,"115,000"
142,"Apr 01, 2010",3.26,3.95,3.17,3.53,3.53,"160,400"
143,"Mar 01, 2010",4.05,4.10,3.33,3.35,3.35,"101,500"
144,"Feb 01, 2010",4.08,4.50,4.05,4.05,4.05,"69,700"
145,"Jan 01, 2010",4.16,4.47,4.05,4.13,4.13,"140,200"
146,"Dec 01, 2009",3.50,4.49,3.50,4.15,4.15,"116,200"
147,"Nov 01, 2009",4.77,4.94,3.32,3.50,3.50,"135,200"
148,"Oct 01, 2009",4.02,4.95,3.90,4.80,4.80,"110,800"
149,"Sep 01, 2009",3.32,4.45,3.26,4.29,4.29,"152,200"
150,"Aug 01, 2009",3.32,3.58,2.90,3.32,3.32,"49,700"
151,"Jul 01, 2009",3.16,3.64,3.15,3.37,3.37,"146,400"
152,"Jun 01, 2009",3.12,3.35,3.01,3.15,3.15,"89,300"
153,"May 01, 2009",4.10,4.25,2.66,3.12,3.12,"215,900"
154,"Apr 01, 2009",3.47,4.97,3.25,4.10,4.10,"171,700"
155,"Mar 01, 2009",2.56,3.51,2.35,3.49,3.49,"118,100"
156,"Feb 01, 2009",3.10,3.45,2.50,2.50,2.50,"126,400"
157,"Jan 01, 2009",3.11,4.21,3.05,3.20,3.20,"305,900"
158,"Dec 01, 2008",3.00,3.14,2.70,3.10,3.10,"55,400"
159,"Nov 01, 2008",2.60,2.89,2.02,2.89,2.89,"352,500"
160,"Oct 01, 2008",3.75,3.75,2.42,2.59,2.59,"442,400"
161,"Sep 01, 2008",4.20,4.25,3.45,3.50,3.50,"100,200"
162,"Aug 01, 2008",4.00,4.75,3.92,4.25,4.25,"122,600"
163,"Jul 01, 2008",3.19,4.10,3.10,4.10,4.10,"219,300"
164,"Jun 01, 2008",3.20,3.90,3.15,3.26,3.26,"141,900"
165,"May 01, 2008",3.46,4.00,2.88,3.16,3.16,"118,300"
166,"Apr 01, 2008",3.05,3.52,2.79,3.46,3.46,"212,600"
167,"Mar 01, 2008",3.40,3.55,3.00,3.08,3.08,"163,800"
168,"Feb 01, 2008",3.41,3.71,3.05,3.27,3.27,"145,500"
169,"Jan 01, 2008",3.97,4.24,2.66,3.39,3.39,"358,500"
170,"Dec 01, 2007",4.44,5.00,2.91,3.95,3.95,"197,600"
171,"Nov 01, 2007",4.70,4.94,3.62,4.41,4.41,"151,400"
172,"Oct 01, 2007",4.80,5.11,4.46,4.84,4.84,"225,400"
173,"Sep 01, 2007",6.00,6.00,4.51,4.80,4.80,"359,600"
174,"Aug 01, 2007",5.80,6.50,4.61,6.20,6.20,"131,000"
175,"Jul 01, 2007",5.47,6.08,4.45,6.08,6.08,"238,400"
176,"Jun 01, 2007",6.15,6.17,5.10,5.25,5.25,"87,700"
177,"May 01, 2007",8.18,8.18,5.75,6.18,6.18,"350,500"
178,"Apr 01, 2007",5.81,9.25,5.73,8.20,8.20,"615,500"
179,"Mar 01, 2007",5.70,6.30,4.80,5.97,5.97,"294,400"
180,"Feb 01, 2007",5.73,6.42,5.40,5.73,5.73,"196,800"
181,"Jan 01, 2007",5.40,6.20,4.87,5.79,5.79,"280,800"
182,"Dec 01, 2006",4.34,7.50,4.33,5.70,5.70,"1,761,100"
183,"Nov 01, 2006",3.31,5.19,2.22,4.24,4.24,"622,300"
184,"Oct 01, 2006",3.44,3.67,3.20,3.35,3.35,"113,000"
185,"Sep 01, 2006",3.02,3.90,2.53,3.44,3.44,"250,800"
186,"Aug 01, 2006",2.80,3.30,2.15,3.08,3.08,"117,600"
187,"Jul 01, 2006",2.80,2.95,2.55,2.83,2.83,"57,100"
188,"Jun 01, 2006",3.75,3.75,2.74,2.84,2.84,"160,000"
189,"May 01, 2006",4.16,4.24,3.37,3.75,3.75,"261,600"
190,"Apr 01, 2006",3.90,4.34,3.67,4.16,4.16,"118,700"
191,"Mar 01, 2006",4.04,4.05,3.60,3.91,3.91,"49,400"
192,"Feb 01, 2006",3.70,4.10,3.55,4.07,4.07,"101,300"
193,"Jan 01, 2006",2.95,4.47,2.75,3.76,3.76,"536,800"
194,"Dec 01, 2005",3.05,3.13,2.66,2.91,2.91,"118,500"
195,"Nov 01, 2005",3.63,4.75,3.06,3.15,3.15,"483,400"
196,"Oct 01, 2005",3.75,4.41,3.36,3.62,3.62,"228,000"
197,"Sep 01, 2005",3.55,4.20,3.41,3.76,3.76,"232,300"
198,"Aug 01, 2005",3.08,5.08,2.95,3.55,3.55,"1,008,400"
199,"Jul 01, 2005",2.06,3.88,1.81,3.05,3.05,"1,519,900"
200,"Jun 01, 2005",2.28,2.69,1.99,2.08,2.08,"537,000"
201,"May 01, 2005",3.25,3.70,1.95,2.20,2.20,"1,292,100"
202,"Apr 01, 2005",3.75,7.85,3.20,3.22,3.22,"6,762,300"
203,"Mar 01, 2005",1.16,5.50,0.91,5.25,5.25,"590,500"
204,"Feb 01, 2005",1.10,1.38,1.01,1.22,1.22,"35,100"
205,"Jan 01, 2005",1.38,1.50,1.05,1.10,1.10,"49,800"
206,"Dec 01, 2004",1.04,1.47,1.02,1.37,1.37,"99,800"
207,"Nov 01, 2004",0.90,1.15,0.90,1.04,1.04,"39,100"
208,"Oct 01, 2004",0.98,0.99,0.90,0.90,0.90,"11,500"
209,"Sep 01, 2004",0.96,1.01,0.90,1.01,1.01,"13,600"
210,"Aug 01, 2004",1.04,1.10,0.75,0.96,0.96,"35,400"
211,"Jul 01, 2004",1.40,1.41,1.00,1.00,1.00,"21,100"
212,"Jun 01, 2004",1.50,1.84,1.20,1.40,1.40,"40,600"
213,"May 01, 2004",1.70,1.84,1.40,1.50,1.50,"31,700"
214,"Apr 01, 2004",1.50,2.30,1.50,1.70,1.70,"69,400"
215,"Mar 01, 2004",1.85,2.10,1.50,1.55,1.55,"24,300"
216,"Feb 01, 2004",1.73,2.45,1.62,2.00,2.00,"112,300"
217,"Jan 01, 2004",1.31,3.00,1.28,1.72,1.72,"295,600"
218,"Dec 01, 2003",1.20,1.45,1.16,1.30,1.30,"52,900"
219,"Nov 01, 2003",1.45,1.46,1.10,1.15,1.15,"138,800"
220,"Oct 01, 2003",1.38,1.51,1.30,1.45,1.45,"26,200"
221,"Sep 01, 2003",1.51,1.55,1.30,1.38,1.38,"119,500"
222,"Aug 01, 2003",1.50,1.75,1.22,1.60,1.60,"35,400"
223,"Jul 01, 2003",1.00,1.99,1.00,1.50,1.50,"116,800"
224,"Jun 01, 2003",1.50,2.00,1.00,1.01,1.01,"53,900"
225,"May 01, 2003",1.18,1.35,0.85,1.25,1.25,"34,000"
226,"Apr 01, 2003",1.20,1.25,1.15,1.18,1.18,"25,100"
227,"Mar 01, 2003",1.10,1.29,0.82,1.20,1.20,"44,100"
228,"Feb 01, 2003",1.41,1.45,1.10,1.10,1.10,"5,400"
229,"Jan 01, 2003",1.66,1.66,1.41,1.41,1.41,"17,500"
230,"Dec 01, 2002",1.90,1.99,1.65,1.69,1.69,"97,400"
231,"Nov 01, 2002",0.70,2.00,0.60,1.90,1.90,"265,500"
232,"Oct 01, 2002",1.60,1.60,0.69,0.70,0.70,"70,800"
233,"Sep 01, 2002",1.55,1.70,1.54,1.60,1.60,"7,300"
234,"Aug 01, 2002",1.85,2.10,1.65,1.65,1.65,"20,400"
235,"Jul 01, 2002",2.15,2.29,1.85,1.85,1.85,"15,900"
236,"Jun 01, 2002",2.60,2.60,2.05,2.15,2.15,"25,400"
237,"May 01, 2002",2.80,2.90,2.50,2.60,2.60,"26,000"
238,"Apr 01, 2002",2.50,3.00,2.50,2.91,2.91,"49,300"
239,"Mar 01, 2002",2.44,2.80,2.30,2.55,2.55,"29,700"
240,"Feb 01, 2002",2.70,2.74,2.35,2.36,2.36,"26,400"
241,"Jan 01, 2002",2.76,3.10,2.60,2.70,2.70,"39,800"
242,"Dec 01, 2001",3.19,3.45,2.64,2.76,2.76,"60,300"
243,"Nov 01, 2001",2.50,4.10,2.50,3.21,3.21,"116,800"
244,"Oct 01, 2001",2.24,2.60,2.00,2.45,2.45,"35,200"
245,"Sep 01, 2001",3.14,3.25,2.01,2.08,2.08,"36,000"
246,"Aug 01, 2001",3.15,3.60,3.00,3.10,3.10,"46,900"
247,"Jul 01, 2001",3.15,3.15,3.02,3.10,3.10,"13,900"
248,"Jun 01, 2001",3.50,3.75,3.15,3.19,3.19,"23,700"
249,"May 01, 2001",3.90,4.25,3.00,3.75,3.75,"93,900"
250,"Apr 01, 2001",4.00,4.00,3.01,3.90,3.90,"57,000"
251,"Mar 01, 2001",3.50,4.63,3.50,4.00,4.00,"55,400"
252,"Feb 01, 2001",4.38,5.13,3.88,3.88,3.88,"52,100"
253,"Jan 01, 2001",3.50,5.13,3.38,4.38,4.38,"132,300"
254,"Dec 01, 2000",4.03,4.50,3.03,3.88,3.88,"45,500"
255,"Nov 01, 2000",3.75,5.00,3.63,4.38,4.38,"128,500"
256,"Oct 01, 2000",3.31,4.00,2.22,3.75,3.75,"72,400"
257,"Sep 01, 2000",3.00,5.38,3.00,3.38,3.38,"205,700"
258,"Aug 01, 2000",2.44,3.50,1.75,3.13,3.13,"99,500"
259,"Jul 01, 2000",2.47,2.75,2.25,2.44,2.44,"51,100"
260,"Jun 01, 2000",2.28,2.81,2.28,2.56,2.56,"112,700"
261,"May 01, 2000",2.50,2.75,1.50,2.38,2.38,"185,700"
262,"Apr 01, 2000",2.88,2.88,2.19,2.25,2.25,"109,600"
263,"Mar 01, 2000",3.00,4.00,2.50,2.88,2.88,"381,400"
264,"Feb 01, 2000",1.50,3.00,1.50,2.63,2.63,"272,400"
265,"Jan 01, 2000",1.00,2.00,0.88,1.50,1.50,"311,800"
266,"Dec 01, 1999",0.72,1.00,0.72,1.00,1.00,"50,000"
267,"Nov 01, 1999",0.75,0.77,0.72,0.72,0.72,"20,700"
268,"Oct 01, 1999",0.75,0.75,0.75,0.75,0.75,"3,200"
269,"Sep 01, 1999",0.81,0.84,0.75,0.75,0.75,"22,900"
270,"Aug 01, 1999",0.75,0.84,0.69,0.69,0.69,"31,600"
271,"Jul 01, 1999",0.78,0.88,0.70,0.75,0.75,"26,400"
272,"Jun 01, 1999",0.97,0.97,0.78,0.78,0.78,"25,500"
273,"May 01, 1999",0.97,1.06,0.97,0.97,0.97,"15,500"
274,"Apr 01, 1999",1.00,1.03,0.97,0.97,0.97,"5,100"
275,"Mar 01, 1999",1.00,1.13,0.97,1.00,1.00,"26,800"
