,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0025,0.0029,0.0017,0.0029,0.0029,"10,547,700"
26,"Dec 01, 2019",0.0026,0.0030,0.0018,0.0025,0.0025,"9,216,900"
27,"Nov 01, 2019",0.0027,0.0035,0.0023,0.0027,0.0027,"3,602,800"
28,"Oct 01, 2019",0.0031,0.0056,0.0023,0.0034,0.0034,"58,534,100"
29,"Sep 01, 2019",0.0038,0.0038,0.0025,0.0034,0.0034,"4,763,200"
30,"Aug 01, 2019",0.0028,0.0039,0.0025,0.0038,0.0038,"10,505,500"
31,"Jul 01, 2019",0.0025,0.0033,0.0021,0.0032,0.0032,"15,932,700"
32,"Jun 01, 2019",0.0034,0.0037,0.0024,0.0032,0.0032,"5,032,000"
33,"May 01, 2019",0.0032,0.0037,0.0025,0.0034,0.0034,"18,417,600"
34,"Apr 01, 2019",0.0038,0.0048,0.0028,0.0036,0.0036,"12,359,400"
35,"Mar 01, 2019",0.0030,0.0040,0.0028,0.0037,0.0037,"8,201,200"
36,"Feb 01, 2019",0.0029,0.0045,0.0025,0.0039,0.0039,"9,818,500"
37,"Jan 01, 2019",0.0034,0.0054,0.0025,0.0029,0.0029,"30,050,900"
38,"Dec 01, 2018",0.0032,0.0037,0.0022,0.0034,0.0034,"8,837,000"
39,"Nov 01, 2018",0.0036,0.0044,0.0025,0.0036,0.0036,"16,968,800"
40,"Oct 01, 2018",0.0058,0.0061,0.0032,0.0043,0.0043,"21,333,400"
41,"Sep 01, 2018",0.0040,0.0067,0.0039,0.0060,0.0060,"14,604,600"
42,"Aug 01, 2018",0.0067,0.0088,0.0032,0.0040,0.0040,"42,811,500"
43,"Jul 01, 2018",0.0052,0.0085,0.0047,0.0067,0.0067,"41,102,100"
44,"Jun 01, 2018",0.0040,0.0090,0.0038,0.0049,0.0049,"51,172,500"
45,"May 01, 2018",0.0043,0.0054,0.0035,0.0043,0.0043,"17,748,800"
46,"Apr 01, 2018",0.0065,0.0072,0.0040,0.0041,0.0041,"19,184,200"
47,"Mar 01, 2018",0.0039,0.0072,0.0037,0.0066,0.0066,"62,175,400"
48,"Feb 01, 2018",0.0036,0.0051,0.0035,0.0042,0.0042,"21,408,100"
49,"Jan 01, 2018",0.0044,0.0065,0.0031,0.0036,0.0036,"46,057,500"
50,"Dec 01, 2017",0.0046,0.0095,0.0040,0.0043,0.0043,"73,170,800"
51,"Nov 01, 2017",0.0025,0.0070,0.0020,0.0045,0.0045,"206,592,400"
52,"Oct 01, 2017",0.0029,0.0035,0.0018,0.0025,0.0025,"68,964,100"
53,"Sep 01, 2017",0.0040,0.0044,0.0026,0.0029,0.0029,"44,023,700"
54,"Aug 01, 2017",0.0038,0.0054,0.0035,0.0040,0.0040,"21,991,200"
55,"Jul 01, 2017",0.0055,0.0055,0.0034,0.0035,0.0035,"24,822,100"
56,"Jun 01, 2017",0.0056,0.0105,0.0050,0.0055,0.0055,"38,594,700"
57,"May 01, 2017",0.0080,0.0120,0.0056,0.0056,0.0056,"48,607,800"
58,"Apr 01, 2017",0.0135,0.0141,0.0066,0.0095,0.0095,"37,050,800"
59,"Mar 01, 2017",0.0162,0.0179,0.0120,0.0142,0.0142,"25,069,800"
60,"Feb 01, 2017",0.0133,0.0205,0.0130,0.0160,0.0160,"22,096,700"
61,"Jan 01, 2017",0.0140,0.0180,0.0115,0.0146,0.0146,"11,656,900"
62,"Dec 01, 2016",0.0182,0.0199,0.0142,0.0147,0.0147,"7,678,500"
63,"Nov 01, 2016",0.0167,0.0210,0.0109,0.0180,0.0180,"37,498,200"
64,"Oct 01, 2016",0.0198,0.0230,0.0132,0.0168,0.0168,"21,138,500"
65,"Sep 01, 2016",0.0174,0.0255,0.0168,0.0205,0.0205,"19,321,100"
66,"Aug 01, 2016",0.0150,0.0249,0.0129,0.0174,0.0174,"17,279,500"
67,"Jul 01, 2016",0.0173,0.0197,0.0128,0.0150,0.0150,"11,084,300"
68,"Jun 01, 2016",0.0248,0.0248,0.0166,0.0172,0.0172,"13,998,700"
69,"May 01, 2016",0.0135,0.0325,0.0103,0.0248,0.0248,"44,671,900"
70,"Apr 01, 2016",0.0193,0.0222,0.0100,0.0149,0.0149,"28,997,300"
71,"Mar 01, 2016",0.0264,0.0289,0.0159,0.0188,0.0188,"26,604,900"
72,"Feb 01, 2016",0.0282,0.0358,0.0220,0.0264,0.0264,"16,662,400"
73,"Jan 01, 2016",0.0377,0.0377,0.0220,0.0292,0.0292,"12,223,300"
74,"Dec 01, 2015",0.0248,0.0397,0.0181,0.0374,0.0374,"20,091,100"
75,"Nov 01, 2015",0.0395,0.0443,0.0151,0.0230,0.0230,"50,953,600"
76,"Oct 01, 2015",0.0365,0.0494,0.0236,0.0400,0.0400,"126,368,900"
77,"Sep 01, 2015",0.0074,0.0360,0.0074,0.0360,0.0360,"149,559,300"
78,"Aug 01, 2015",0.0059,0.0079,0.0045,0.0076,0.0076,"115,215,200"
79,"Jul 01, 2015",0.0014,0.0074,0.0014,0.0059,0.0059,"404,186,000"
80,"Jun 01, 2015",0.0013,0.0020,0.0009,0.0015,0.0015,"108,443,300"
81,"May 01, 2015",0.0020,0.0024,0.0011,0.0013,0.0013,"81,129,700"
82,"Apr 01, 2015",0.0026,0.0035,0.0015,0.0016,0.0016,"123,477,000"
83,"Mar 01, 2015",0.0026,0.0064,0.0023,0.0026,0.0026,"106,454,900"
84,"Feb 01, 2015",0.0035,0.0110,0.0020,0.0028,0.0028,"21,728,300"
85,"Jan 01, 2015",0.0080,0.0130,0.0031,0.0035,0.0035,"8,063,500"
86,"Dec 01, 2014",0.0800,0.3500,0.0055,0.0080,0.0080,"4,837,900"
87,"Nov 01, 2014",0.1140,0.1140,0.0400,0.0770,0.0770,"670,400"
88,"Oct 01, 2014",0.1600,0.3650,0.0900,0.1140,0.1140,"936,600"
89,"Sep 01, 2014",0.1452,0.1950,0.1452,0.1600,0.1600,"26,000"
90,"Aug 01, 2014",0.1500,0.2300,0.1400,0.1700,0.1700,"71,300"
91,"Jul 01, 2014",0.2300,0.2300,0.1400,0.1500,0.1500,"91,000"
92,"Jun 01, 2014",0.2500,0.2840,0.2201,0.2400,0.2400,"360,200"
93,"May 01, 2014",0.2200,0.2850,0.1100,0.2500,0.2500,"1,124,100"
94,"Apr 01, 2014",0.1200,0.2190,0.0385,0.2000,0.2000,"3,602,200"
95,"Mar 01, 2014",0.1152,0.1200,0.0750,0.0950,0.0950,"498,000"
96,"Feb 01, 2014",0.3475,0.4950,0.0796,0.1152,0.1152,"3,803,500"
97,"Jan 01, 2014",0.1600,0.4500,0.1500,0.2500,0.2500,"200,100"
98,"Dec 01, 2013",0.1210,0.1600,0.1000,0.1600,0.1600,"34,600"
99,"Nov 01, 2013",0.2150,0.2150,0.1210,0.1210,0.1210,"60,200"
100,"Oct 01, 2013",0.1510,0.4500,0.1000,0.2150,0.2150,"61,500"
101,"Sep 01, 2013",0.1510,0.1510,0.1510,0.1510,0.1510,"5,000"
102,"Aug 01, 2013",0.2100,0.2100,0.1510,0.1510,0.1510,"5,500"
103,"Jul 01, 2013",0.2700,0.2700,0.2700,0.2700,0.2700,"7,500"
104,"Jun 01, 2013",0.5500,0.5500,0.2700,0.2700,0.2700,"7,600"
105,"May 01, 2013",0.4500,0.5500,0.1000,0.5500,0.5500,"185,400"
106,"Apr 01, 2013",0.5100,0.9700,0.1610,0.4500,0.4500,"323,100"
107,"Mar 01, 2013",0.8500,1.2000,0.8500,1.2000,1.2000,"40,600"
108,"Feb 01, 2013",0.7000,0.8000,0.7000,0.8000,0.8000,"26,600"
109,"Jan 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,-
