,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.1800,0.2200,0.1700,0.2000,0.2000,"1,556,500"
30,"Aug 01, 2019",0.1400,0.1800,0.1400,0.1800,0.1800,"419,000"
31,"Jul 01, 2019",0.1400,0.1400,0.1400,0.1400,0.1400,"261,600"
32,"Jun 01, 2019",0.1300,0.1400,0.1300,0.1400,0.1400,"123,100"
33,"May 01, 2019",0.1400,0.1500,0.1300,0.1400,0.1400,"470,500"
34,"Apr 01, 2019",0.1700,0.1800,0.1400,0.1400,0.1400,"640,100"
35,"Mar 01, 2019",0.1700,0.1800,0.1500,0.1500,0.1500,"221,800"
36,"Feb 01, 2019",0.1800,0.1800,0.1600,0.1700,0.1700,"82,400"
37,"Jan 01, 2019",0.1600,0.1900,0.1600,0.1800,0.1800,"81,300"
38,"Dec 01, 2018",0.1600,0.1600,0.1400,0.1600,0.1600,"330,100"
39,"Nov 01, 2018",0.1400,0.1600,0.1400,0.1600,0.1600,"666,500"
40,"Oct 01, 2018",0.1600,0.1600,0.1400,0.1400,0.1400,"253,400"
41,"Sep 01, 2018",0.1400,0.1600,0.1400,0.1600,0.1600,"467,900"
42,"Aug 01, 2018",0.1600,0.1600,0.1300,0.1500,0.1500,"811,200"
43,"Jul 01, 2018",0.1500,0.1700,0.1500,0.1600,0.1600,"411,100"
44,"Jun 01, 2018",0.1800,0.1800,0.1400,0.1600,0.1600,"289,100"
45,"May 01, 2018",0.2100,0.2100,0.1200,0.1800,0.1800,"1,044,000"
46,"Apr 01, 2018",0.2200,0.2300,0.1800,0.2100,0.2100,"650,600"
47,"Mar 01, 2018",0.2100,0.2200,0.2000,0.2200,0.2200,"352,000"
48,"Feb 01, 2018",0.2600,0.2600,0.1900,0.2200,0.2200,"460,800"
49,"Jan 01, 2018",0.2300,0.2800,0.2300,0.2600,0.2600,"1,408,000"
50,"Dec 01, 2017",0.2400,0.2400,0.2000,0.2400,0.2400,"530,500"
51,"Nov 01, 2017",0.2400,0.2400,0.2100,0.2400,0.2400,"575,400"
52,"Oct 01, 2017",0.2500,0.2500,0.2200,0.2400,0.2400,"435,300"
53,"Sep 01, 2017",0.2300,0.2500,0.2200,0.2500,0.2500,"359,000"
54,"Aug 01, 2017",0.2000,0.3000,0.1900,0.2500,0.2500,"2,439,000"
55,"Jul 01, 2017",0.2000,0.2100,0.1700,0.2000,0.2000,"535,500"
56,"Jun 01, 2017",0.1600,0.2200,0.1600,0.2000,0.2000,"1,158,000"
57,"May 01, 2017",0.1500,0.1900,0.1500,0.1800,0.1800,"382,900"
58,"Apr 01, 2017",0.1500,0.1600,0.1500,0.1500,0.1500,"793,900"
59,"Mar 01, 2017",0.1300,0.1700,0.1200,0.1600,0.1600,"396,600"
60,"Feb 01, 2017",0.1100,0.1400,0.1000,0.1300,0.1300,"545,900"
61,"Jan 01, 2017",0.1100,0.1200,0.0900,0.1000,0.1000,"761,800"
62,"Dec 01, 2016",0.1100,0.1200,0.1100,0.1100,0.1100,"232,500"
63,"Nov 01, 2016",0.0900,0.1100,0.0800,0.1100,0.1100,"591,000"
64,"Oct 01, 2016",0.1000,0.1000,0.0900,0.0900,0.0900,"247,800"
65,"Sep 01, 2016",0.0900,0.1000,0.0900,0.1000,0.1000,"523,500"
66,"Aug 01, 2016",0.1000,0.1000,0.0800,0.0900,0.0900,"504,500"
67,"Jul 01, 2016",0.0900,0.1000,0.0800,0.0900,0.0900,"438,200"
68,"Jun 01, 2016",0.0800,0.0900,0.0800,0.0800,0.0800,"540,100"
69,"May 01, 2016",0.0700,0.0900,0.0700,0.0800,0.0800,"1,480,700"
70,"Apr 01, 2016",0.0800,0.0900,0.0700,0.0700,0.0700,"202,600"
71,"Mar 01, 2016",0.0800,0.1000,0.0800,0.0800,0.0800,"1,079,000"
72,"Feb 01, 2016",0.0700,0.1500,0.0600,0.0800,0.0800,"5,554,900"
73,"Jan 01, 2016",0.0500,0.0700,0.0500,0.0700,0.0700,"1,456,700"
74,"Dec 01, 2015",0.0500,0.0600,0.0500,0.0500,0.0500,"235,800"
75,"Nov 01, 2015",0.0400,0.0900,0.0400,0.0500,0.0500,"693,800"
76,"Oct 01, 2015",0.0600,0.0600,0.0100,0.0400,0.0400,"767,600"
77,"Sep 01, 2015",0.0600,0.0600,0.0500,0.0600,0.0600,"301,600"
78,"Aug 01, 2015",0.0500,0.0700,0.0400,0.0600,0.0600,"1,944,600"
79,"Jul 01, 2015",0.0500,0.0600,0.0400,0.0500,0.0500,"267,700"
80,"Jun 01, 2015",0.0600,0.0600,0.0400,0.0500,0.0500,"501,400"
81,"May 01, 2015",0.0500,0.0600,0.0500,0.0600,0.0600,"181,700"
82,"Apr 01, 2015",0.0600,0.0700,0.0600,0.0600,0.0600,"119,100"
83,"Mar 01, 2015",0.0600,0.0600,0.0500,0.0600,0.0600,"253,000"
84,"Feb 01, 2015",0.0500,0.0600,0.0400,0.0600,0.0600,"1,554,600"
85,"Jan 01, 2015",0.0300,0.0500,0.0300,0.0500,0.0500,"1,471,000"
86,"Dec 01, 2014",0.0300,0.0500,0.0300,0.0300,0.0300,"1,723,000"
87,"Nov 01, 2014",0.0400,0.0400,0.0300,0.0400,0.0400,"1,564,000"
88,"Oct 01, 2014",0.0600,0.0700,0.0400,0.0400,0.0400,"664,700"
89,"Sep 01, 2014",0.0700,0.0700,0.0300,0.0600,0.0600,"368,900"
90,"Aug 01, 2014",0.0600,0.0700,0.0500,0.0700,0.0700,"478,400"
91,"Jul 01, 2014",0.0500,0.0700,0.0400,0.0600,0.0600,"543,400"
92,"Jun 01, 2014",0.0300,0.0500,0.0300,0.0500,0.0500,"1,072,000"
93,"May 01, 2014",0.0200,0.0500,0.0200,0.0300,0.0300,"1,650,800"
94,"Apr 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,"80,800"
95,"Mar 01, 2014",0.0200,0.0300,0.0200,0.0200,0.0200,"572,000"
96,"Feb 01, 2014",0.0200,0.0300,0.0200,0.0200,0.0200,"241,000"
97,"Jan 01, 2014",0.0200,0.0300,0.0200,0.0300,0.0300,"537,600"
98,"Dec 01, 2013",0.0300,0.0300,0.0200,0.0200,0.0200,"325,400"
99,"Nov 01, 2013",0.0200,0.0300,0.0100,0.0300,0.0300,"1,635,800"
100,"Oct 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"335,500"
101,"Sep 01, 2013",0.0300,0.0300,0.0200,0.0200,0.0200,"128,700"
102,"Aug 01, 2013",0.0300,0.0300,0.0200,0.0300,0.0300,"498,800"
103,"Jul 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,"253,100"
104,"Jun 01, 2013",0.0500,0.0700,0.0300,0.0300,0.0300,"790,400"
105,"May 01, 2013",0.0400,0.2000,0.0200,0.0500,0.0500,"4,184,700"
106,"Apr 01, 2013",0.0400,0.0400,0.0200,0.0400,0.0400,"119,300"
107,"Mar 01, 2013",0.0300,0.0500,0.0300,0.0400,0.0400,"285,400"
108,"Feb 01, 2013",0.0300,0.0500,0.0300,0.0300,0.0300,"484,200"
109,"Jan 01, 2013",0.0300,0.0300,0.0200,0.0300,0.0300,"385,100"
110,"Dec 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"114,500"
111,"Nov 01, 2012",0.0300,0.0300,0.0200,0.0300,0.0300,"138,500"
112,"Oct 01, 2012",0.0200,0.0300,0.0200,0.0200,0.0200,"476,100"
113,"Sep 01, 2012",0.0300,0.0300,0.0100,0.0200,0.0200,"2,030,800"
114,"Aug 01, 2012",0.0200,0.0300,0.0200,0.0300,0.0300,"237,000"
115,"Jul 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"10,200"
116,"Jun 01, 2012",0.0200,0.0200,0.0100,0.0200,0.0200,"215,900"
117,"May 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"25,700"
118,"Apr 01, 2012",0.0200,0.0200,0.0100,0.0200,0.0200,"133,000"
119,"Mar 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"10,000"
120,"Feb 01, 2012",0.0200,0.0200,0.0100,0.0100,0.0100,"543,500"
121,"Jan 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"73,000"
122,"Dec 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"121,300"
123,"Nov 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"12,700"
124,"Oct 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"151,200"
125,"Sep 01, 2011",0.0200,0.0300,0.0200,0.0200,0.0200,"99,000"
126,"Aug 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
127,"Jul 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"10,000"
128,"Jun 01, 2011",0.0100,0.0200,0.0100,0.0200,0.0200,"25,300"
129,"May 01, 2011",0.0200,0.0200,0.0100,0.0200,0.0200,"184,500"
130,"Apr 01, 2011",0.0200,0.0200,0.0100,0.0200,0.0200,"375,300"
131,"Mar 01, 2011",0.0300,0.0300,0.0100,0.0100,0.0100,"854,200"
132,"Feb 01, 2011",0.0200,0.0400,0.0200,0.0300,0.0300,"48,900"
133,"Jan 01, 2011",0.0100,0.0200,0.0100,0.0200,0.0200,"133,300"
134,"Dec 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"49,500"
135,"Nov 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"3,000"
136,"Oct 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"31,800"
137,"Sep 01, 2010",0.0100,0.0200,0.0100,0.0100,0.0100,"100,200"
138,"Aug 01, 2010",0.0200,0.0200,0.0100,0.0100,0.0100,"20,000"
139,"Jul 01, 2010",0.0300,0.0300,0.0200,0.0200,0.0200,"70,000"
140,"Jun 01, 2010",0.0100,0.0300,0.0100,0.0300,0.0300,"1,000"
141,"May 01, 2010",0.0200,0.0200,0.0100,0.0100,0.0100,"23,200"
142,"Apr 01, 2010",0.0200,0.0300,0.0100,0.0200,0.0200,"854,000"
143,"Mar 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,"120,000"
144,"Feb 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,"25,700"
145,"Jan 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,"131,600"
146,"Dec 01, 2009",0.0200,0.0300,0.0100,0.0200,0.0200,"210,900"
147,"Nov 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,"75,000"
148,"Oct 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,"27,200"
149,"Sep 01, 2009",0.0300,0.0500,0.0300,0.0500,0.0500,"21,000"
150,"Aug 01, 2009",0.0400,0.0400,0.0300,0.0300,0.0300,"6,600"
151,"Jul 01, 2009",0.0800,0.0800,0.0200,0.0400,0.0400,"11,100"
152,"Jun 01, 2009",0.0200,0.1000,0.0200,0.0800,0.0800,"71,500"
153,"May 01, 2009",0.0100,0.0200,0.0100,0.0200,0.0200,"259,700"
154,"Apr 01, 2009",0.0200,0.0200,0.0100,0.0100,0.0100,"95,700"
155,"Mar 01, 2009",0.0400,0.0400,0.0100,0.0200,0.0200,"52,300"
156,"Feb 01, 2009",0.0400,0.0400,0.0400,0.0400,0.0400,-
157,"Jan 01, 2009",0.0100,0.0400,0.0100,0.0400,0.0400,"127,700"
158,"Dec 01, 2008",0.0100,0.0400,0.0100,0.0100,0.0100,"69,400"
159,"Nov 01, 2008",0.0200,0.0200,0.0100,0.0100,0.0100,"154,200"
160,"Oct 01, 2008",0.0400,0.0400,0.0100,0.0200,0.0200,"654,800"
161,"Sep 01, 2008",0.1200,0.1200,0.0400,0.0400,0.0400,"652,600"
162,"Aug 01, 2008",0.0700,0.1200,0.0600,0.1200,0.1200,"605,400"
163,"Jul 01, 2008",0.0900,0.1000,0.0600,0.0800,0.0800,"266,800"
164,"Jun 01, 2008",0.1000,0.1100,0.0800,0.0900,0.0900,"554,100"
165,"May 01, 2008",0.0900,0.1100,0.0900,0.1000,0.1000,"75,700"
166,"Apr 01, 2008",0.0900,0.1200,0.0900,0.1100,0.1100,"448,800"
167,"Mar 01, 2008",0.1000,0.1500,0.0900,0.0900,0.0900,"311,800"
168,"Feb 01, 2008",0.0600,0.1000,0.0600,0.1000,0.1000,"99,000"
169,"Jan 01, 2008",0.0800,0.0800,0.0600,0.0600,0.0600,"90,700"
170,"Dec 01, 2007",0.1100,0.1100,0.0700,0.0800,0.0800,"256,500"
171,"Nov 01, 2007",0.1300,0.1300,0.1000,0.1100,0.1100,"238,900"
172,"Oct 01, 2007",0.1200,0.1300,0.1000,0.1100,0.1100,"684,600"
173,"Sep 01, 2007",0.1000,0.1200,0.1000,0.1200,0.1200,"390,400"
174,"Aug 01, 2007",0.0900,0.1600,0.0900,0.1000,0.1000,"474,700"
175,"Jul 01, 2007",0.1400,0.1400,0.0900,0.1200,0.1200,"212,700"
176,"Jun 01, 2007",0.0900,0.1700,0.0900,0.1400,0.1400,"562,500"
177,"May 01, 2007",0.0800,0.0900,0.0600,0.0900,0.0900,"729,100"
178,"Apr 01, 2007",0.0800,0.0900,0.0700,0.0800,0.0800,"281,500"
179,"Mar 01, 2007",0.1000,0.1000,0.0600,0.0900,0.0900,"601,800"
180,"Feb 01, 2007",0.1300,0.1400,0.0800,0.1000,0.1000,"611,600"
181,"Jan 01, 2007",0.1200,0.1600,0.1200,0.1300,0.1300,"250,000"
182,"Dec 01, 2006",0.1200,0.1800,0.1100,0.1400,0.1400,"621,200"
183,"Nov 01, 2006",0.1700,0.1700,0.1000,0.1200,0.1200,"1,111,300"
184,"Oct 01, 2006",0.1800,0.2000,0.1200,0.1700,0.1700,"2,180,600"
185,"Sep 01, 2006",0.2400,0.2700,0.1700,0.2000,0.2000,"327,600"
186,"Aug 01, 2006",0.2800,0.3500,0.2100,0.2500,0.2500,"1,260,500"
187,"Jul 01, 2006",0.2300,0.3400,0.2300,0.3300,0.3300,"271,100"
188,"Jun 01, 2006",0.3000,0.3000,0.2300,0.2300,0.2300,"187,600"
