,Date,Open,High,Low,Close,Adj Close,Volume
118,"Jul 31, 2014",0.12 Dividend,,,,,
119,"Jul 01, 2014",16.74,17.16,13.94,15.91,12.99,"621,500"
120,"Jun 01, 2014",16.10,16.88,15.63,16.56,13.52,"1,434,500"
121,"May 01, 2014",0.12 Dividend,,,,,
122,"May 01, 2014",16.14,17.00,15.34,16.34,13.24,"757,700"
123,"Apr 01, 2014",17.77,18.64,16.11,16.22,13.14,"509,000"
124,"Mar 01, 2014",18.78,19.00,17.03,17.69,14.33,"722,900"
125,"Feb 01, 2014",17.67,18.95,16.81,18.88,15.30,"614,100"
126,"Jan 30, 2014",0.12 Dividend,,,,,
127,"Jan 01, 2014",17.12,19.47,16.90,17.76,14.29,"688,500"
128,"Dec 01, 2013",18.53,18.88,17.05,17.13,13.79,"569,000"
129,"Nov 01, 2013",17.56,18.68,17.27,18.60,14.97,"409,700"
130,"Oct 24, 2013",0.12 Dividend,,,,,
131,"Oct 01, 2013",16.86,18.85,16.12,17.59,14.06,"587,800"
132,"Sep 01, 2013",16.50,17.58,16.13,16.91,13.52,"1,044,000"
133,"Aug 01, 2013",17.24,17.63,16.13,16.31,13.04,"876,000"
134,"Jul 25, 2013",0.12 Dividend,,,,,
135,"Jul 01, 2013",15.51,17.91,15.51,17.08,13.56,"1,003,200"
136,"Jun 01, 2013",13.96,15.61,13.79,15.55,12.35,"950,000"
137,"May 01, 2013",14.13,14.52,13.60,13.85,11.00,"624,800"
138,"Apr 25, 2013",0.12 Dividend,,,,,
139,"Apr 01, 2013",14.44,14.46,13.43,14.21,11.19,"846,400"
140,"Mar 01, 2013",13.92,14.68,13.91,14.42,11.35,"1,016,600"
141,"Feb 01, 2013",14.27,14.86,13.86,13.94,10.97,"763,600"
142,"Jan 31, 2013",0.12 Dividend,,,,,
143,"Jan 01, 2013",14.08,14.30,12.57,14.19,11.07,"1,954,500"
144,"Dec 01, 2012",13.75,13.96,12.80,13.75,10.73,"603,700"
145,"Nov 01, 2012",14.00,14.12,12.43,13.71,10.70,"754,800"
146,"Oct 25, 2012",0.12 Dividend,,,,,
147,"Oct 01, 2012",14.69,14.84,13.52,13.94,10.78,"489,600"
148,"Sep 01, 2012",14.10,14.88,13.89,14.67,11.35,"601,500"
149,"Aug 01, 2012",13.68,14.61,13.21,14.10,10.91,"576,800"
150,"Jul 26, 2012",0.12 Dividend,,,,,
151,"Jul 01, 2012",14.35,14.48,13.43,13.61,10.43,"711,500"
152,"Jun 01, 2012",13.85,14.55,13.78,14.36,11.01,"1,396,900"
153,"May 01, 2012",14.55,15.00,14.00,14.10,10.81,"2,099,000"
154,"Apr 26, 2012",0.12 Dividend,,,,,
155,"Apr 01, 2012",14.24,14.77,13.68,14.57,11.08,"969,000"
156,"Mar 01, 2012",13.74,14.79,13.25,14.24,10.83,"1,257,800"
157,"Feb 01, 2012",13.55,14.56,13.53,13.73,10.44,"796,600"
158,"Jan 26, 2012",0.12 Dividend,,,,,
159,"Jan 01, 2012",13.26,14.00,12.80,13.55,10.21,"782,700"
160,"Dec 01, 2011",12.93,13.86,12.58,13.07,9.85,"934,600"
161,"Nov 01, 2011",12.59,13.85,11.76,12.99,9.79,"968,100"
162,"Oct 27, 2011",0.12 Dividend,,,,,
163,"Oct 01, 2011",11.55,14.00,11.27,13.04,9.74,"1,034,300"
164,"Sep 01, 2011",11.64,12.39,10.78,11.67,8.71,"810,000"
165,"Aug 01, 2011",13.58,13.63,11.46,11.90,8.88,"1,180,300"
166,"Jul 28, 2011",0.12 Dividend,,,,,
167,"Jul 01, 2011",12.95,13.95,12.88,13.45,9.95,"643,700"
168,"Jun 01, 2011",13.56,13.78,12.37,12.95,9.58,"1,254,800"
169,"May 01, 2011",14.52,14.69,13.10,13.60,10.06,"694,000"
170,"Apr 28, 2011",0.12 Dividend,,,,,
171,"Apr 01, 2011",13.97,14.57,12.77,14.50,10.64,"516,000"
172,"Mar 01, 2011",13.85,13.99,12.57,13.95,10.23,"542,400"
173,"Feb 01, 2011",13.97,14.05,13.36,13.86,10.17,"482,100"
174,"Jan 27, 2011",0.12 Dividend,,,,,
175,"Jan 01, 2011",12.94,14.13,12.68,13.85,10.07,"877,800"
176,"Dec 01, 2010",12.24,13.41,12.21,12.87,9.36,"759,400"
177,"Nov 01, 2010",11.96,13.18,11.80,12.07,8.78,"629,500"
178,"Oct 28, 2010",0.12 Dividend,,,,,
179,"Oct 01, 2010",12.27,13.05,11.86,11.94,8.60,"557,900"
180,"Sep 01, 2010",11.49,12.56,11.30,12.27,8.83,"698,000"
181,"Aug 01, 2010",12.76,13.07,11.08,11.33,8.16,"938,100"
182,"Jul 29, 2010",0.12 Dividend,,,,,
183,"Jul 01, 2010",12.03,13.39,11.59,12.66,9.03,"1,074,000"
184,"Jun 01, 2010",12.11,12.97,11.71,12.07,8.61,"1,586,700"
185,"May 01, 2010",12.81,13.56,11.67,12.23,8.72,"1,142,700"
186,"Apr 29, 2010",0.12 Dividend,,,,,
187,"Apr 01, 2010",11.42,12.99,11.25,12.86,9.09,"928,800"
188,"Mar 01, 2010",10.30,11.80,10.26,11.36,8.03,"1,218,200"
189,"Feb 01, 2010",10.39,10.48,9.75,10.22,7.22,"1,901,900"
190,"Jan 28, 2010",0.12 Dividend,,,,,
191,"Jan 01, 2010",11.46,11.50,10.15,10.36,7.24,"1,773,400"
192,"Dec 01, 2009",10.26,11.50,9.86,11.29,7.88,"2,737,800"
193,"Nov 01, 2009",9.45,10.99,9.37,10.13,7.07,"1,811,200"
194,"Oct 29, 2009",0.2 Dividend,,,,,
195,"Oct 01, 2009",11.65,12.50,9.40,9.50,6.50,"2,149,100"
196,"Sep 01, 2009",12.91,13.34,11.17,11.60,7.93,"453,500"
197,"Aug 01, 2009",12.34,13.95,11.83,13.00,8.89,"634,300"
198,"Jul 30, 2009",0.2 Dividend,,,,,
199,"Jul 01, 2009",12.04,12.50,10.76,12.17,8.18,"559,300"
200,"Jun 01, 2009",12.80,13.24,10.54,11.97,8.05,"800,300"
201,"May 01, 2009",12.11,14.25,11.50,12.55,8.44,"607,400"
202,"Apr 29, 2009",0.2 Dividend,,,,,
203,"Apr 01, 2009",10.06,12.97,9.67,12.15,8.03,"594,600"
204,"Mar 01, 2009",9.36,11.82,7.13,10.22,6.76,"772,400"
205,"Feb 01, 2009",12.69,13.92,9.33,9.48,6.27,"935,200"
206,"Jan 28, 2009",0.2 Dividend,,,,,
207,"Jan 01, 2009",16.82,16.93,12.21,12.82,8.35,"526,300"
208,"Dec 01, 2008",14.50,17.75,12.18,16.60,10.81,"954,800"
209,"Nov 01, 2008",16.44,16.91,12.56,14.91,9.71,"1,003,300"
210,"Oct 29, 2008",0.2 Dividend,,,,,
211,"Oct 01, 2008",18.43,19.49,12.27,16.59,10.65,"1,146,500"
212,"Sep 01, 2008",18.49,23.00,17.13,18.12,11.63,"1,082,000"
213,"Aug 01, 2008",18.12,19.91,16.80,18.05,11.58,"1,089,600"
214,"Jul 30, 2008",0.2 Dividend,,,,,
215,"Jul 01, 2008",17.87,22.14,17.57,18.09,11.49,"1,771,400"
216,"Jun 01, 2008",20.49,20.92,17.98,18.05,11.47,"1,786,300"
217,"May 01, 2008",18.89,21.16,18.85,20.53,13.04,"1,705,400"
218,"Apr 30, 2008",0.2 Dividend,,,,,
219,"Apr 01, 2008",17.32,19.34,16.03,18.83,11.83,"1,330,800"
220,"Mar 01, 2008",15.96,17.81,15.60,17.49,10.99,"727,000"
221,"Feb 01, 2008",16.61,17.23,15.61,16.14,10.14,"757,400"
222,"Jan 30, 2008",0.2 Dividend,,,,,
223,"Jan 01, 2008",15.58,17.19,14.05,16.75,10.40,"849,600"
224,"Dec 01, 2007",16.31,16.65,14.75,15.81,9.82,"778,200"
225,"Nov 01, 2007",15.95,16.88,14.55,16.46,10.22,"946,400"
226,"Oct 31, 2007",0.2 Dividend,,,,,
227,"Oct 01, 2007",17.49,17.78,15.77,16.01,9.82,"865,600"
228,"Sep 01, 2007",17.04,18.40,16.96,17.35,10.64,"627,100"
229,"Aug 01, 2007",0.2 Dividend,,,,,
230,"Aug 01, 2007",15.27,17.70,14.17,17.56,10.63,"1,802,200"
231,"Jul 01, 2007",17.59,18.00,15.27,15.40,9.32,"1,070,800"
232,"Jun 01, 2007",18.02,18.57,17.16,17.60,10.65,"2,247,200"
233,"May 01, 2007",17.19,18.18,16.56,17.94,10.86,"2,028,400"
234,"Apr 25, 2007",0.2 Dividend,,,,,
235,"Apr 01, 2007",17.32,18.31,17.00,17.01,10.18,"1,088,300"
236,"Mar 01, 2007",20.53,21.18,17.07,17.35,10.38,"2,458,700"
237,"Feb 01, 2007",22.05,22.85,20.51,20.80,12.45,"392,800"
238,"Jan 24, 2007",0.2 Dividend,,,,,
239,"Jan 01, 2007",22.81,23.32,20.88,22.04,13.07,"432,300"
240,"Dec 01, 2006",22.00,23.88,21.37,22.93,13.59,"495,000"
241,"Nov 01, 2006",23.62,24.00,21.92,22.12,13.11,"536,400"
242,"Oct 25, 2006",0.2 Dividend,,,,,
243,"Oct 01, 2006",21.50,23.50,21.00,23.45,13.78,"793,400"
244,"Sep 01, 2006",21.97,22.74,21.44,21.45,12.61,"487,800"
245,"Aug 01, 2006",21.70,22.07,20.83,21.86,12.85,"557,000"
246,"Jul 26, 2006",0.2 Dividend,,,,,
247,"Jul 01, 2006",21.84,22.41,20.55,21.88,12.74,"375,500"
248,"Jun 01, 2006",21.97,22.50,21.13,22.22,12.94,"919,600"
249,"May 01, 2006",22.83,23.11,21.34,21.78,12.68,"918,600"
250,"Apr 26, 2006",0.2 Dividend,,,,,
251,"Apr 01, 2006",24.12,24.36,22.25,22.70,13.11,"638,900"
252,"Mar 01, 2006",23.60,24.52,23.16,24.50,14.14,"698,800"
253,"Feb 01, 2006",23.35,24.15,22.63,23.70,13.68,"298,400"
254,"Jan 25, 2006",0.2 Dividend,,,,,
255,"Jan 01, 2006",22.72,24.16,22.33,23.68,13.56,"388,600"
256,"Dec 01, 2005",24.15,24.83,22.69,22.76,13.03,"408,200"
257,"Nov 01, 2005",22.35,24.25,22.31,24.10,13.80,"390,800"
258,"Oct 26, 2005",0.2 Dividend,,,,,
259,"Oct 01, 2005",24.06,24.52,21.97,22.57,12.81,"223,800"
260,"Sep 01, 2005",23.29,24.83,22.69,24.14,13.70,"399,300"
261,"Aug 01, 2005",24.09,25.03,22.67,23.30,13.23,"317,300"
262,"Jul 27, 2005",0.2 Dividend,,,,,
263,"Jul 01, 2005",22.53,25.30,22.53,23.92,13.47,"346,200"
264,"Jun 01, 2005",21.46,23.75,21.40,22.51,12.67,"538,600"
265,"May 01, 2005",21.20,23.37,21.09,21.50,12.10,"403,100"
266,"Apr 27, 2005",0.2 Dividend,,,,,
267,"Apr 01, 2005",23.19,23.29,20.20,21.35,11.90,"341,300"
268,"Mar 01, 2005",23.49,24.00,22.50,22.97,12.81,"607,900"
269,"Feb 01, 2005",24.00,24.22,22.95,23.25,12.96,"633,700"
270,"Jan 26, 2005",0.2 Dividend,,,,,
271,"Jan 01, 2005",24.65,24.80,22.65,24.00,13.27,"415,100"
272,"Dec 01, 2004",25.46,25.83,24.43,24.65,13.62,"366,600"
273,"Nov 01, 2004",24.15,25.99,23.71,25.36,14.02,"341,500"
274,"Oct 27, 2004",0.2 Dividend,,,,,
275,"Oct 01, 2004",24.35,25.06,23.25,23.84,13.07,"219,800"
276,"Sep 01, 2004",22.79,25.49,22.57,24.26,13.30,"420,600"
277,"Aug 01, 2004",23.09,23.60,21.99,22.79,12.49,"408,100"
278,"Jul 28, 2004",0.2 Dividend,,,,,
279,"Jul 01, 2004",23.06,23.99,21.30,23.14,12.57,"283,100"
280,"Jun 01, 2004",22.43,24.98,22.17,23.95,13.01,"464,800"
281,"May 01, 2004",22.19,22.75,21.45,22.30,12.11,"451,200"
282,"Apr 28, 2004",0.2 Dividend,,,,,
283,"Apr 01, 2004",24.99,25.08,21.80,21.85,11.76,"375,700"
284,"Mar 01, 2004",25.24,25.41,23.90,24.82,13.36,"457,000"
285,"Feb 01, 2004",24.27,26.29,24.27,25.25,13.60,"647,800"
286,"Jan 28, 2004",0.2 Dividend,,,,,
287,"Jan 01, 2004",27.25,27.52,24.07,24.30,12.98,"290,600"
288,"Dec 01, 2003",26.30,28.00,26.30,27.15,14.50,"341,600"
289,"Nov 01, 2003",26.20,26.95,25.85,26.37,14.09,"232,000"
290,"Oct 29, 2003",0.2 Dividend,,,,,
291,"Oct 01, 2003",25.01,26.65,25.01,26.14,13.86,"318,300"
292,"Sep 01, 2003",25.66,26.68,25.01,25.01,13.26,"692,600"
293,"Aug 01, 2003",24.97,26.14,24.80,25.85,13.70,"556,900"
294,"Jul 30, 2003",0.2 Dividend,,,,,
295,"Jul 01, 2003",24.51,26.08,23.83,24.85,13.07,"720,000"
296,"Jun 01, 2003",23.70,25.11,23.10,25.10,13.20,"1,162,500"
297,"May 01, 2003",22.30,23.69,22.17,23.51,12.36,"1,195,900"
298,"Apr 30, 2003",0.2 Dividend,,,,,
299,"Apr 01, 2003",21.19,22.47,21.12,22.29,11.61,"850,200"
300,"Mar 01, 2003",21.07,22.23,20.90,21.28,11.09,"1,365,400"
301,"Feb 01, 2003",22.46,22.63,20.40,20.97,10.93,"888,300"
302,"Jan 29, 2003",0.18 Dividend,,,,,
303,"Jan 01, 2003",22.45,23.19,21.51,22.46,11.61,"597,100"
304,"Dec 01, 2002",22.38,23.10,22.02,22.45,11.60,"549,600"
305,"Nov 01, 2002",21.16,23.54,21.16,22.10,11.42,"718,700"
306,"Oct 30, 2002",0.18 Dividend,,,,,
307,"Oct 01, 2002",20.50,22.28,16.75,21.35,10.94,"893,600"
308,"Sep 01, 2002",23.40,23.60,20.02,20.60,10.56,"761,300"
309,"Aug 01, 2002",20.80,24.00,20.21,23.42,12.00,"661,500"
310,"Jul 31, 2002",0.18 Dividend,,,,,
311,"Jul 01, 2002",23.96,24.38,18.51,20.82,10.58,"658,700"
312,"Jun 01, 2002",21.25,24.73,21.00,24.14,12.27,"770,000"
313,"May 20, 2002",3:2 Stock Split,,,,,
314,"May 01, 2002",0.17333 Dividend,,,,,
315,"May 01, 2002",21.27,24.00,20.86,20.89,10.53,"678,550"
316,"Apr 01, 2002",20.03,21.46,19.60,21.25,10.71,"554,250"
317,"Mar 01, 2002",18.14,20.20,18.01,19.92,10.04,"715,500"
318,"Feb 01, 2002",17.93,18.21,17.35,18.05,9.10,"495,750"
319,"Jan 30, 2002",0.16 Dividend,,,,,
320,"Jan 01, 2002",16.20,18.01,15.79,17.81,8.89,"951,300"
321,"Dec 01, 2001",16.49,16.49,15.61,16.11,8.04,"1,000,350"
322,"Nov 01, 2001",16.32,17.16,16.17,16.29,8.13,"807,750"
323,"Oct 31, 2001",0.15333 Dividend,,,,,
324,"Oct 01, 2001",16.34,17.07,15.33,16.29,8.05,"281,700"
325,"Sep 01, 2001",17.26,17.40,16.23,16.73,8.27,"1,008,300"
326,"Aug 01, 2001",0.14 Dividend,,,,,
327,"Aug 01, 2001",16.95,17.80,16.83,17.27,8.47,"659,400"
328,"Jul 01, 2001",16.81,17.26,15.63,16.86,8.27,"887,550"
329,"Jun 01, 2001",15.70,18.05,15.70,17.29,8.48,"1,752,300"
330,"May 02, 2001",0.14 Dividend,,,,,
331,"May 01, 2001",15.30,16.20,15.13,15.69,7.63,"666,300"
332,"Apr 01, 2001",15.46,15.50,14.00,14.93,7.26,"361,050"
333,"Mar 01, 2001",14.29,15.67,14.29,15.50,7.53,"750,000"
334,"Feb 01, 2001",15.04,15.06,14.25,14.29,6.94,"1,396,950"
335,"Jan 31, 2001",0.12667 Dividend,,,,,
336,"Jan 01, 2001",16.27,16.33,14.42,15.04,7.25,"803,250"
337,"Dec 01, 2000",13.93,16.71,13.67,16.42,7.91,"1,182,900"
338,"Nov 01, 2000",0.12667 Dividend,,,,,
339,"Nov 01, 2000",13.92,14.42,13.83,13.92,6.64,"837,000"
340,"Oct 01, 2000",13.77,14.00,12.50,13.96,6.66,"541,350"
341,"Sep 01, 2000",13.75,14.25,13.42,13.83,6.60,"737,400"
342,"Aug 02, 2000",0.12667 Dividend,,,,,
343,"Aug 01, 2000",12.50,13.92,12.50,13.75,6.50,"1,233,000"
344,"Jul 01, 2000",12.29,12.71,12.25,12.67,5.99,"775,200"
345,"Jun 01, 2000",11.42,12.63,11.33,12.29,5.81,"1,092,900"
346,"May 03, 2000",0.12667 Dividend,,,,,
347,"May 01, 2000",10.63,11.54,10.63,11.29,5.27,"1,699,950"
348,"Apr 01, 2000",10.33,10.83,9.71,10.67,4.98,"1,497,750"
349,"Mar 01, 2000",10.65,10.83,9.96,10.46,4.89,"1,621,350"
350,"Feb 02, 2000",0.08 Dividend,,,,,
351,"Feb 01, 2000",10.42,10.83,10.33,10.63,4.93,"1,417,200"
352,"Jan 01, 2000",11.42,11.54,9.83,10.46,4.85,"1,129,050"
353,"Dec 01, 1999",12.33,12.48,11.25,11.54,5.35,"1,175,100"
354,"Nov 01, 1999",11.67,12.71,11.67,12.38,5.74,"2,085,150"
355,"Oct 28, 1999",0.1 Dividend,,,,,
356,"Oct 01, 1999",10.75,11.92,10.17,11.92,5.47,"624,900"
357,"Sep 01, 1999",11.83,12.17,10.67,10.92,5.01,"1,006,200"
358,"Aug 01, 1999",12.25,12.58,11.75,11.92,5.47,"2,939,100"
359,"Jul 29, 1999",0.1 Dividend,,,,,
360,"Jul 01, 1999",12.01,12.92,12.01,12.25,5.58,"1,505,850"
361,"Jun 01, 1999",12.00,12.17,11.17,12.08,5.50,"1,527,600"
362,"May 01, 1999",10.42,12.08,10.25,11.79,5.37,"1,519,500"
363,"Apr 29, 1999",0.1 Dividend,,,,,
364,"Apr 01, 1999",9.50,10.67,8.58,10.50,4.74,"1,102,350"
365,"Mar 01, 1999",9.92,10.25,9.42,9.58,4.32,"1,026,600"
366,"Feb 03, 1999",0.08 Dividend,,,,,
367,"Feb 01, 1999",10.42,10.58,9.71,9.92,4.44,"2,812,950"
368,"Jan 01, 1999",11.25,12.00,10.08,10.42,4.66,"907,350"
369,"Dec 01, 1998",10.33,11.33,9.83,11.08,4.96,"1,506,300"
370,"Nov 01, 1998",9.83,10.71,9.67,10.54,4.72,"878,850"
371,"Oct 29, 1998",0.08 Dividend,,,,,
372,"Oct 01, 1998",9.75,10.33,7.08,9.67,4.29,"1,461,900"
373,"Sep 01, 1998",9.17,11.00,9.08,10.00,4.44,"1,170,300"
374,"Aug 01, 1998",12.50,12.67,9.25,9.25,4.10,"2,992,200"
375,"Jul 30, 1998",0.08 Dividend,,,,,
376,"Jul 01, 1998",12.92,13.29,12.08,12.38,5.46,"1,613,400"
377,"Jun 01, 1998",12.92,13.42,12.25,12.75,5.62,"1,909,200"
378,"May 18, 1998",2:1 Stock Split,,,,,
379,"May 01, 1998",13.17,13.42,12.00,12.80,5.65,"2,761,800"
380,"Apr 30, 1998",0.08 Dividend,,,,,
