,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",4.56,6.00,4.30,5.27,5.27,"1,086,600"
52,"Oct 01, 2017",4.76,5.09,4.10,4.44,4.44,"409,300"
53,"Sep 01, 2017",4.40,5.07,4.17,4.76,4.76,"514,100"
54,"Aug 01, 2017",3.79,4.50,3.50,4.36,4.36,"538,200"
55,"Jul 01, 2017",3.80,4.05,3.46,3.78,3.78,"675,800"
56,"Jun 01, 2017",3.99,4.05,3.41,3.80,3.80,"647,000"
57,"May 01, 2017",3.85,4.19,3.54,3.93,3.93,"285,900"
58,"Apr 01, 2017",4.21,4.35,3.70,3.80,3.80,"431,100"
59,"Mar 01, 2017",4.15,4.65,3.06,4.20,4.20,"1,587,600"
60,"Feb 01, 2017",3.61,4.74,3.56,4.13,4.13,"606,600"
61,"Jan 01, 2017",2.50,3.70,2.48,3.65,3.65,"515,000"
62,"Dec 01, 2016",2.36,2.80,1.96,2.65,2.65,"627,400"
63,"Nov 01, 2016",2.45,2.69,2.35,2.36,2.36,"636,600"
64,"Oct 01, 2016",2.41,2.80,2.30,2.48,2.48,"467,900"
65,"Sep 01, 2016",2.86,3.10,2.29,2.38,2.38,"590,000"
66,"Aug 01, 2016",2.35,3.20,1.96,2.99,2.99,"1,035,700"
67,"Jul 01, 2016",2.00,2.63,1.85,2.29,2.29,"935,200"
68,"Jun 01, 2016",2.97,3.30,2.03,2.03,2.03,"622,400"
69,"May 01, 2016",3.37,3.37,2.86,2.98,2.98,"363,500"
70,"Apr 01, 2016",3.25,3.90,3.03,3.32,3.32,"447,000"
71,"Mar 01, 2016",4.15,4.15,2.65,3.13,3.13,"1,039,500"
72,"Feb 01, 2016",4.48,4.61,3.30,4.00,4.00,"292,000"
73,"Jan 01, 2016",5.80,5.89,4.01,4.36,4.36,"292,800"
74,"Dec 01, 2015",5.78,6.31,4.95,5.97,5.97,"592,500"
75,"Nov 01, 2015",6.74,6.98,5.25,5.64,5.64,"640,200"
76,"Oct 01, 2015",6.45,7.90,6.30,6.83,6.83,"66,800"
77,"Sep 01, 2015",8.30,8.53,6.18,6.48,6.48,"156,300"
78,"Aug 01, 2015",9.26,9.50,5.99,8.37,8.37,"157,500"
79,"Jul 01, 2015",10.78,10.78,9.00,9.49,9.49,"191,300"
80,"Jun 01, 2015",9.60,12.99,9.19,10.18,10.18,"283,800"
81,"May 01, 2015",10.29,10.55,9.00,9.59,9.59,"158,600"
82,"Apr 01, 2015",7.85,11.00,7.29,10.01,10.01,"193,400"
83,"Mar 01, 2015",9.00,10.50,7.10,7.87,7.87,"425,600"
84,"Feb 01, 2015",7.50,8.80,6.50,7.97,7.97,"258,300"
85,"Jan 01, 2015",6.50,7.50,6.16,6.44,6.44,"315,000"
86,"Dec 01, 2014",6.34,6.49,6.00,6.38,6.38,"323,300"
87,"Nov 01, 2014",6.62,7.20,6.00,6.18,6.18,"1,245,600"
