,Date,Open,High,Low,Close,Adj Close,Volume
383,"Jan 01, 1998",11.13,11.25,9.75,10.00,5.77,"67,200"
384,"Dec 01, 1997",12.63,12.63,10.50,11.13,6.42,"95,500"
385,"Nov 06, 1997",0.04 Dividend,,,,,
386,"Nov 01, 1997",12.50,12.50,10.13,11.50,6.61,"217,700"
387,"Oct 01, 1997",13.38,13.75,11.13,12.25,7.04,"376,700"
388,"Sep 01, 1997",8.38,13.38,8.38,12.88,7.40,"655,600"
389,"Aug 18, 1997",0.04 Dividend,,,,,
390,"Aug 01, 1997",8.38,8.75,8.31,8.38,4.79,"211,100"
391,"Jul 01, 1997",8.25,8.75,8.25,8.31,4.76,"192,000"
392,"Jun 01, 1997",8.00,8.75,8.00,8.31,4.76,"281,200"
393,"May 14, 1997",0.04 Dividend,,,,,
394,"May 01, 1997",7.25,8.25,7.25,8.25,4.70,"675,700"
395,"Apr 01, 1997",7.25,7.63,6.75,7.38,4.20,"111,800"
396,"Mar 01, 1997",8.00,8.25,7.25,7.38,4.20,"115,200"
397,"Feb 12, 1997",0.04 Dividend,,,,,
398,"Feb 01, 1997",9.25,9.75,8.00,8.00,4.53,"98,800"
399,"Jan 01, 1997",8.25,10.25,8.00,9.25,5.24,"260,600"
400,"Dec 01, 1996",9.25,9.75,8.00,8.25,4.67,"83,100"
401,"Nov 12, 1996",0.04 Dividend,,,,,
402,"Nov 01, 1996",7.50,10.00,7.00,9.25,5.21,"339,400"
403,"Oct 01, 1996",8.00,8.50,7.50,7.50,4.22,"362,400"
404,"Sep 01, 1996",9.00,9.38,8.00,8.00,4.51,"137,700"
405,"Aug 16, 1996",0.04 Dividend,,,,,
406,"Aug 01, 1996",9.00,9.63,9.00,9.25,5.19,"494,200"
407,"Jul 01, 1996",9.50,10.00,9.00,9.00,5.05,"88,100"
408,"Jun 01, 1996",10.25,10.50,9.50,9.50,5.33,"27,400"
409,"May 14, 1996",0.04 Dividend,,,,,
410,"May 01, 1996",10.81,10.88,9.75,10.38,5.80,"609,100"
411,"Apr 01, 1996",11.00,11.88,10.50,10.81,6.04,"126,700"
412,"Mar 01, 1996",10.63,11.63,10.63,11.38,6.35,"570,500"
413,"Feb 13, 1996",0.04 Dividend,,,,,
414,"Feb 01, 1996",10.75,11.13,10.50,10.75,5.98,"288,300"
415,"Jan 01, 1996",10.50,10.88,9.75,10.75,5.98,"131,200"
416,"Dec 01, 1995",9.25,11.25,9.00,10.75,5.98,"242,400"
417,"Nov 17, 1995",0.04 Dividend,,,,,
418,"Nov 01, 1995",9.50,11.75,8.75,9.25,5.13,"810,500"
419,"Oct 01, 1995",7.88,9.75,7.50,9.50,5.26,"458,500"
420,"Sep 01, 1995",7.38,8.88,6.88,8.00,4.43,"613,900"
421,"Aug 23, 1995",0.04 Dividend,,,,,
422,"Aug 01, 1995",7.13,7.75,7.13,7.38,4.06,"310,400"
423,"Jul 01, 1995",7.25,7.75,7.00,7.13,3.93,"281,600"
424,"Jun 01, 1995",7.88,8.13,7.00,7.25,3.99,"100,600"
425,"May 12, 1995",0.04 Dividend,,,,,
426,"May 01, 1995",7.63,8.00,7.63,7.63,4.18,"84,200"
427,"Apr 01, 1995",7.75,8.13,7.13,7.88,4.32,"57,100"
428,"Mar 01, 1995",7.00,7.75,6.75,7.75,4.25,"44,000"
429,"Feb 10, 1995",0.04 Dividend,,,,,
430,"Feb 01, 1995",6.88,7.50,6.75,7.00,3.81,"27,000"
431,"Jan 01, 1995",7.75,8.50,6.75,6.75,3.68,"178,400"
432,"Dec 01, 1994",7.00,8.00,6.63,7.75,4.22,"68,900"
433,"Nov 16, 1994",0.04 Dividend,,,,,
434,"Nov 01, 1994",7.56,8.00,6.25,7.00,3.79,"449,000"
435,"Oct 01, 1994",5.13,9.00,4.63,7.75,4.20,"385,900"
436,"Sep 01, 1994",5.00,5.25,4.50,5.13,2.78,"70,900"
437,"Aug 18, 1994",0.04 Dividend,,,,,
438,"Aug 01, 1994",5.00,5.50,4.50,5.00,2.69,"476,500"
439,"Jul 01, 1994",4.00,5.38,3.75,4.50,2.42,"133,900"
440,"Jun 01, 1994",4.75,5.00,4.00,4.50,2.42,"86,400"
441,"May 19, 1994",0.04 Dividend,,,,,
442,"May 01, 1994",5.00,5.53,4.53,4.75,2.53,"366,900"
443,"Apr 01, 1994",5.25,5.75,5.00,5.00,2.67,"44,600"
444,"Mar 01, 1994",6.25,6.50,5.25,6.00,3.20,"44,400"
445,"Feb 11, 1994",0.04 Dividend,,,,,
446,"Feb 01, 1994",6.38,6.50,6.25,6.25,3.31,"213,400"
447,"Jan 01, 1994",6.38,6.50,5.75,6.38,3.38,"243,100"
448,"Dec 01, 1993",6.50,6.75,6.00,6.38,3.38,"206,600"
449,"Nov 16, 1993",0.04 Dividend,,,,,
450,"Nov 01, 1993",6.75,6.75,6.00,6.75,3.55,"21,800"
451,"Oct 01, 1993",5.50,6.75,5.50,6.75,3.55,"43,500"
452,"Sep 01, 1993",6.00,6.75,5.50,5.50,2.90,"145,700"
453,"Aug 19, 1993",0.04 Dividend,,,,,
454,"Aug 01, 1993",6.00,6.75,6.00,6.75,3.53,"14,600"
455,"Jul 01, 1993",7.00,7.00,6.00,6.00,3.14,"51,900"
456,"Jun 01, 1993",7.50,7.75,6.50,7.00,3.66,"32,700"
457,"May 19, 1993",0.04 Dividend,,,,,
458,"May 01, 1993",8.25,8.50,7.50,7.50,3.90,"34,300"
459,"Apr 01, 1993",9.25,9.50,7.50,8.00,4.16,"289,600"
460,"Mar 01, 1993",9.88,9.88,9.25,9.25,4.81,"39,000"
461,"Feb 12, 1993",0.04 Dividend,,,,,
462,"Feb 01, 1993",9.75,10.50,9.50,10.25,5.31,"50,400"
463,"Jan 01, 1993",10.25,10.25,9.25,10.00,5.18,"71,000"
464,"Dec 01, 1992",8.50,10.25,8.50,10.25,5.31,"23,000"
465,"Nov 16, 1992",0.04 Dividend,,,,,
466,"Nov 01, 1992",7.75,8.50,7.75,8.50,4.38,"210,600"
467,"Oct 01, 1992",7.25,8.25,7.25,8.00,4.12,"55,700"
468,"Sep 01, 1992",7.25,7.75,6.75,7.63,3.93,"121,700"
469,"Aug 14, 1992",0.04 Dividend,,,,,
470,"Aug 01, 1992",7.00,8.00,7.00,7.25,3.72,"27,900"
471,"Jul 01, 1992",8.25,8.50,7.00,7.00,3.59,"55,600"
472,"Jun 01, 1992",8.25,8.25,7.75,8.00,4.10,"56,000"
473,"May 20, 1992",0.04 Dividend,,,,,
474,"May 01, 1992",7.63,9.00,7.00,8.25,4.21,"83,000"
475,"Apr 01, 1992",8.50,8.50,7.25,7.63,3.89,"50,000"
476,"Mar 01, 1992",9.00,10.25,8.25,8.50,4.34,"75,500"
477,"Feb 13, 1992",0.04 Dividend,,,,,
478,"Feb 01, 1992",7.88,9.00,7.88,9.00,4.57,"41,300"
479,"Jan 01, 1992",7.75,8.50,7.50,7.88,4.00,"161,700"
480,"Dec 01, 1991",8.00,8.00,7.25,7.75,3.94,"28,400"
481,"Nov 18, 1991",0.04 Dividend,,,,,
482,"Nov 01, 1991",7.75,8.00,7.50,8.00,4.04,"48,900"
483,"Oct 01, 1991",7.00,9.00,6.75,7.75,3.91,"431,200"
484,"Sep 01, 1991",7.00,7.50,5.75,6.50,3.28,"380,100"
485,"Aug 14, 1991",0.04 Dividend,,,,,
486,"Aug 01, 1991",6.25,7.25,5.75,7.00,3.51,"117,600"
487,"Jul 01, 1991",6.00,6.25,5.50,6.25,3.14,"130,200"
488,"Jun 01, 1991",5.88,6.00,5.50,6.00,3.01,"71,900"
489,"May 22, 1991",0.04 Dividend,,,,,
490,"May 01, 1991",6.00,6.00,5.50,5.88,2.93,"101,900"
491,"Apr 01, 1991",7.00,7.00,5.25,6.00,2.99,"73,000"
492,"Mar 01, 1991",8.75,9.50,6.25,7.00,3.49,"124,100"
493,"Feb 14, 1991",0.04 Dividend,,,,,
494,"Feb 01, 1991",7.25,8.25,6.25,7.75,3.84,"122,400"
495,"Jan 01, 1991",6.50,7.25,6.50,6.63,3.28,"38,300"
496,"Dec 01, 1990",5.38,9.00,5.38,7.50,3.72,"258,200"
497,"Nov 16, 1990",0.04 Dividend,,,,,
498,"Nov 01, 1990",5.75,6.00,5.25,5.63,2.77,"43,000"
499,"Oct 01, 1990",6.25,7.25,5.75,6.25,3.08,"39,800"
500,"Sep 01, 1990",7.50,8.25,5.75,7.13,3.51,"55,000"
501,"Aug 14, 1990",0.04 Dividend,,,,,
502,"Aug 01, 1990",8.00,8.75,7.50,7.50,3.67,"14,100"
503,"Jul 01, 1990",9.75,10.00,8.00,9.00,4.41,"216,600"
504,"Jun 01, 1990",9.25,10.00,9.25,10.00,4.90,"209,500"
505,"May 24, 1990",0.04 Dividend,,,,,
506,"May 01, 1990",8.25,10.00,7.75,9.25,4.51,"163,000"
507,"Apr 01, 1990",9.00,9.75,8.25,8.25,4.02,"364,100"
508,"Mar 01, 1990",9.50,10.00,9.00,9.25,4.51,"78,900"
509,"Feb 14, 1990",0.04 Dividend,,,,,
510,"Feb 01, 1990",9.50,10.00,9.00,9.50,4.61,"220,600"
511,"Jan 01, 1990",11.00,11.00,9.00,9.25,4.49,"205,200"
512,"Dec 01, 1989",0.00,11.25,8.25,11.00,5.34,"426,400"
513,"Nov 17, 1989",0.04 Dividend,,,,,
514,"Nov 01, 1989",11.00,11.38,10.88,11.00,5.32,"1,096,400"
515,"Oct 01, 1989",0.00,12.00,10.50,11.25,5.44,"623,100"
516,"Sep 01, 1989",0.00,14.00,11.00,11.25,5.44,"649,000"
517,"Aug 15, 1989",0.04 Dividend,,,,,
518,"Aug 01, 1989",0.00,15.50,12.75,14.25,6.87,"1,402,300"
519,"Jul 01, 1989",15.00,15.75,14.75,15.00,7.23,"359,800"
520,"Jun 01, 1989",0.00,16.75,14.25,15.25,7.35,"938,900"
521,"May 24, 1989",0.04 Dividend,,,,,
522,"May 01, 1989",0.00,17.75,16.00,16.50,7.93,"616,400"
523,"Apr 01, 1989",17.25,17.75,17.00,17.00,8.18,"156,300"
524,"Mar 01, 1989",19.25,19.50,16.75,17.75,8.54,"208,600"
525,"Feb 15, 1989",0.04 Dividend,,,,,
526,"Feb 01, 1989",0.00,19.50,19.00,19.25,9.24,"509,600"
527,"Jan 01, 1989",0.00,20.00,19.00,19.00,9.12,"347,300"
528,"Dec 01, 1988",18.13,20.00,18.00,20.00,9.60,"166,500"
529,"Nov 17, 1988",0.04 Dividend,,,,,
530,"Nov 01, 1988",19.25,19.75,18.25,18.25,8.74,"477,500"
531,"Oct 01, 1988",0.00,20.25,19.25,19.50,9.34,"235,800"
532,"Sep 01, 1988",19.25,20.25,18.63,20.25,9.70,"122,700"
533,"Aug 08, 1988",0.04 Dividend,,,,,
534,"Aug 01, 1988",18.75,19.50,18.75,19.25,9.20,"160,500"
535,"Jul 01, 1988",19.00,19.13,18.00,18.75,8.96,"158,300"
536,"Jun 01, 1988",17.25,19.00,17.00,18.50,8.84,"185,300"
537,"May 01, 1988",0.00,18.75,17.00,17.50,8.36,"335,400"
538,"Apr 01, 1988",19.50,19.50,18.00,18.75,8.96,"249,200"
539,"Mar 01, 1988",0.00,19.75,17.50,19.50,9.32,"1,013,800"
540,"Feb 01, 1988",15.50,18.50,15.50,18.50,8.84,"117,800"
541,"Jan 01, 1988",16.50,17.50,15.50,16.50,7.88,"197,600"
542,"Dec 01, 1987",0.00,17.00,13.00,17.00,8.12,"554,000"
543,"Nov 01, 1987",14.00,15.50,13.50,14.50,6.93,"319,600"
544,"Oct 26, 1987",110:100 Stock Split,,,,,
545,"Oct 01, 1987",0.00,23.50,13.25,14.25,6.81,"193,500"
546,"Sep 01, 1987",0.00,23.75,21.00,22.75,10.87,"96,300"
547,"Aug 01, 1987",0.00,23.00,19.50,21.88,10.45,"360,000"
548,"Jul 01, 1987",19.25,19.75,18.50,19.75,9.44,"100,500"
549,"Jun 01, 1987",18.50,19.25,18.25,19.25,9.20,"163,300"
550,"May 01, 1987",18.75,19.75,18.25,18.25,8.72,"80,600"
551,"Apr 01, 1987",0.00,22.75,19.00,19.63,9.38,"208,800"
552,"Mar 01, 1987",0.00,23.25,21.50,23.00,10.99,"176,800"
553,"Feb 01, 1987",23.00,23.25,20.00,22.50,10.75,"183,100"
554,"Jan 01, 1987",0.00,22.75,18.00,20.00,9.56,"338,200"
555,"Dec 01, 1986",0.00,21.25,17.50,17.75,8.48,"263,500"
556,"Nov 01, 1986",17.00,19.75,16.50,19.75,9.44,"126,600"
557,"Oct 01, 1986",17.25,17.50,15.00,17.00,8.12,"79,300"
558,"Sep 01, 1986",17.50,18.25,14.75,15.00,7.17,"233,300"
559,"Aug 01, 1986",18.00,19.75,13.75,18.00,8.60,"207,500"
560,"Jul 01, 1986",21.00,23.00,18.50,18.50,8.84,"344,500"
561,"Jun 01, 1986",0.00,23.75,21.63,23.00,10.99,"411,300"
562,"May 06, 1986",3:2 Stock Split,,,,,
563,"May 01, 1986",0.00,24.50,20.33,22.75,10.87,"346,350"
564,"Apr 01, 1986",19.42,20.67,18.83,20.33,9.72,"408,750"
565,"Mar 01, 1986",17.33,20.17,17.17,19.50,9.32,"268,350"
566,"Feb 01, 1986",16.67,17.50,16.17,17.00,8.12,"146,100"
567,"Jan 01, 1986",14.17,16.50,14.17,16.50,7.88,"320,850"
568,"Dec 01, 1985",14.17,14.67,14.00,14.17,6.77,"192,150"
569,"Nov 01, 1985",13.83,14.33,13.83,14.33,6.85,"129,900"
570,"Oct 01, 1985",14.17,14.67,13.83,14.17,6.77,"301,500"
571,"Sep 01, 1985",14.67,14.92,14.00,14.33,6.85,"98,100"
572,"Aug 01, 1985",13.33,14.83,13.17,14.50,6.93,"55,950"
573,"Jul 01, 1985",12.08,13.50,12.00,13.50,6.45,"52,050"
574,"Jun 03, 1985",3:2 Stock Split,,,,,
575,"Jun 01, 1985",12.00,12.50,12.00,12.25,5.85,"290,550"
576,"May 01, 1985",12.00,12.22,11.89,12.22,5.84,"51,750"
577,"Apr 01, 1985",0.00,12.11,11.78,11.89,5.68,"171,450"
578,"Mar 01, 1985",11.78,12.33,11.78,12.00,5.73,"97,875"
579,"Feb 01, 1985",0.00,12.33,10.33,11.78,5.63,"542,475"
580,"Jan 01, 1985",9.17,10.44,9.11,10.44,4.99,"116,100"
581,"Dec 01, 1984",8.56,9.22,8.44,9.22,4.41,"43,650"
582,"Nov 01, 1984",9.22,9.78,9.11,9.33,4.46,"65,925"
583,"Oct 01, 1984",0.00,10.17,8.89,9.17,4.38,"313,650"
584,"Sep 01, 1984",9.94,10.17,9.89,10.00,4.78,"73,800"
585,"Aug 01, 1984",0.00,10.11,7.56,9.89,4.73,"433,800"
586,"Jul 01, 1984",7.89,8.33,7.78,7.78,3.72,"71,550"
587,"Jun 01, 1984",7.89,8.33,7.67,8.22,3.93,"72,225"
588,"May 01, 1984",8.33,8.44,8.00,8.00,3.82,"109,125"
589,"Apr 01, 1984",8.33,8.44,8.33,8.33,3.98,"46,125"
590,"Mar 01, 1984",0.00,8.56,7.56,8.33,3.98,"197,550"
591,"Feb 01, 1984",7.56,8.00,7.28,7.56,3.61,"168,525"
592,"Jan 01, 1984",0.00,8.44,7.11,8.06,3.85,"313,200"
593,"Dec 01, 1983",0.00,7.89,6.67,7.44,3.56,"363,825"
594,"Nov 01, 1983",0.00,6.89,5.44,6.67,3.19,"521,325"
595,"Oct 01, 1983",0.00,6.22,6.11,6.17,2.95,"198,000"
