,Date,Open,High,Low,Close,Adj Close,Volume
147,"Jun 01, 2012",7.85,8.63,7.55,8.37,5.74,"2,972,700"
148,"May 17, 2012",0.113 Dividend,,,,,
149,"May 01, 2012",8.32,8.52,7.43,7.97,5.39,"2,793,700"
150,"Apr 01, 2012",7.60,8.36,7.59,8.36,5.66,"2,688,000"
151,"Mar 01, 2012",8.95,9.27,7.40,7.58,5.13,"8,813,900"
152,"Feb 15, 2012",0.113 Dividend,,,,,
153,"Feb 01, 2012",9.37,10.16,9.21,9.21,6.16,"2,741,200"
154,"Jan 01, 2012",9.67,9.81,8.70,9.35,6.25,"1,761,000"
155,"Dec 01, 2011",8.29,9.77,8.11,9.44,6.31,"3,487,500"
156,"Nov 16, 2011",0.113 Dividend,,,,,
157,"Nov 01, 2011",7.82,8.83,7.52,8.42,5.55,"6,417,500"
158,"Oct 01, 2011",7.00,8.80,6.16,8.07,5.32,"3,155,000"
159,"Sep 01, 2011",8.28,9.34,7.06,7.06,4.66,"3,600,300"
160,"Aug 18, 2011",0.113 Dividend,,,,,
161,"Aug 01, 2011",11.32,11.45,6.68,8.28,5.39,"5,209,500"
162,"Jul 01, 2011",11.38,11.47,10.00,11.28,7.34,"2,949,700"
163,"Jun 01, 2011",11.27,11.63,10.60,11.35,7.38,"2,850,700"
164,"May 11, 2011",0.056 Dividend,,,,,
165,"May 01, 2011",11.31,11.63,10.54,11.26,7.29,"1,948,900"
166,"Apr 01, 2011",9.95,11.34,9.90,11.33,7.33,"3,101,900"
167,"Mar 01, 2011",9.75,10.20,9.56,9.94,6.43,"5,805,700"
168,"Feb 01, 2011",9.90,10.40,9.26,9.75,6.31,"20,785,800"
