,Date,Open,High,Low,Close,Adj Close,Volume
32,"Dec 01, 2019",17.48,19.05,17.34,18.75,18.03,"85,890"
33,"Nov 07, 2019",0.095 Dividend,,,,,
34,"Nov 01, 2019",16.29,17.71,16.14,17.48,16.70,"64,050"
35,"Oct 01, 2019",15.95,16.73,15.43,16.11,15.40,"165,270"
36,"Sep 01, 2019",15.28,15.95,15.24,15.92,15.22,"214,095"
37,"Aug 08, 2019",0.09 Dividend,,,,,
38,"Aug 01, 2019",15.68,15.94,15.01,15.41,14.64,"167,475"
39,"Jul 01, 2019",16.07,16.10,15.44,15.77,14.98,"269,220"
40,"Jun 01, 2019",16.67,16.68,15.43,15.68,14.89,"326,445"
41,"May 09, 2019",0.09 Dividend,,,,,
42,"May 01, 2019",17.35,17.62,16.55,16.85,15.92,"290,955"
43,"Apr 01, 2019",17.43,17.71,16.76,17.43,16.47,"311,745"
44,"Mar 01, 2019",17.84,17.84,16.19,17.16,16.22,"93,240"
45,"Feb 07, 2019",0.085 Dividend,,,,,
46,"Feb 01, 2019",17.70,18.25,17.40,17.81,16.75,"121,800"
47,"Jan 01, 2019",15.55,18.16,15.54,17.62,16.57,"117,600"
48,"Dec 01, 2018",17.16,17.33,15.29,15.67,14.74,"123,060"
49,"Nov 08, 2018",0.085 Dividend,,,,,
50,"Nov 01, 2018",17.19,17.40,16.95,17.16,16.06,"120,855"
51,"Oct 01, 2018",19.52,19.55,16.80,17.27,16.16,"206,010"
52,"Sep 01, 2018",19.33,19.53,19.14,19.38,18.14,"54,600"
53,"Aug 09, 2018",0.08 Dividend,,,,,
54,"Aug 01, 2018",18.90,19.38,18.30,19.38,18.06,"112,770"
55,"Jul 01, 2018",19.38,19.44,18.86,18.86,17.57,"87,990"
56,"Jun 01, 2018",17.81,19.48,17.80,19.35,18.04,"214,620"
57,"May 10, 2018",0.08 Dividend,,,,,
58,"May 01, 2018",18.09,18.29,17.56,17.78,16.50,"194,565"
59,"Apr 01, 2018",17.73,18.10,17.38,18.00,16.70,"153,825"
60,"Mar 01, 2018",17.39,18.36,17.18,17.63,16.36,"366,450"
61,"Feb 15, 2018",0.075 Dividend,,,,,
62,"Feb 01, 2018",17.98,18.57,16.33,17.66,16.31,"870,450"
63,"Jan 01, 2018",17.57,18.65,16.83,17.99,16.62,"155,820"
64,"Dec 01, 2017",16.58,17.61,16.20,17.61,16.27,"193,620"
65,"Nov 09, 2017",0.075 Dividend,,,,,
66,"Nov 01, 2017",16.67,16.90,16.19,16.58,15.25,"98,910"
67,"Oct 01, 2017",16.34,16.90,15.81,16.76,15.42,"148,260"
68,"Sep 01, 2017",15.86,16.72,14.87,16.34,15.03,"95,550"
69,"Aug 09, 2017",0.07 Dividend,,,,,
70,"Aug 01, 2017",16.76,16.76,15.48,15.72,14.40,"49,455"
71,"Jul 01, 2017",16.05,16.99,15.87,16.47,15.08,"86,415"
72,"Jun 01, 2017",16.20,16.48,15.66,16.08,14.72,"116,760"
73,"May 10, 2017",0.07 Dividend,,,,,
74,"May 01, 2017",16.53,16.88,16.19,16.42,14.97,"68,460"
75,"Apr 01, 2017",15.95,17.00,15.38,16.48,15.02,"230,895"
76,"Mar 01, 2017",17.37,17.37,15.21,15.92,14.52,"293,580"
77,"Feb 08, 2017",0.065 Dividend,,,,,
78,"Feb 01, 2017",16.90,19.76,16.81,17.10,15.53,"174,720"
79,"Jan 01, 2017",15.23,17.12,13.75,16.90,15.35,"268,695"
80,"Dec 01, 2016",13.82,17.56,13.26,15.29,13.88,"389,025"
81,"Nov 08, 2016",0.065 Dividend,,,,,
82,"Nov 01, 2016",12.16,14.28,11.90,13.48,12.17,"123,165"
83,"Oct 01, 2016",12.22,12.62,11.68,12.16,10.99,"146,475"
84,"Sep 01, 2016",11.72,12.19,11.50,11.93,10.78,"98,910"
85,"Aug 10, 2016",0.06 Dividend,,,,,
86,"Aug 01, 2016",10.67,12.42,10.67,11.90,10.70,"116,550"
87,"Jul 01, 2016",10.19,11.05,10.13,10.71,9.63,"102,795"
88,"Jun 01, 2016",10.41,10.65,10.12,10.35,9.30,"98,385"
89,"May 11, 2016",0.06 Dividend,,,,,
90,"May 01, 2016",10.00,10.72,9.80,10.42,9.30,"107,625"
91,"Apr 01, 2016",10.00,10.58,9.67,10.22,9.13,"48,090"
92,"Mar 01, 2016",9.92,10.48,9.44,9.82,8.77,"69,300"
93,"Feb 10, 2016",0.055 Dividend,,,,,
94,"Feb 01, 2016",10.09,10.14,9.28,9.68,8.59,"183,225"
95,"Jan 01, 2016",10.49,10.67,9.52,10.09,8.96,"109,725"
96,"Dec 01, 2015",10.90,11.19,10.33,10.61,9.42,"126,105"
97,"Nov 10, 2015",0.055 Dividend,,,,,
98,"Nov 01, 2015",10.32,10.94,10.19,10.64,9.39,"97,230"
99,"Oct 01, 2015",9.76,10.65,9.48,10.32,9.12,"110,670"
100,"Sep 01, 2015",10.16,10.24,9.06,9.78,8.64,"186,690"
101,"Aug 12, 2015",0.05 Dividend,,,,,
102,"Aug 01, 2015",10.49,10.56,10.14,10.16,8.93,"63,840"
103,"Jul 01, 2015",10.29,10.94,9.22,10.72,9.43,"106,575"
104,"Jun 01, 2015",10.94,10.94,10.08,10.09,8.86,"80,955"
105,"May 13, 2015",0.05 Dividend,,,,,
106,"May 01, 2015",10.44,11.30,10.23,10.88,9.51,"38,010"
107,"Apr 01, 2015",10.10,10.47,9.90,10.33,9.04,"69,825"
108,"Mar 01, 2015",9.74,10.71,9.74,10.05,8.79,"65,415"
109,"Feb 04, 2015",0.045 Dividend,,,,,
110,"Feb 01, 2015",9.07,10.01,9.06,9.68,8.42,"40,005"
111,"Jan 01, 2015",8.95,9.23,8.74,9.08,7.90,"74,025"
112,"Dec 01, 2014",9.04,9.14,8.86,8.95,7.79,"74,760"
113,"Nov 05, 2014",0.045 Dividend,,,,,
114,"Nov 01, 2014",8.64,9.24,8.35,9.04,7.82,"331,905"
115,"Oct 01, 2014",8.71,8.81,8.10,8.57,7.42,"166,950"
116,"Sep 01, 2014",8.38,8.76,7.97,8.62,7.46,"64,155"
117,"Aug 06, 2014",0.04 Dividend,,,,,
118,"Aug 01, 2014",8.30,8.59,7.92,8.39,7.23,"68,145"
119,"Jul 01, 2014",8.10,8.33,7.68,8.19,7.06,"109,515"
120,"Jun 01, 2014",7.81,7.97,7.48,7.97,6.87,"165,900"
121,"May 07, 2014",0.04 Dividend,,,,,
122,"May 01, 2014",7.67,7.98,7.38,7.69,6.59,"115,080"
123,"Apr 01, 2014",8.00,8.33,7.34,7.57,6.49,"120,750"
124,"Mar 01, 2014",8.28,8.38,7.77,7.95,6.82,"107,100"
125,"Feb 05, 2014",0.035 Dividend,,,,,
126,"Feb 01, 2014",8.14,8.57,7.91,8.25,7.04,"87,465"
127,"Jan 01, 2014",7.52,8.38,7.38,8.00,6.83,"115,080"
128,"Dec 01, 2013",7.62,7.94,7.38,7.50,6.40,"258,930"
129,"Nov 01, 2013",7.73,7.85,7.40,7.58,6.47,"138,600"
130,"Oct 30, 2013",0.035 Dividend,,,,,
131,"Oct 01, 2013",7.39,8.05,7.10,7.76,6.59,"223,440"
132,"Sep 01, 2013",7.81,7.88,7.29,7.40,6.29,"81,585"
133,"Aug 01, 2013",7.53,7.95,7.21,7.90,6.71,"126,315"
134,"Jul 31, 2013",0.03 Dividend,,,,,
135,"Jul 01, 2013",7.22,7.86,7.15,7.52,6.37,"92,925"
136,"Jun 01, 2013",7.71,8.10,6.80,7.26,6.14,"48,615"
137,"May 08, 2013",0.03 Dividend,,,,,
138,"May 01, 2013",8.11,8.55,7.24,7.73,6.52,"71,400"
139,"Apr 01, 2013",8.13,8.33,7.50,8.28,6.98,"80,745"
140,"Mar 15, 2013",0.025 Dividend,,,,,
141,"Mar 01, 2013",8.10,9.10,8.10,8.13,6.84,"85,155"
142,"Feb 01, 2013",7.42,8.10,7.14,8.10,6.80,"111,405"
143,"Jan 01, 2013",6.30,7.46,6.18,7.33,6.16,"116,550"
144,"Dec 01, 2012",6.30,6.71,6.12,6.20,5.21,"288,750"
145,"Nov 01, 2012",6.86,6.90,6.22,6.43,5.40,"185,955"
146,"Oct 01, 2012",6.76,6.90,5.90,6.86,5.76,"110,670"
147,"Sep 01, 2012",6.81,7.12,6.22,6.50,5.46,"74,235"
148,"Aug 01, 2012",6.74,7.33,6.01,6.85,5.76,"140,385"
149,"Jul 01, 2012",6.63,7.64,5.88,6.76,5.68,"225,540"
150,"Jun 01, 2012",5.45,6.88,5.24,6.66,5.60,"148,470"
151,"May 01, 2012",4.57,5.77,4.48,5.55,4.67,"176,400"
152,"Apr 01, 2012",3.76,4.76,3.62,4.57,3.84,"98,595"
153,"Mar 01, 2012",3.79,3.81,3.52,3.76,3.16,"52,500"
154,"Feb 01, 2012",2.95,3.71,2.81,3.57,3.00,"78,435"
155,"Jan 01, 2012",2.64,3.00,2.48,3.00,2.52,"39,270"
156,"Dec 01, 2011",2.96,3.10,2.24,2.50,2.11,"103,320"
157,"Nov 01, 2011",2.86,3.10,2.76,2.98,2.51,"43,260"
158,"Oct 01, 2011",2.54,2.95,2.42,2.95,2.48,"44,520"
159,"Sep 01, 2011",2.57,2.60,2.38,2.57,2.16,"33,285"
160,"Aug 01, 2011",2.90,2.94,2.25,2.57,2.16,"51,135"
161,"Jul 01, 2011",2.90,3.00,2.30,2.95,2.48,"68,880"
162,"Jun 01, 2011",3.11,3.12,2.86,2.90,2.44,"50,085"
163,"May 01, 2011",3.33,3.60,2.93,3.26,2.74,"39,900"
164,"Apr 01, 2011",2.87,3.10,2.62,3.10,2.60,"88,095"
165,"Mar 01, 2011",3.31,3.34,2.58,2.89,2.43,"68,040"
166,"Feb 01, 2011",3.48,3.71,3.08,3.31,2.79,"42,210"
167,"Jan 01, 2011",3.78,4.51,3.03,3.48,2.92,"87,150"
168,"Dec 01, 2010",3.81,3.81,3.20,3.78,3.18,"200,655"
169,"Nov 01, 2010",2.84,3.90,2.22,3.62,3.04,"234,885"
170,"Oct 01, 2010",2.83,3.00,2.47,2.81,2.36,"110,460"
171,"Sep 01, 2010",3.49,3.81,2.70,3.03,2.55,"94,605"
172,"Aug 01, 2010",3.38,4.05,3.14,3.45,2.90,"64,575"
173,"Jul 01, 2010",3.84,4.24,3.33,3.38,2.84,"166,635"
174,"Jun 01, 2010",5.26,5.71,3.84,3.85,3.23,"88,200"
175,"May 01, 2010",6.58,6.74,5.24,5.56,4.67,"134,190"
176,"Apr 01, 2010",6.43,6.85,6.21,6.81,5.72,"71,820"
177,"Mar 01, 2010",6.57,6.67,5.48,6.48,5.44,"116,655"
178,"Feb 01, 2010",6.86,6.86,6.20,6.57,5.52,"42,840"
179,"Jan 01, 2010",6.30,6.90,6.15,6.29,5.28,"142,905"
180,"Dec 01, 2009",6.66,6.95,6.08,6.51,5.48,"72,975"
181,"Nov 04, 2009",0.09 Dividend,,,,,
182,"Nov 01, 2009",7.16,7.16,6.08,6.64,5.51,"82,740"
183,"Oct 01, 2009",7.14,8.51,6.76,7.17,5.95,"83,580"
184,"Sep 01, 2009",7.50,7.71,6.78,7.22,5.99,"29,085"
185,"Aug 05, 2009",0.09 Dividend,,,,,
186,"Aug 01, 2009",6.97,7.62,6.67,7.60,6.23,"66,885"
187,"Jul 01, 2009",7.38,7.38,6.67,6.83,5.60,"66,570"
188,"Jun 01, 2009",7.48,7.82,7.16,7.38,6.05,"182,280"
189,"May 01, 2009",8.10,8.32,7.24,7.84,6.42,"70,980"
190,"Apr 29, 2009",0.09 Dividend,,,,,
191,"Apr 01, 2009",7.52,8.33,7.43,8.00,6.49,"24,990"
192,"Mar 01, 2009",7.71,8.20,6.99,7.52,6.10,"61,635"
193,"Feb 04, 2009",0.09 Dividend,,,,,
194,"Feb 01, 2009",7.76,8.07,7.33,8.00,6.41,"46,620"
195,"Jan 01, 2009",7.84,7.89,7.16,7.84,6.28,"28,455"
196,"Dec 01, 2008",8.55,8.57,7.24,7.24,5.80,"60,585"
197,"Nov 01, 2008",8.10,8.68,7.88,8.68,6.95,"78,855"
198,"Oct 30, 2008",0.09 Dividend,,,,,
199,"Oct 01, 2008",8.51,9.05,7.18,8.57,6.79,"62,895"
200,"Sep 01, 2008",9.50,9.52,7.72,8.57,6.79,"64,365"
201,"Aug 06, 2008",0.09 Dividend,,,,,
202,"Aug 01, 2008",9.30,9.51,8.58,9.50,7.45,"34,335"
203,"Jul 01, 2008",9.07,9.75,7.35,9.75,7.64,"24,990"
204,"Jun 01, 2008",10.03,10.42,9.07,9.07,7.10,"108,885"
205,"May 01, 2008",9.98,10.32,9.66,10.11,7.92,"47,460"
206,"Apr 30, 2008",0.08 Dividend,,,,,
207,"Apr 01, 2008",9.75,10.44,9.63,9.66,7.50,"41,160"
208,"Mar 01, 2008",10.65,10.95,9.32,9.75,7.58,"164,745"
209,"Feb 06, 2008",0.08 Dividend,,,,,
210,"Feb 01, 2008",10.95,11.19,10.00,10.90,8.40,"57,435"
211,"Jan 01, 2008",11.17,12.00,9.62,10.92,8.42,"53,760"
212,"Dec 01, 2007",12.20,12.62,9.76,11.90,9.17,"64,890"
213,"Nov 01, 2007",12.05,12.38,11.77,12.27,9.46,"65,625"
214,"Oct 31, 2007",0.07 Dividend,,,,,
215,"Oct 01, 2007",11.97,12.29,11.92,12.05,9.24,"111,090"
216,"Sep 01, 2007",12.23,12.29,11.91,12.05,9.24,"24,675"
217,"Aug 01, 2007",0.07 Dividend,,,,,
218,"Aug 01, 2007",12.18,12.27,11.91,12.27,9.35,"51,555"
219,"Jul 01, 2007",12.22,12.23,11.87,12.19,9.29,"51,975"
220,"Jun 01, 2007",11.63,12.21,11.55,12.21,9.31,"115,290"
221,"May 02, 2007",0.06 Dividend,,,,,
222,"May 01, 2007",11.57,11.90,11.25,11.66,8.84,"54,810"
223,"Apr 01, 2007",11.29,11.57,11.15,11.57,8.78,"73,710"
224,"Mar 01, 2007",10.81,11.35,10.58,11.28,8.55,"68,775"
225,"Feb 07, 2007",0.06 Dividend,,,,,
226,"Feb 01, 2007",10.57,11.05,10.39,10.79,8.14,"57,225"
227,"Jan 01, 2007",10.33,10.94,10.15,10.57,7.97,"53,025"
228,"Dec 01, 2006",10.25,10.70,10.00,10.26,7.73,"84,315"
229,"Nov 02, 2006",0.06 Dividend,,,,,
230,"Nov 01, 2006",10.63,10.71,10.26,10.26,7.69,"49,665"
231,"Oct 01, 2006",11.01,11.23,10.22,10.38,7.78,"59,325"
232,"Sep 01, 2006",10.62,11.43,10.62,11.35,8.51,"25,620"
233,"Aug 02, 2006",0.05 Dividend,,,,,
234,"Aug 01, 2006",11.40,11.43,10.30,10.64,7.94,"46,620"
235,"Jul 01, 2006",10.48,11.42,10.38,11.10,8.28,"47,670"
236,"Jun 01, 2006",11.19,11.37,10.38,10.48,7.82,"100,170"
237,"May 03, 2006",0.05 Dividend,,,,,
238,"May 01, 2006",11.76,11.76,10.47,11.19,8.32,"66,675"
239,"Apr 01, 2006",11.80,11.85,11.19,11.57,8.60,"56,175"
240,"Mar 01, 2006",12.17,12.18,11.48,11.83,8.79,"111,930"
241,"Feb 08, 2006",0.05 Dividend,,,,,
242,"Feb 01, 2006",11.86,12.38,11.70,12.17,9.01,"36,645"
243,"Jan 01, 2006",11.11,12.09,10.63,12.09,8.95,"64,680"
244,"Dec 01, 2005",11.76,12.03,10.95,11.22,8.31,"53,445"
245,"Nov 02, 2005",0.05 Dividend,,,,,
246,"Nov 01, 2005",11.86,12.38,11.67,11.78,8.68,"137,550"
247,"Oct 01, 2005",12.19,12.39,11.71,12.19,8.99,"34,545"
248,"Sep 01, 2005",12.38,12.53,11.90,12.14,8.95,"122,745"
249,"Aug 03, 2005",0.05 Dividend,,,,,
250,"Aug 01, 2005",12.50,12.62,12.29,12.38,9.09,"144,480"
251,"Jul 01, 2005",12.30,12.86,12.05,12.38,9.09,"77,175"
252,"Jun 01, 2005",12.71,12.86,12.05,12.29,9.02,"38,850"
253,"May 04, 2005",0.05 Dividend,,,,,
254,"May 01, 2005",13.33,13.46,12.57,12.86,9.40,"18,270"
255,"Apr 01, 2005",13.33,13.78,12.38,12.76,9.33,"39,060"
256,"Mar 01, 2005",13.35,13.80,13.19,13.48,9.86,"59,115"
257,"Feb 09, 2005",0.05 Dividend,,,,,
258,"Feb 01, 2005",13.48,13.76,13.33,13.34,9.72,"46,200"
259,"Jan 01, 2005",12.98,13.76,12.86,13.76,10.03,"74,970"
260,"Dec 01, 2004",13.30,13.57,12.86,13.24,9.65,"58,485"
261,"Nov 01, 2004",12.74,13.48,12.34,13.39,9.76,"51,450"
262,"Oct 01, 2004",12.34,12.86,11.97,12.83,9.35,"65,730"
263,"Sep 01, 2004",11.90,12.52,11.67,12.27,8.94,"43,785"
264,"Aug 01, 2004",11.43,12.11,11.35,12.00,8.75,"30,555"
265,"Jul 01, 2004",11.70,12.38,11.33,11.65,8.49,"47,145"
266,"Jun 01, 2004",12.10,13.21,10.71,11.70,8.52,"129,150"
267,"May 01, 2004",12.53,12.79,10.92,12.45,9.07,"41,370"
268,"Apr 01, 2004",14.09,14.43,12.49,12.58,9.17,"36,960"
269,"Mar 01, 2004",14.75,14.80,14.29,14.43,10.51,"61,005"
270,"Feb 01, 2004",13.81,14.76,13.45,14.75,10.75,"79,065"
271,"Jan 01, 2004",13.19,13.81,12.69,13.81,10.06,"61,530"
272,"Dec 01, 2003",13.58,13.63,13.12,13.19,9.61,"32,760"
273,"Nov 01, 2003",13.90,14.04,13.33,13.66,9.95,"16,380"
274,"Oct 01, 2003",13.38,13.96,13.33,13.90,10.13,"84,630"
275,"Sep 01, 2003",12.57,13.33,12.19,13.33,9.72,"56,805"
276,"Aug 01, 2003",12.38,12.90,12.14,12.57,9.16,"46,620"
277,"Jul 01, 2003",11.94,12.38,10.85,12.38,9.02,"92,715"
278,"Jun 01, 2003",10.86,12.37,10.57,11.94,8.70,"67,305"
279,"May 01, 2003",11.09,11.36,10.24,10.95,7.98,"62,895"
280,"Apr 01, 2003",9.19,11.19,9.19,11.19,8.16,"19,845"
281,"Mar 01, 2003",9.40,9.65,8.76,9.39,6.84,"75,495"
282,"Feb 01, 2003",8.95,9.62,8.57,9.43,6.87,"74,025"
283,"Jan 01, 2003",8.84,9.27,8.57,8.95,6.52,"55,860"
284,"Dec 01, 2002",9.25,9.61,8.57,8.84,6.44,"62,685"
285,"Nov 01, 2002",9.76,10.04,9.19,9.25,6.74,"15,960"
286,"Oct 01, 2002",9.71,10.32,9.19,9.76,7.11,"31,920"
287,"Sep 01, 2002",11.48,11.57,9.43,9.86,7.18,"18,480"
288,"Aug 01, 2002",9.68,11.52,9.43,11.52,8.40,"57,015"
289,"Jul 01, 2002",12.40,12.40,7.62,9.86,7.18,"119,490"
290,"Jun 05, 2002",0.13 Dividend,,,,,
291,"Jun 01, 2002",12.81,12.81,12.37,12.41,8.95,"61,950"
292,"May 01, 2002",12.14,12.95,11.43,12.81,9.24,"116,550"
293,"Apr 01, 2002",12.52,12.53,11.43,11.90,8.58,"66,570"
294,"Mar 13, 2002",0.13 Dividend,,,,,
295,"Mar 01, 2002",12.48,12.63,12.38,12.52,8.94,"72,555"
296,"Feb 01, 2002",12.38,12.86,12.29,12.60,8.99,"17,640"
297,"Jan 01, 2002",13.03,13.29,12.38,12.86,9.18,"40,530"
298,"Dec 13, 2001",0.13 Dividend,,,,,
299,"Dec 01, 2001",12.88,13.23,12.77,13.03,9.20,"22,995"
300,"Nov 01, 2001",14.48,14.48,12.81,12.95,9.15,"33,915"
301,"Oct 01, 2001",14.05,14.71,14.05,14.48,10.23,"54,810"
302,"Sep 12, 2001",0.12 Dividend,,,,,
303,"Sep 12, 2001",1:1 Stock Split,,,,,
304,"Sep 10, 2001",0.114286 Dividend,,,,,
305,"Sep 01, 2001",14.05,14.29,12.86,14.05,9.76,"11,550"
306,"Aug 01, 2001",13.33,14.52,13.10,14.29,9.92,"51,450"
307,"Jul 01, 2001",13.24,13.33,13.00,13.33,9.26,"6,720"
308,"Jun 06, 2001",0.12 Dividend,,,,,
309,"Jun 01, 2001",12.43,13.33,12.43,13.24,9.11,"27,405"
310,"May 01, 2001",12.62,12.86,12.38,12.81,8.81,"77,175"
311,"Apr 01, 2001",12.02,13.19,11.79,12.86,8.85,"21,210"
312,"Mar 07, 2001",0.12 Dividend,,,,,
313,"Mar 01, 2001",11.43,12.38,11.43,12.02,8.19,"36,015"
314,"Feb 01, 2001",11.43,11.67,11.07,11.67,7.95,"24,150"
315,"Jan 01, 2001",11.07,11.67,11.07,11.43,7.78,"36,225"
316,"Dec 13, 2000",0.12 Dividend,,,,,
317,"Dec 01, 2000",11.19,11.67,11.07,11.07,7.46,"19,740"
318,"Nov 01, 2000",11.31,12.14,11.07,11.90,8.03,"24,465"
319,"Oct 01, 2000",12.02,12.38,11.31,12.38,8.35,"33,705"
320,"Sep 13, 2000",0.104762 Dividend,,,,,
321,"Sep 13, 2000",105:100 Stock Split,,,,,
322,"Sep 01, 2000",12.47,12.86,11.79,12.38,8.28,"9,923"
323,"Aug 01, 2000",12.24,12.47,11.56,12.47,8.34,"19,405"
324,"Jul 01, 2000",11.79,12.36,11.79,12.36,8.26,"20,178"
325,"Jun 07, 2000",0.11 Dividend,,,,,
326,"Jun 01, 2000",12.36,12.59,11.56,12.36,8.18,"9,592"
327,"May 01, 2000",12.53,12.70,11.56,12.36,8.18,"29,991"
328,"Apr 01, 2000",12.02,12.53,12.02,12.53,8.30,"37,598"
329,"Mar 08, 2000",0.11 Dividend,,,,,
330,"Mar 01, 2000",11.79,12.30,11.79,12.02,7.88,"89,637"
331,"Feb 01, 2000",12.47,12.59,11.56,11.90,7.81,"29,547"
332,"Jan 01, 2000",11.79,13.04,11.79,12.47,8.18,"22,161"
333,"Dec 13, 1999",0.11 Dividend,,,,,
334,"Dec 01, 1999",12.59,13.04,11.90,12.24,7.96,"41,678"
335,"Nov 01, 1999",11.34,12.70,11.34,12.59,8.18,"49,395"
336,"Oct 01, 1999",12.70,12.70,11.34,12.02,7.81,"17,972"
337,"Sep 13, 1999",0.1 Dividend,,,,,
338,"Sep 01, 1999",13.61,13.61,11.79,12.70,8.19,"21,391"
339,"Aug 01, 1999",13.83,14.17,12.70,13.61,8.78,"14,666"
340,"Jul 01, 1999",14.74,14.74,13.83,13.83,8.92,"18,636"
341,"Jun 09, 1999",0.1 Dividend,,,,,
342,"Jun 01, 1999",12.70,14.51,12.70,14.40,9.22,"26,903"
343,"May 01, 1999",13.61,14.29,12.02,13.15,8.43,"36,605"
344,"Apr 01, 1999",13.61,14.29,13.38,13.61,8.72,"36,165"
345,"Mar 03, 1999",0.09996 Dividend,,,,,
346,"Mar 01, 1999",15.87,15.87,13.61,13.61,8.66,"16,871"
347,"Feb 01, 1999",15.08,15.87,14.97,15.87,10.10,"25,359"
348,"Jan 01, 1999",14.51,16.33,14.29,14.97,9.52,"16,538"
