,Date,Open,High,Low,Close,Adj Close,Volume
36,"Sep 01, 2019",18.60,19.34,16.74,18.35,17.53,"111,800"
37,"Aug 29, 2019",0.09 Dividend,,,,,
38,"Aug 01, 2019",18.96,20.50,17.50,18.60,17.69,"20,000"
39,"Jul 01, 2019",20.60,21.40,19.05,19.50,18.55,"40,600"
40,"Jun 01, 2019",20.75,24.55,19.73,20.35,19.36,"225,900"
41,"May 30, 2019",0.09 Dividend,,,,,
42,"May 01, 2019",20.50,22.25,19.25,20.75,19.65,"19,300"
43,"Apr 01, 2019",20.20,31.00,19.50,22.25,21.08,"17,300"
44,"Mar 01, 2019",20.25,20.25,19.30,20.20,19.13,"10,200"
45,"Feb 28, 2019",0.09 Dividend,,,,,
46,"Feb 01, 2019",19.00,20.32,18.82,20.25,19.10,"63,000"
47,"Jan 01, 2019",19.40,19.50,18.01,19.50,18.39,"17,700"
48,"Dec 01, 2018",19.30,19.50,17.61,19.40,18.29,"38,700"
49,"Nov 29, 2018",0.05 Dividend,,,,,
50,"Nov 01, 2018",19.70,19.80,19.05,19.35,18.20,"62,500"
51,"Oct 01, 2018",21.70,22.00,19.55,19.70,18.53,"130,700"
52,"Sep 01, 2018",21.60,22.05,21.45,21.50,20.22,"60,300"
53,"Aug 30, 2018",0.05 Dividend,,,,,
54,"Aug 01, 2018",22.00,22.00,21.25,21.75,20.41,"8,500"
55,"Jul 01, 2018",20.15,23.50,20.15,22.00,20.64,"11,600"
56,"Jun 01, 2018",19.88,20.75,19.85,20.15,18.91,"14,800"
57,"May 31, 2018",0.05 Dividend,,,,,
58,"May 01, 2018",19.15,20.00,19.11,19.95,18.67,"12,100"
59,"Apr 01, 2018",18.55,19.10,18.45,19.05,17.83,"49,900"
60,"Mar 01, 2018",0.05 Dividend,,,,,
61,"Mar 01, 2018",18.55,18.60,18.40,18.55,17.32,"47,900"
62,"Feb 01, 2018",18.50,18.75,18.40,18.65,17.41,"23,600"
63,"Jan 01, 2018",17.96,18.70,17.96,18.50,17.27,"23,300"
64,"Dec 01, 2017",17.20,18.05,17.20,18.00,16.80,"126,000"
65,"Nov 30, 2017",0.035 Dividend,,,,,
66,"Nov 01, 2017",16.25,17.25,16.18,17.20,16.02,"41,800"
67,"Oct 01, 2017",15.40,16.30,15.35,16.00,14.91,"10,300"
68,"Sep 01, 2017",15.25,15.55,15.10,15.50,14.44,"35,600"
69,"Aug 30, 2017",0.035 Dividend,,,,,
70,"Aug 01, 2017",15.15,15.30,14.41,15.10,14.04,"31,300"
71,"Jul 01, 2017",14.65,15.10,14.25,15.10,14.04,"39,900"
72,"Jun 01, 2017",13.99,15.00,13.99,14.65,13.62,"17,300"
73,"May 31, 2017",0.035 Dividend,,,,,
74,"May 01, 2017",15.40,15.50,13.82,14.00,12.98,"33,900"
75,"Apr 01, 2017",13.80,15.25,13.75,15.20,14.09,"15,500"
76,"Mar 01, 2017",0.035 Dividend,,,,,
77,"Mar 01, 2017",14.15,14.90,13.78,13.84,12.80,"19,400"
78,"Feb 01, 2017",13.95,15.60,13.95,14.15,13.09,"21,100"
79,"Jan 01, 2017",12.85,14.00,12.85,14.00,12.95,"8,200"
80,"Dec 01, 2016",12.39,13.13,12.35,12.85,11.88,"18,200"
81,"Nov 30, 2016",0.03 Dividend,,,,,
82,"Nov 01, 2016",12.00,12.50,11.80,12.45,11.49,"8,000"
83,"Oct 01, 2016",11.03,11.98,10.65,11.98,11.05,"61,600"
84,"Sep 01, 2016",10.83,11.14,10.77,11.03,10.18,"106,600"
85,"Aug 31, 2016",0.03 Dividend,,,,,
86,"Aug 01, 2016",10.35,11.00,10.26,10.83,9.96,"20,000"
87,"Jul 01, 2016",9.69,10.50,9.50,10.35,9.52,"24,800"
88,"Jun 01, 2016",0.03 Dividend,,,,,
89,"Jun 01, 2016",9.75,9.75,9.57,9.69,8.89,"18,200"
90,"May 01, 2016",9.15,9.75,9.15,9.75,8.94,"16,700"
91,"Apr 01, 2016",8.91,9.40,8.84,9.15,8.39,"10,500"
92,"Mar 02, 2016",0.03 Dividend,,,,,
93,"Mar 01, 2016",8.90,9.13,8.90,8.91,8.14,"11,900"
94,"Feb 01, 2016",8.70,8.91,8.70,8.90,8.14,"21,400"
95,"Jan 01, 2016",8.85,8.85,8.65,8.70,7.95,"48,400"
96,"Dec 02, 2015",0.025 Dividend,,,,,
97,"Dec 01, 2015",8.50,8.95,8.45,8.95,8.16,"35,300"
98,"Nov 01, 2015",8.15,8.50,7.92,8.50,7.75,"96,700"
99,"Oct 01, 2015",8.30,8.40,8.15,8.15,7.43,"4,600"
100,"Sep 02, 2015",0.025 Dividend,,,,,
101,"Sep 01, 2015",8.50,8.80,8.30,8.30,7.54,"16,500"
102,"Aug 01, 2015",8.75,8.80,8.45,8.50,7.72,"9,200"
103,"Jul 01, 2015",9.50,9.50,8.45,8.45,7.68,"9,000"
104,"Jun 15, 2015",0.025 Dividend,,,,,
105,"Jun 01, 2015",9.40,9.95,9.26,9.95,9.02,"26,100"
106,"May 01, 2015",9.90,9.90,9.27,9.40,8.52,"31,900"
107,"Apr 01, 2015",9.90,9.95,9.50,9.75,8.84,"4,500"
108,"Mar 04, 2015",0.025 Dividend,,,,,
109,"Mar 01, 2015",9.50,10.00,8.35,9.90,8.95,"19,200"
110,"Feb 01, 2015",8.80,9.62,8.35,9.50,8.59,"39,000"
111,"Jan 01, 2015",8.65,9.50,8.40,9.25,8.36,"15,900"
112,"Dec 03, 2014",0.025 Dividend,,,,,
113,"Dec 01, 2014",8.50,8.85,8.30,8.65,7.80,"22,600"
114,"Nov 01, 2014",8.01,8.70,7.86,8.50,7.66,"27,500"
115,"Oct 01, 2014",8.20,8.21,7.85,8.01,7.22,"30,800"
116,"Sep 03, 2014",0.025 Dividend,,,,,
117,"Sep 01, 2014",8.10,8.45,7.80,8.20,7.37,"5,200"
118,"Aug 01, 2014",8.68,8.73,7.80,8.00,7.19,"8,400"
119,"Jul 01, 2014",7.99,8.90,7.35,8.68,7.80,"22,300"
120,"Jun 04, 2014",0.025 Dividend,,,,,
121,"Jun 01, 2014",7.80,8.00,7.29,7.99,7.16,"5,300"
122,"May 01, 2014",7.50,7.85,7.30,7.80,6.99,"15,100"
123,"Apr 01, 2014",7.75,7.80,7.29,7.50,6.72,"29,900"
124,"Mar 01, 2014",7.50,7.80,7.50,7.80,6.99,"20,800"
125,"Feb 01, 2014",6.40,7.75,6.40,7.60,6.81,"13,000"
126,"Jan 01, 2014",5.65,6.55,5.65,6.40,5.73,"36,000"
127,"Dec 01, 2013",5.75,5.95,5.57,5.65,5.06,"35,200"
128,"Nov 01, 2013",5.01,5.75,5.01,5.75,5.15,"37,200"
129,"Oct 01, 2013",5.57,5.65,4.41,5.01,4.49,"60,100"
130,"Sep 01, 2013",5.95,6.05,5.50,5.95,5.33,"5,000"
131,"Aug 01, 2013",6.00,6.05,5.45,6.00,5.37,"26,000"
132,"Jul 01, 2013",6.43,7.00,5.50,6.00,5.37,"34,100"
133,"Jun 01, 2013",6.50,7.00,6.43,6.43,5.76,"19,100"
134,"May 01, 2013",6.00,7.50,6.00,6.75,6.04,"6,800"
135,"Apr 01, 2013",6.50,6.50,5.75,6.00,5.37,"5,300"
136,"Mar 01, 2013",6.55,7.00,6.50,6.50,5.82,"3,800"
137,"Feb 01, 2013",6.00,6.55,6.00,6.55,5.87,"26,100"
138,"Jan 01, 2013",5.25,6.16,4.99,6.00,5.37,"23,200"
139,"Dec 01, 2012",4.75,5.25,4.60,5.25,4.70,"36,300"
140,"Nov 01, 2012",5.35,5.45,4.62,4.73,4.24,"60,400"
141,"Oct 01, 2012",5.00,5.60,5.00,5.00,4.48,"15,000"
142,"Sep 01, 2012",5.20,5.50,4.80,5.00,4.48,"15,600"
143,"Aug 01, 2012",3.91,5.20,3.80,5.20,4.66,"23,200"
144,"Jul 01, 2012",3.85,3.99,3.81,3.95,3.54,"17,400"
145,"Jun 01, 2012",3.56,4.25,3.56,3.85,3.45,"27,000"
146,"May 01, 2012",5.00,5.25,3.55,3.71,3.32,"10,700"
147,"Apr 01, 2012",5.10,5.30,4.86,5.00,4.48,"10,000"
148,"Mar 01, 2012",5.10,5.30,5.00,5.10,4.57,"21,600"
149,"Feb 01, 2012",5.25,5.40,5.00,5.00,4.48,"26,500"
150,"Jan 01, 2012",6.00,6.70,5.25,5.25,4.70,"26,600"
151,"Dec 01, 2011",5.50,6.00,4.40,6.00,5.37,"55,800"
152,"Nov 01, 2011",7.50,7.65,5.50,5.50,4.93,"35,100"
153,"Oct 01, 2011",8.35,8.35,7.20,7.21,6.46,"4,300"
154,"Sep 01, 2011",8.75,8.75,7.60,8.35,7.48,"30,300"
155,"Aug 01, 2011",8.70,10.50,7.75,8.75,7.84,"58,300"
156,"Jul 01, 2011",10.20,10.20,8.70,9.20,8.24,"14,800"
157,"Jun 01, 2011",0.1 Dividend,,,,,
158,"Jun 01, 2011",10.35,10.70,9.35,10.20,9.05,"26,900"
159,"May 01, 2011",10.85,11.75,10.30,10.50,9.31,"24,600"
160,"Apr 01, 2011",11.25,11.25,10.10,10.85,9.62,"7,700"
161,"Mar 10, 2011",0.1 Dividend,,,,,
162,"Mar 01, 2011",9.25,11.25,9.25,11.25,9.88,"38,700"
163,"Feb 01, 2011",11.10,11.60,9.25,9.25,8.12,"28,300"
164,"Jan 01, 2011",12.75,12.75,11.30,11.30,9.92,"19,400"
165,"Dec 01, 2010",12.30,13.40,12.21,12.70,11.15,"14,600"
166,"Nov 23, 2010",0.14 Dividend,,,,,
167,"Nov 19, 2010",0.14 Dividend,,,,,
168,"Nov 01, 2010",13.25,13.50,13.11,13.11,11.27,"5,800"
169,"Oct 01, 2010",12.75,13.25,12.55,13.25,11.39,"8,300"
170,"Sep 01, 2010",12.30,14.75,12.30,12.75,10.96,"22,900"
171,"Aug 25, 2010",0.14 Dividend,,,,,
172,"Aug 01, 2010",13.00,13.00,12.20,12.30,10.46,"28,100"
173,"Jul 01, 2010",13.25,13.25,12.50,13.00,11.06,"8,000"
174,"Jun 02, 2010",0.14 Dividend,,,,,
175,"Jun 01, 2010",15.40,15.40,12.55,13.25,11.17,"9,600"
176,"May 01, 2010",16.65,16.65,12.50,14.00,11.80,"3,900"
177,"Apr 01, 2010",12.00,17.85,11.40,17.85,15.05,"14,700"
178,"Mar 01, 2010",10.00,12.00,10.00,12.00,10.11,"31,300"
179,"Feb 24, 2010",0.14 Dividend,,,,,
180,"Feb 01, 2010",10.25,10.30,10.00,10.00,8.31,"3,500"
181,"Jan 01, 2010",10.00,10.25,9.50,10.25,8.52,"5,800"
182,"Dec 01, 2009",10.25,12.00,9.25,10.00,8.31,"34,300"
183,"Nov 24, 2009",0.14 Dividend,,,,,
184,"Nov 01, 2009",12.20,12.50,9.50,10.25,8.41,"15,200"
185,"Oct 01, 2009",12.86,14.00,11.50,12.20,10.01,"8,300"
186,"Sep 01, 2009",14.50,14.50,12.20,12.86,10.56,"44,800"
187,"Aug 26, 2009",0.14 Dividend,,,,,
188,"Aug 01, 2009",15.25,15.25,14.25,14.50,11.79,"8,100"
189,"Jul 01, 2009",16.05,16.10,14.90,15.25,12.40,"8,600"
190,"Jun 03, 2009",0.14 Dividend,,,,,
191,"Jun 01, 2009",15.75,17.25,14.50,16.05,12.93,"35,600"
192,"May 01, 2009",16.25,16.50,15.65,15.75,12.69,"22,200"
193,"Apr 01, 2009",16.25,17.50,14.30,16.25,13.10,"23,200"
194,"Mar 01, 2009",11.60,17.00,11.50,16.50,13.30,"17,600"
195,"Feb 25, 2009",0.14 Dividend,,,,,
196,"Feb 01, 2009",15.90,15.90,11.50,12.50,9.96,"29,300"
197,"Jan 01, 2009",16.65,17.50,15.00,16.25,12.94,"18,300"
198,"Dec 01, 2008",0.14 Dividend,,,,,
199,"Dec 01, 2008",17.00,17.00,12.05,16.25,12.84,"26,800"
200,"Nov 01, 2008",17.75,19.00,16.00,17.00,13.43,"8,000"
201,"Oct 01, 2008",19.95,20.00,16.40,17.75,14.02,"21,300"
202,"Sep 01, 2008",20.00,21.00,19.10,19.95,15.76,"14,700"
203,"Aug 27, 2008",0.14 Dividend,,,,,
204,"Aug 01, 2008",21.00,21.50,20.00,20.00,15.69,"17,600"
205,"Jul 01, 2008",19.60,20.50,19.25,20.50,16.08,"8,300"
206,"Jun 04, 2008",0.14 Dividend,,,,,
207,"Jun 01, 2008",22.50,22.65,19.00,19.60,15.28,"28,700"
208,"May 01, 2008",23.25,23.25,22.10,22.10,17.23,"10,200"
209,"Apr 01, 2008",23.00,23.45,22.50,22.65,17.66,"10,400"
210,"Mar 01, 2008",22.10,23.90,21.00,23.00,17.93,"17,800"
211,"Feb 27, 2008",0.14 Dividend,,,,,
212,"Feb 01, 2008",21.30,23.25,21.25,22.10,17.12,"14,300"
213,"Jan 01, 2008",22.00,22.48,21.10,21.30,16.50,"5,600"
214,"Dec 01, 2007",22.20,24.90,21.10,22.50,17.43,"28,300"
215,"Nov 28, 2007",0.14 Dividend,,,,,
216,"Nov 01, 2007",22.90,25.00,21.75,25.00,19.25,"15,500"
217,"Oct 01, 2007",23.00,24.50,22.25,22.50,17.33,"15,800"
218,"Sep 01, 2007",24.00,24.50,21.61,23.00,17.71,"24,500"
219,"Aug 22, 2007",0.13 Dividend,,,,,
220,"Aug 01, 2007",22.65,24.00,21.00,23.75,18.19,"24,900"
221,"Jul 01, 2007",24.00,24.40,22.00,22.50,17.23,"22,900"
222,"Jun 01, 2007",25.97,26.40,23.25,24.40,18.69,"110,800"
223,"May 30, 2007",0.13 Dividend,,,,,
224,"May 01, 2007",26.25,26.50,25.78,25.97,19.79,"10,000"
225,"Apr 01, 2007",27.50,28.50,26.05,26.25,20.00,"8,100"
226,"Mar 01, 2007",27.50,28.00,26.50,27.50,20.96,"9,600"
227,"Feb 28, 2007",0.13 Dividend,,,,,
228,"Feb 01, 2007",26.75,27.50,26.35,27.00,20.48,"7,500"
229,"Jan 01, 2007",26.75,27.99,25.87,27.00,20.48,"72,500"
230,"Dec 01, 2006",26.35,27.99,26.25,27.00,20.48,"11,300"
231,"Nov 21, 2006",0.13 Dividend,,,,,
232,"Nov 01, 2006",27.00,27.99,27.00,27.50,20.76,"2,800"
233,"Oct 01, 2006",26.50,28.00,26.05,27.00,20.38,"9,500"
234,"Sep 01, 2006",26.90,29.00,26.30,26.50,20.00,"53,700"
235,"Aug 21, 2006",0.12 Dividend,,,,,
236,"Aug 01, 2006",26.75,28.00,26.65,26.90,20.21,"21,300"
237,"Jul 01, 2006",26.65,28.00,26.65,26.90,20.21,"9,000"
238,"Jun 01, 2006",27.25,28.00,26.65,26.65,20.02,"13,500"
239,"May 31, 2006",0.12 Dividend,,,,,
240,"May 01, 2006",28.00,28.00,27.30,28.00,20.95,"7,400"
241,"Apr 01, 2006",28.00,28.00,26.60,28.00,20.95,"5,700"
242,"Mar 01, 2006",25.25,28.00,25.00,28.00,20.95,"15,300"
243,"Feb 22, 2006",0.12 Dividend,,,,,
244,"Feb 01, 2006",26.10,26.40,24.90,25.30,18.84,"27,500"
245,"Jan 01, 2006",27.05,27.75,26.10,26.10,19.44,"11,900"
246,"Dec 01, 2005",26.75,28.00,26.15,27.05,20.14,"11,500"
247,"Nov 22, 2005",0.12 Dividend,,,,,
248,"Nov 01, 2005",26.50,26.75,26.10,26.75,19.83,"8,000"
249,"Oct 01, 2005",26.00,26.50,25.00,26.50,19.64,"24,700"
250,"Sep 07, 2005",0.11 Dividend,,,,,
251,"Sep 01, 2005",26.00,27.00,25.45,26.20,19.34,"45,800"
252,"Aug 01, 2005",25.60,26.20,25.45,25.45,18.79,"18,200"
253,"Jul 01, 2005",26.00,26.15,25.55,25.60,18.90,"9,900"
254,"Jun 08, 2005",0.11 Dividend,,,,,
255,"Jun 01, 2005",25.25,26.00,24.95,25.75,18.93,"57,100"
256,"May 02, 2005",2:1 Stock Split,,,,,
257,"May 01, 2005",23.65,25.75,23.65,25.25,18.56,"62,400"
258,"Apr 01, 2005",22.50,23.50,21.50,23.50,17.27,"101,000"
259,"Mar 09, 2005",0.11 Dividend,,,,,
260,"Mar 01, 2005",21.42,25.50,21.13,22.00,16.09,"66,600"
261,"Feb 01, 2005",22.00,22.00,20.88,21.42,15.67,"29,800"
262,"Jan 01, 2005",21.00,22.00,20.38,22.00,16.09,"56,000"
263,"Dec 01, 2004",21.75,22.13,20.40,21.00,15.36,"36,600"
264,"Nov 23, 2004",0.11 Dividend,,,,,
265,"Nov 01, 2004",20.00,21.75,19.50,21.75,15.82,"9,600"
266,"Oct 01, 2004",18.88,20.00,18.63,20.00,14.55,"21,200"
267,"Sep 08, 2004",0.1 Dividend,,,,,
268,"Sep 01, 2004",18.63,19.13,18.63,19.00,13.75,"37,200"
269,"Aug 01, 2004",18.63,19.13,18.25,18.63,13.48,"7,000"
270,"Jul 01, 2004",18.63,18.88,18.05,18.63,13.48,"27,000"
271,"Jun 09, 2004",0.1 Dividend,,,,,
272,"Jun 01, 2004",19.08,19.13,18.70,18.88,13.59,"32,800"
273,"May 01, 2004",19.13,19.75,18.75,19.08,13.73,"26,000"
274,"Apr 01, 2004",19.00,19.98,18.55,19.00,13.68,"15,600"
275,"Mar 10, 2004",0.1 Dividend,,,,,
276,"Mar 01, 2004",17.75,19.75,17.70,19.75,14.14,"35,000"
277,"Feb 01, 2004",18.20,18.25,17.75,17.75,12.71,"12,400"
278,"Jan 01, 2004",16.75,18.20,16.75,18.20,13.03,"20,400"
279,"Dec 01, 2003",17.00,17.00,16.65,16.75,11.99,"24,200"
280,"Nov 19, 2003",0.1 Dividend,,,,,
281,"Nov 01, 2003",14.50,17.00,14.50,16.65,11.85,"37,800"
282,"Oct 01, 2003",13.77,14.88,13.63,14.50,10.32,"34,800"
283,"Sep 26, 2003",0.095 Dividend,,,,,
284,"Sep 01, 2003",13.70,13.77,13.50,13.77,9.73,"53,400"
285,"Aug 01, 2003",13.25,13.70,13.25,13.70,9.68,"27,800"
286,"Jul 01, 2003",13.40,13.88,13.25,13.25,9.36,"21,400"
287,"Jun 09, 2003",0.095 Dividend,,,,,
288,"Jun 02, 2003",2:1 Stock Split,,,,,
289,"Jun 01, 2003",13.75,13.88,13.00,13.40,9.40,"23,200"
290,"May 01, 2003",12.00,13.00,11.81,12.50,8.77,"34,400"
291,"Apr 01, 2003",11.63,12.00,11.45,12.00,8.42,"44,400"
292,"Mar 12, 2003",0.095 Dividend,,,,,
293,"Mar 01, 2003",10.88,12.00,10.78,11.63,8.09,"32,000"
294,"Feb 01, 2003",11.50,11.90,10.00,11.19,7.79,"215,600"
295,"Jan 01, 2003",10.25,11.50,10.25,11.50,8.00,"5,600"
296,"Dec 01, 2002",9.69,10.06,9.69,10.06,7.00,"6,000"
297,"Nov 20, 2002",0.09 Dividend,,,,,
298,"Nov 01, 2002",9.50,9.82,9.44,9.69,6.68,"19,200"
299,"Oct 01, 2002",9.31,9.50,9.26,9.35,6.45,"21,200"
300,"Sep 11, 2002",0.085 Dividend,,,,,
301,"Sep 01, 2002",9.55,9.59,9.31,9.31,6.36,"8,000"
302,"Aug 01, 2002",9.75,9.75,9.27,9.55,6.53,"36,800"
303,"Jul 01, 2002",10.10,10.10,9.75,9.75,6.66,"14,000"
304,"Jun 10, 2002",0.085 Dividend,,,,,
305,"Jun 01, 2002",9.63,10.25,9.50,10.10,6.84,"22,400"
306,"May 01, 2002",9.31,10.00,9.31,9.63,6.52,"19,200"
307,"Apr 01, 2002",8.94,10.00,8.94,9.50,6.44,"44,400"
308,"Mar 11, 2002",0.34 Dividend,,,,,
309,"Mar 01, 2002",8.38,9.00,8.19,8.94,5.81,"22,800"
310,"Feb 01, 2002",8.41,8.50,8.00,8.38,5.45,"118,800"
311,"Jan 01, 2002",8.31,8.50,8.31,8.41,5.47,"12,000"
312,"Dec 01, 2001",8.27,8.50,8.25,8.44,5.49,"17,200"
313,"Nov 20, 2001",0.085 Dividend,,,,,
314,"Nov 01, 2001",8.06,8.27,8.06,8.27,5.33,"6,400"
315,"Oct 01, 2001",7.63,8.06,7.63,8.06,5.19,"9,200"
316,"Sep 12, 2001",0.32 Dividend,,,,,
317,"Sep 01, 2001",8.19,8.25,7.50,7.63,4.72,"42,800"
318,"Aug 01, 2001",8.13,8.19,8.00,8.19,5.06,"13,200"
319,"Jul 01, 2001",7.50,8.50,7.50,8.31,5.14,"26,000"
320,"Jun 13, 2001",0.08 Dividend,,,,,
321,"Jun 01, 2001",7.25,8.25,7.25,7.81,4.78,"5,200"
322,"May 01, 2001",6.56,7.44,6.50,7.05,4.31,"5,600"
323,"Apr 01, 2001",6.19,6.75,6.19,6.56,4.01,"13,600"
324,"Mar 14, 2001",0.08 Dividend,,,,,
325,"Mar 01, 2001",6.13,6.25,6.00,6.16,3.72,"40,000"
326,"Feb 01, 2001",6.06,6.13,6.06,6.13,3.70,"5,600"
327,"Jan 01, 2001",5.72,6.06,5.72,6.03,3.64,"11,200"
328,"Dec 01, 2000",5.47,5.75,5.47,5.72,3.45,"46,400"
329,"Nov 01, 2000",5.47,5.59,5.47,5.47,3.30,"32,400"
330,"Oct 01, 2000",5.50,5.69,5.44,5.47,3.30,"72,800"
331,"Sep 01, 2000",5.38,5.75,5.34,5.50,3.32,"22,000"
332,"Aug 01, 2000",5.41,5.50,5.31,5.38,3.24,"42,000"
333,"Jul 01, 2000",5.28,5.44,5.28,5.41,3.26,"45,200"
334,"Jun 01, 2000",5.50,5.64,5.50,5.50,3.32,"49,600"
335,"May 01, 2000",5.66,5.81,5.50,5.50,3.32,"125,600"
336,"Apr 01, 2000",5.81,5.81,5.63,5.63,3.40,"51,200"
337,"Mar 01, 2000",5.81,6.25,5.66,5.81,3.51,"48,000"
338,"Feb 01, 2000",6.00,6.00,5.63,5.81,3.51,"14,400"
339,"Jan 01, 2000",6.75,6.75,5.63,5.78,3.49,"46,800"
340,"Dec 01, 1999",6.75,6.75,6.63,6.75,4.07,"4,000"
341,"Nov 01, 1999",6.50,7.13,6.50,6.75,4.07,"33,600"
342,"Oct 01, 1999",7.22,7.25,6.50,6.50,3.92,"4,000"
343,"Sep 01, 1999",7.25,7.63,6.63,7.22,4.36,"27,600"
344,"Aug 01, 1999",7.75,7.75,7.25,7.25,4.38,"13,200"
345,"Jul 01, 1999",6.81,7.75,6.81,7.75,4.68,"34,000"
346,"Jun 01, 1999",6.81,7.13,6.81,6.81,4.11,"42,800"
347,"May 01, 1999",7.13,7.25,6.75,6.81,4.11,"201,200"
348,"Apr 01, 1999",7.38,7.50,6.75,7.25,4.38,"40,000"
349,"Mar 10, 1999",0.26 Dividend,,,,,
350,"Mar 01, 1999",7.50,7.56,7.34,7.56,4.41,"27,200"
351,"Feb 01, 1999",7.44,7.44,7.13,7.28,4.24,"58,400"
352,"Jan 01, 1999",7.50,7.50,7.44,7.44,4.33,"7,200"
