,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",10.60,10.65,9.75,10.45,10.45,"2,271,200"
60,"Feb 01, 2017",8.80,11.23,8.60,10.65,10.65,"5,117,800"
61,"Jan 01, 2017",8.95,9.13,8.45,8.80,8.80,"2,903,300"
62,"Dec 01, 2016",9.00,9.80,7.90,8.85,8.85,"3,547,300"
63,"Nov 01, 2016",10.35,10.35,6.98,8.95,8.95,"4,701,000"
64,"Oct 01, 2016",11.00,11.00,9.90,10.30,10.30,"1,214,900"
65,"Sep 01, 2016",10.72,11.15,10.36,11.11,11.11,"1,740,600"
66,"Aug 01, 2016",12.92,13.86,9.75,10.72,10.72,"3,865,000"
67,"Jul 01, 2016",13.41,13.87,12.52,12.91,12.91,"1,682,700"
68,"Jun 01, 2016",12.30,13.98,12.29,13.35,13.35,"2,641,700"
69,"May 01, 2016",10.79,12.54,10.24,12.30,12.30,"2,912,900"
70,"Apr 01, 2016",10.68,11.12,10.41,10.68,10.68,"1,418,400"
71,"Mar 01, 2016",10.36,11.33,10.31,10.77,10.77,"2,583,600"
72,"Feb 01, 2016",10.80,10.92,9.19,10.32,10.32,"1,906,700"
73,"Jan 01, 2016",10.98,11.21,10.00,10.90,10.90,"2,429,100"
74,"Dec 01, 2015",11.63,11.74,10.84,11.16,11.16,"1,940,300"
75,"Nov 01, 2015",10.10,11.84,9.76,11.64,11.64,"4,032,600"
76,"Oct 01, 2015",9.98,10.53,9.79,10.10,10.10,"1,271,200"
77,"Sep 01, 2015",10.14,10.62,9.75,10.01,10.01,"1,338,500"
78,"Aug 01, 2015",11.39,11.56,9.83,10.30,10.30,"1,529,100"
79,"Jul 01, 2015",12.00,12.24,11.05,11.36,11.36,"1,369,100"
80,"Jun 01, 2015",11.67,12.47,11.14,11.91,11.91,"1,925,600"
81,"May 01, 2015",11.73,12.15,10.98,11.56,11.56,"2,055,800"
82,"Apr 01, 2015",11.91,12.70,11.62,11.75,11.75,"1,356,300"
83,"Mar 01, 2015",12.30,12.57,11.15,11.96,11.96,"1,610,600"
84,"Feb 01, 2015",10.75,12.45,10.60,12.37,12.37,"2,292,400"
85,"Jan 01, 2015",10.64,11.34,10.30,10.70,10.70,"2,106,500"
86,"Dec 01, 2014",10.20,11.34,10.20,10.62,10.62,"2,557,400"
87,"Nov 01, 2014",9.81,11.27,9.39,10.30,10.30,"2,932,800"
88,"Oct 01, 2014",9.82,10.12,8.77,9.75,9.75,"1,542,000"
89,"Sep 01, 2014",9.31,10.28,8.95,9.86,9.86,"2,019,500"
90,"Aug 01, 2014",9.82,9.93,8.56,9.24,9.24,"2,111,400"
91,"Jul 01, 2014",11.15,11.42,9.44,9.84,9.84,"1,874,700"
92,"Jun 01, 2014",11.05,11.57,10.11,11.05,11.05,"2,809,100"
93,"May 01, 2014",8.96,11.25,8.69,11.06,11.06,"3,121,000"
94,"Apr 01, 2014",10.11,10.55,8.77,9.01,9.01,"1,708,800"
95,"Mar 01, 2014",10.83,11.69,9.53,10.11,10.11,"1,807,200"
96,"Feb 01, 2014",9.88,12.97,9.20,10.99,10.99,"4,029,900"
97,"Jan 01, 2014",11.70,12.40,9.83,9.90,9.90,"2,170,700"
98,"Dec 01, 2013",8.22,12.00,8.01,11.79,11.79,"4,355,000"
99,"Nov 01, 2013",8.98,9.61,7.55,8.21,8.21,"6,032,300"
100,"Oct 01, 2013",9.83,9.97,8.93,8.99,8.99,"5,643,200"
101,"Sep 01, 2013",14.80,15.26,8.92,9.90,9.90,"7,730,000"
102,"Aug 01, 2013",23.62,23.88,14.29,14.41,14.41,"3,679,800"
103,"Jul 01, 2013",23.37,24.80,22.13,23.58,23.58,"1,671,800"
104,"Jun 01, 2013",20.28,23.78,19.11,23.36,23.36,"2,190,300"
105,"May 01, 2013",19.78,20.60,17.13,20.20,20.20,"2,525,200"
106,"Apr 01, 2013",19.80,21.00,18.33,19.78,19.78,"3,057,100"
107,"Mar 01, 2013",20.30,22.25,17.71,19.82,19.82,"12,815,200"
