,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",36.05,37.50,33.60,33.85,29.70,"121,800"
75,"Jun 01, 2017",34.75,37.50,30.90,36.05,31.64,"669,700"
76,"May 01, 2017",28.90,37.45,28.75,34.15,29.97,"125,300"
77,"Apr 26, 2017",0.21 Dividend,,,,,
78,"Apr 01, 2017",28.70,28.90,28.14,28.90,25.18,"27,900"
79,"Mar 01, 2017",28.65,29.50,28.00,28.45,24.78,"27,700"
80,"Feb 01, 2017",28.00,29.22,27.30,28.55,24.87,"53,500"
81,"Jan 25, 2017",0.21 Dividend,,,,,
82,"Jan 01, 2017",26.70,28.25,26.02,28.01,24.22,"37,900"
83,"Dec 01, 2016",24.20,29.34,23.95,27.20,23.52,"48,800"
84,"Nov 01, 2016",24.02,24.80,23.45,24.25,20.97,"69,500"
85,"Oct 26, 2016",0.21 Dividend,,,,,
86,"Oct 01, 2016",22.20,24.75,22.20,24.10,20.66,"53,000"
87,"Sep 01, 2016",22.24,22.40,21.60,22.20,19.03,"41,400"
88,"Aug 01, 2016",21.86,22.10,21.60,21.81,18.69,"74,900"
89,"Jul 27, 2016",0.21 Dividend,,,,,
90,"Jul 01, 2016",21.84,22.36,21.84,21.86,18.56,"35,000"
91,"Jun 01, 2016",21.60,22.49,21.55,21.86,18.56,"36,800"
92,"May 01, 2016",21.46,22.65,21.40,22.28,18.91,"54,900"
93,"Apr 27, 2016",0.21 Dividend,,,,,
94,"Apr 01, 2016",22.30,22.40,21.40,21.89,18.40,"32,400"
95,"Mar 01, 2016",22.41,23.49,21.70,21.75,18.29,"25,200"
96,"Feb 01, 2016",23.05,23.97,22.25,22.52,18.93,"42,100"
97,"Jan 27, 2016",0.21 Dividend,,,,,
98,"Jan 01, 2016",24.55,24.80,22.77,23.23,19.35,"28,900"
99,"Dec 01, 2015",25.57,25.81,24.00,24.55,20.45,"33,000"
100,"Nov 01, 2015",23.60,26.03,23.60,25.57,21.30,"46,700"
101,"Oct 28, 2015",0.21 Dividend,,,,,
102,"Oct 01, 2015",24.19,24.50,23.25,23.92,19.75,"38,700"
103,"Sep 01, 2015",23.66,25.48,23.03,24.25,20.02,"52,400"
104,"Aug 01, 2015",23.00,24.50,23.00,23.26,19.20,"45,100"
105,"Jul 29, 2015",0.21 Dividend,,,,,
106,"Jul 01, 2015",22.60,23.50,22.40,23.20,18.98,"14,700"
107,"Jun 01, 2015",22.40,23.49,22.27,22.63,18.51,"14,000"
108,"May 21, 2015",0.05 Dividend,,,,,
109,"May 01, 2015",22.50,23.19,22.18,22.48,18.35,"32,100"
110,"Apr 29, 2015",0.21 Dividend,,,,,
111,"Apr 01, 2015",22.51,23.25,22.10,22.92,18.53,"16,900"
112,"Mar 01, 2015",23.67,24.37,22.40,22.51,18.20,"30,700"
113,"Feb 01, 2015",24.00,24.56,23.27,23.60,19.08,"59,500"
114,"Jan 28, 2015",0.21 Dividend,,,,,
115,"Jan 01, 2015",24.34,24.56,23.90,24.00,19.24,"32,300"
116,"Dec 01, 2014",24.04,24.54,23.31,24.54,19.67,"16,200"
117,"Nov 01, 2014",23.30,24.25,23.21,24.04,19.27,"22,100"
118,"Oct 29, 2014",0.21 Dividend,,,,,
119,"Oct 01, 2014",23.09,23.95,22.64,23.30,18.51,"27,100"
120,"Sep 01, 2014",23.35,23.62,22.50,23.09,18.35,"20,800"
121,"Aug 01, 2014",22.75,24.00,22.57,23.36,18.56,"55,700"
122,"Jul 30, 2014",0.21 Dividend,,,,,
123,"Jul 01, 2014",22.50,23.56,22.35,23.05,18.14,"59,700"
124,"Jun 01, 2014",22.07,22.94,22.00,22.94,18.06,"12,200"
125,"May 01, 2014",21.72,23.00,21.72,22.70,17.87,"30,700"
126,"Apr 30, 2014",0.21 Dividend,,,,,
127,"Apr 01, 2014",22.15,22.30,21.50,21.65,16.88,"37,600"
128,"Mar 01, 2014",22.36,22.73,22.00,22.01,17.16,"31,900"
129,"Feb 01, 2014",22.50,23.00,22.16,22.34,17.42,"30,300"
130,"Jan 29, 2014",0.21 Dividend,,,,,
131,"Jan 01, 2014",22.10,23.00,22.10,22.14,17.10,"40,100"
132,"Dec 01, 2013",21.75,22.77,21.21,22.01,17.00,"41,400"
133,"Nov 01, 2013",20.60,21.98,20.60,21.75,16.80,"38,500"
134,"Oct 23, 2013",0.21 Dividend,,,,,
135,"Oct 01, 2013",20.17,21.78,20.00,20.51,15.68,"20,500"
136,"Sep 01, 2013",21.37,21.40,19.50,20.17,15.42,"47,500"
137,"Aug 01, 2013",22.50,22.50,20.55,20.55,15.71,"45,800"
138,"Jul 24, 2013",0.21 Dividend,,,,,
139,"Jul 01, 2013",22.34,23.10,21.74,22.50,17.04,"71,400"
140,"Jun 01, 2013",20.45,22.39,20.45,22.39,16.96,"30,900"
141,"May 01, 2013",19.30,20.89,19.28,20.45,15.49,"43,100"
142,"Apr 24, 2013",0.21 Dividend,,,,,
143,"Apr 01, 2013",19.27,19.73,18.51,19.40,14.54,"35,600"
144,"Mar 01, 2013",18.79,20.41,18.57,19.10,14.31,"38,500"
145,"Feb 13, 2013",0.1 Dividend,,,,,
146,"Feb 01, 2013",18.71,18.88,18.19,18.75,13.97,"40,800"
147,"Jan 01, 2013",18.83,19.38,17.56,18.41,13.72,"77,800"
148,"Dec 05, 2012",0.21 Dividend,,,,,
149,"Dec 01, 2012",18.62,19.58,18.24,18.80,13.85,"37,500"
150,"Nov 01, 2012",18.63,19.60,17.80,18.57,13.68,"37,600"
151,"Oct 24, 2012",0.21 Dividend,,,,,
152,"Oct 01, 2012",18.56,18.97,18.30,18.97,13.82,"25,500"
153,"Sep 01, 2012",19.48,19.48,18.07,18.56,13.52,"31,200"
154,"Aug 01, 2012",19.41,19.84,18.85,19.10,13.91,"39,900"
155,"Jul 25, 2012",0.21 Dividend,,,,,
156,"Jul 01, 2012",19.40,19.87,18.00,19.48,14.04,"20,100"
157,"Jun 01, 2012",19.84,20.04,19.18,19.26,13.88,"27,100"
158,"May 23, 2012",0.04 Dividend,,,,,
159,"May 01, 2012",19.50,20.56,19.26,20.00,14.39,"35,700"
160,"Apr 25, 2012",0.21 Dividend,,,,,
161,"Apr 01, 2012",18.19,19.41,17.75,19.33,13.75,"24,400"
162,"Mar 01, 2012",19.41,19.41,17.07,17.50,12.45,"41,600"
163,"Feb 01, 2012",0.21 Dividend,,,,,
164,"Feb 01, 2012",18.27,19.90,18.27,19.41,13.65,"61,800"
165,"Jan 01, 2012",18.94,18.98,18.07,18.48,13.00,"24,600"
166,"Dec 01, 2011",18.00,19.09,18.00,18.50,13.01,"50,400"
167,"Nov 01, 2011",17.10,18.54,17.10,18.00,12.66,"15,200"
168,"Oct 26, 2011",0.21 Dividend,,,,,
169,"Oct 01, 2011",17.10,17.94,17.00,17.10,11.88,"11,800"
170,"Sep 01, 2011",17.35,17.67,16.70,17.05,11.85,"16,400"
171,"Aug 02, 2011",0.21 Dividend,,,,,
172,"Aug 01, 2011",17.02,18.45,16.01,17.38,11.93,"73,800"
173,"Jul 01, 2011",17.67,18.70,16.50,17.20,11.80,"55,000"
174,"Jun 01, 2011",18.04,19.01,16.50,17.46,11.98,"61,900"
175,"May 01, 2011",19.48,19.99,18.27,18.40,12.63,"38,400"
176,"Apr 27, 2011",0.21 Dividend,,,,,
177,"Apr 01, 2011",20.94,23.10,19.50,19.50,13.24,"48,200"
178,"Mar 01, 2011",20.40,23.26,20.15,21.12,14.34,"58,500"
179,"Feb 02, 2011",0.21 Dividend,,,,,
180,"Feb 01, 2011",19.50,22.50,19.50,20.12,13.52,"26,100"
181,"Jan 01, 2011",19.36,20.00,19.21,19.50,13.10,"14,600"
182,"Dec 01, 2010",19.50,20.87,19.15,19.60,13.17,"50,500"
183,"Nov 01, 2010",18.51,19.99,18.51,19.50,13.10,"35,300"
184,"Oct 27, 2010",0.21 Dividend,,,,,
185,"Oct 01, 2010",19.25,19.50,18.23,18.51,12.30,"15,200"
186,"Sep 01, 2010",19.50,20.30,18.97,19.40,12.89,"16,800"
187,"Aug 01, 2010",20.25,21.27,19.23,19.79,13.15,"90,700"
188,"Jul 28, 2010",0.21 Dividend,,,,,
189,"Jul 01, 2010",16.45,21.79,16.40,21.24,13.96,"172,100"
190,"Jun 01, 2010",20.14,20.97,16.38,16.47,10.82,"768,000"
191,"May 01, 2010",20.94,22.02,19.17,20.29,13.33,"104,000"
192,"Apr 28, 2010",0.21 Dividend,,,,,
193,"Apr 01, 2010",21.76,22.49,20.23,20.84,13.55,"74,600"
194,"Mar 01, 2010",22.97,25.00,21.54,21.54,14.01,"87,400"
195,"Feb 01, 2010",19.42,23.50,18.75,22.66,14.73,"122,600"
196,"Jan 28, 2010",0.21 Dividend,,,,,
197,"Jan 01, 2010",22.23,22.50,19.28,19.28,12.40,"98,700"
198,"Dec 01, 2009",22.37,24.63,21.39,22.03,14.17,"193,600"
199,"Nov 01, 2009",22.11,23.94,20.34,22.21,14.29,"97,600"
200,"Oct 28, 2009",0.2 Dividend,,,,,
201,"Oct 01, 2009",26.08,28.50,22.00,22.15,14.13,"84,000"
202,"Sep 01, 2009",28.82,29.30,25.34,26.50,16.90,"119,200"
203,"Aug 01, 2009",29.21,30.00,28.58,28.92,18.44,"283,000"
204,"Jul 29, 2009",0.2 Dividend,,,,,
205,"Jul 01, 2009",29.97,30.69,27.89,29.46,18.66,"232,900"
206,"Jun 01, 2009",23.00,32.31,23.00,29.34,18.58,"824,500"
207,"May 01, 2009",21.76,24.30,21.76,23.00,14.57,"24,000"
208,"Apr 29, 2009",0.2 Dividend,,,,,
209,"Apr 01, 2009",21.92,22.60,21.30,22.35,14.03,"10,900"
210,"Mar 01, 2009",20.00,22.29,19.25,21.00,13.18,"24,300"
211,"Feb 01, 2009",18.85,20.98,18.85,20.00,12.55,"11,800"
212,"Jan 29, 2009",0.2 Dividend,,,,,
213,"Jan 01, 2009",18.28,20.00,18.00,18.85,11.71,"19,700"
214,"Dec 01, 2008",19.07,20.24,18.00,18.00,11.18,"4,200"
215,"Nov 01, 2008",20.00,20.47,17.65,19.07,11.84,"24,200"
216,"Oct 29, 2008",0.19 Dividend,,,,,
217,"Oct 01, 2008",21.80,21.80,18.45,19.00,11.68,"11,000"
218,"Sep 01, 2008",22.50,23.97,20.00,20.55,12.63,"32,800"
219,"Aug 01, 2008",23.00,24.30,22.00,22.50,13.83,"43,100"
220,"Jul 23, 2008",0.19 Dividend,,,,,
221,"Jul 01, 2008",25.00,25.50,23.05,23.05,14.06,"84,600"
222,"Jun 01, 2008",25.10,25.65,25.00,25.00,15.25,"7,100"
223,"May 01, 2008",25.05,25.65,25.00,25.10,15.31,"23,800"
224,"Apr 23, 2008",0.19 Dividend,,,,,
225,"Apr 01, 2008",25.00,26.25,25.00,25.05,15.16,"27,400"
226,"Mar 01, 2008",25.00,25.01,25.00,25.01,15.14,"8,800"
227,"Feb 01, 2008",26.44,26.65,25.00,25.00,15.13,"31,200"
228,"Jan 23, 2008",0.19 Dividend,,,,,
229,"Jan 01, 2008",25.00,26.44,25.00,26.44,15.88,"30,900"
230,"Dec 01, 2007",25.00,25.50,25.00,25.50,15.32,"3,200"
231,"Nov 01, 2007",25.00,25.95,24.60,25.49,15.31,"36,700"
232,"Oct 24, 2007",0.18 Dividend,,,,,
233,"Oct 01, 2007",25.00,25.50,25.00,25.00,14.91,"5,200"
234,"Sep 01, 2007",25.00,25.37,25.00,25.00,14.91,"8,400"
235,"Aug 01, 2007",25.00,25.50,25.00,25.00,14.91,"26,900"
236,"Jul 25, 2007",0.18 Dividend,,,,,
237,"Jul 01, 2007",25.00,25.73,25.00,25.00,14.80,"46,400"
238,"Jun 01, 2007",25.25,25.66,24.15,25.10,14.86,"29,500"
239,"May 01, 2007",25.17,25.70,25.17,25.25,14.95,"40,800"
240,"Apr 25, 2007",0.18 Dividend,,,,,
241,"Apr 01, 2007",25.25,25.43,25.05,25.07,14.74,"15,100"
242,"Mar 01, 2007",25.25,25.50,25.25,25.26,14.85,"19,900"
243,"Feb 01, 2007",25.25,25.65,24.86,25.50,14.99,"42,800"
244,"Jan 31, 2007",0.17 Dividend,,,,,
245,"Jan 01, 2007",25.15,26.50,25.00,25.25,14.74,"24,900"
246,"Dec 01, 2006",25.45,25.45,25.15,25.15,14.68,"3,400"
247,"Nov 01, 2006",25.23,25.77,25.15,25.45,14.86,"35,000"
248,"Oct 25, 2006",0.17 Dividend,,,,,
249,"Oct 01, 2006",25.18,25.75,25.15,25.23,14.63,"12,600"
250,"Sep 01, 2006",25.15,25.15,25.15,25.15,14.59,"10,100"
251,"Aug 01, 2006",25.15,26.00,25.15,25.25,14.64,"23,000"
252,"Jul 26, 2006",0.17 Dividend,,,,,
253,"Jul 01, 2006",25.24,25.30,25.15,25.15,14.49,"16,600"
254,"Jun 01, 2006",25.15,25.24,25.15,25.15,14.49,"5,800"
255,"May 01, 2006",25.27,25.30,25.15,25.15,14.49,"20,900"
256,"Apr 26, 2006",0.17 Dividend,,,,,
257,"Apr 01, 2006",25.38,25.45,25.15,25.27,14.46,"6,900"
258,"Mar 01, 2006",25.45,25.45,25.15,25.38,14.52,"9,000"
259,"Feb 01, 2006",0.16 Dividend,,,,,
260,"Feb 01, 2006",25.30,25.45,25.15,25.15,14.30,"24,400"
261,"Jan 01, 2006",25.10,25.50,25.00,25.30,14.38,"44,600"
262,"Dec 01, 2005",25.30,25.30,25.05,25.30,14.38,"5,100"
263,"Nov 01, 2005",25.00,25.30,25.00,25.09,14.26,"14,000"
264,"Oct 26, 2005",0.16 Dividend,,,,,
265,"Oct 01, 2005",25.15,25.15,24.84,25.00,14.12,"6,200"
266,"Sep 01, 2005",25.00,25.40,25.00,25.15,14.21,"5,800"
267,"Aug 01, 2005",25.55,26.18,24.99,25.00,14.12,"57,200"
268,"Jul 27, 2005",0.16 Dividend,,,,,
269,"Jul 01, 2005",25.70,26.00,25.55,26.00,14.60,"3,300"
270,"Jun 01, 2005",26.21,26.75,25.55,25.70,14.43,"25,100"
271,"May 11, 2005",125:100 Stock Split,,,,,
272,"May 01, 2005",26.60,33.00,26.21,26.21,14.71,"40,525"
273,"Apr 21, 2005",0.128 Dividend,,,,,
274,"Apr 01, 2005",26.55,27.20,26.40,26.60,14.86,"14,375"
275,"Mar 01, 2005",26.72,26.76,26.40,26.55,14.84,"8,000"
276,"Feb 01, 2005",27.60,27.99,26.44,26.72,14.93,"42,625"
277,"Jan 26, 2005",0.152 Dividend,,,,,
278,"Jan 01, 2005",26.00,28.00,26.00,27.60,15.33,"39,000"
279,"Dec 01, 2004",26.00,26.60,26.00,26.60,14.78,"17,750"
280,"Nov 29, 2004",0.152 Dividend,,,,,
281,"Nov 01, 2004",25.00,26.30,25.00,26.00,14.36,"11,250"
282,"Oct 27, 2004",0.152 Dividend,,,,,
283,"Oct 01, 2004",25.00,25.52,25.00,25.52,14.01,"6,125"
284,"Sep 01, 2004",24.60,25.40,24.60,25.00,13.72,"17,875"
285,"Aug 01, 2004",25.20,25.60,24.60,24.96,13.70,"25,625"
286,"Jul 28, 2004",0.152 Dividend,,,,,
287,"Jul 01, 2004",26.41,26.67,25.40,25.40,13.86,"23,125"
288,"Jun 01, 2004",27.08,27.08,26.40,26.40,14.41,"12,625"
289,"May 01, 2004",27.51,27.76,27.08,27.08,14.78,"29,375"
290,"Apr 22, 2004",0.152 Dividend,,,,,
291,"Apr 01, 2004",24.75,30.00,24.01,27.51,14.93,"26,875"
292,"Mar 01, 2004",23.88,24.40,23.60,24.40,13.24,"55,750"
293,"Feb 01, 2004",22.80,24.80,22.80,23.88,12.96,"19,500"
294,"Jan 28, 2004",0.144 Dividend,,,,,
295,"Jan 01, 2004",21.40,23.18,21.20,23.05,12.43,"49,500"
296,"Dec 01, 2003",21.80,21.81,21.20,21.40,11.54,"26,375"
297,"Nov 01, 2003",19.80,21.68,19.61,21.68,11.69,"27,500"
298,"Oct 29, 2003",0.144 Dividend,,,,,
299,"Oct 01, 2003",19.20,20.61,19.20,19.80,10.60,"17,625"
300,"Sep 01, 2003",19.08,19.60,19.08,19.20,10.28,"6,375"
301,"Aug 01, 2003",19.20,19.60,17.92,19.08,10.21,"15,625"
302,"Jul 23, 2003",0.144 Dividend,,,,,
303,"Jul 01, 2003",18.40,19.44,18.40,19.20,10.20,"13,000"
304,"Jun 01, 2003",18.04,19.11,17.62,18.40,9.78,"14,375"
305,"May 01, 2003",18.20,18.21,18.00,18.04,9.58,"12,500"
306,"Apr 16, 2003",0.144 Dividend,,,,,
307,"Apr 01, 2003",17.60,18.40,17.60,18.20,9.59,"7,750"
308,"Mar 01, 2003",18.40,18.63,17.60,17.60,9.28,"12,250"
309,"Feb 01, 2003",17.60,18.24,17.59,17.94,9.45,"10,000"
310,"Jan 29, 2003",0.136 Dividend,,,,,
311,"Jan 01, 2003",16.56,17.60,16.40,17.60,9.20,"18,250"
312,"Dec 01, 2002",16.56,16.80,16.40,16.56,8.66,"17,750"
313,"Nov 01, 2002",16.71,16.72,16.00,16.51,8.63,"14,375"
314,"Oct 23, 2002",0.136 Dividend,,,,,
315,"Oct 01, 2002",17.09,17.09,15.80,16.71,8.67,"43,000"
316,"Sep 01, 2002",18.80,18.80,17.20,17.20,8.92,"18,875"
317,"Aug 01, 2002",18.88,19.47,18.64,18.80,9.75,"31,875"
318,"Jul 24, 2002",0.136 Dividend,,,,,
319,"Jul 01, 2002",19.20,19.20,18.74,18.88,9.72,"7,750"
320,"Jun 01, 2002",18.96,19.51,18.88,19.20,9.89,"23,625"
321,"May 01, 2002",19.04,19.48,18.88,18.88,9.72,"28,875"
322,"Apr 18, 2002",0.136 Dividend,,,,,
323,"Apr 01, 2002",18.96,19.52,18.96,19.04,9.74,"24,500"
324,"Mar 01, 2002",19.09,19.52,18.96,18.96,9.69,"10,000"
325,"Feb 01, 2002",19.04,19.80,18.96,19.09,9.76,"13,750"
326,"Jan 23, 2002",0.128 Dividend,,,,,
327,"Jan 01, 2002",18.88,20.04,18.88,19.04,9.67,"6,500"
328,"Dec 19, 2001",0.128 Dividend,,,,,
329,"Dec 01, 2001",18.60,22.00,17.80,19.36,9.77,"25,750"
330,"Nov 01, 2001",17.20,19.20,17.20,18.60,9.39,"12,500"
331,"Oct 24, 2001",0.128 Dividend,,,,,
332,"Oct 01, 2001",19.60,20.00,17.00,17.20,8.62,"25,625"
333,"Sep 01, 2001",20.20,20.20,19.60,20.00,10.03,"23,750"
334,"Aug 01, 2001",20.04,20.40,20.00,20.20,10.13,"30,875"
335,"Jul 25, 2001",0.128 Dividend,,,,,
336,"Jul 01, 2001",20.00,20.60,20.00,20.04,9.98,"18,500"
337,"Jun 01, 2001",20.00,20.20,20.00,20.00,9.96,"13,625"
338,"May 01, 2001",19.96,21.60,19.68,20.00,9.96,"29,750"
339,"Apr 19, 2001",0.128 Dividend,,,,,
340,"Apr 01, 2001",19.90,19.96,19.60,19.96,9.88,"9,500"
341,"Mar 01, 2001",20.00,20.40,19.60,19.90,9.85,"38,000"
342,"Feb 01, 2001",20.00,20.50,20.00,20.00,9.90,"36,500"
343,"Jan 24, 2001",0.12 Dividend,,,,,
344,"Jan 01, 2001",20.00,20.20,19.85,20.00,9.84,"13,875"
345,"Dec 01, 2000",20.00,20.80,20.00,20.00,9.84,"35,875"
346,"Nov 01, 2000",20.80,21.35,19.80,20.60,10.14,"37,625"
347,"Oct 25, 2000",0.12 Dividend,,,,,
348,"Oct 01, 2000",21.25,21.60,20.80,21.20,10.37,"20,500"
349,"Sep 01, 2000",21.60,22.00,20.80,21.25,10.39,"46,875"
350,"Aug 01, 2000",21.00,21.80,21.00,21.30,10.42,"18,375"
351,"Jul 26, 2000",0.12 Dividend,,,,,
352,"Jul 01, 2000",20.80,21.20,20.80,21.00,10.21,"26,500"
353,"Jun 01, 2000",21.80,22.40,20.80,20.80,10.12,"17,500"
354,"May 01, 2000",23.50,24.00,21.60,21.60,10.50,"28,750"
355,"Apr 19, 2000",0.112 Dividend,,,,,
356,"Apr 01, 2000",23.60,24.80,23.20,23.50,11.38,"24,250"
357,"Mar 01, 2000",24.80,25.40,23.60,23.60,11.42,"27,250"
358,"Feb 01, 2000",26.45,26.80,25.20,25.20,12.20,"52,375"
359,"Jan 26, 2000",0.112 Dividend,,,,,
360,"Jan 01, 2000",26.20,27.60,25.80,26.40,12.73,"36,375"
361,"Dec 01, 1999",28.00,28.20,26.20,26.20,12.63,"20,375"
362,"Nov 01, 1999",26.80,29.60,25.60,29.60,14.27,"28,125"
363,"Oct 27, 1999",0.112 Dividend,,,,,
364,"Oct 01, 1999",26.70,27.20,25.40,26.80,12.86,"16,250"
365,"Sep 01, 1999",26.20,27.40,25.20,27.40,13.15,"50,875"
366,"Aug 01, 1999",25.85,28.00,25.80,26.20,12.58,"42,250"
367,"Jul 28, 1999",0.112 Dividend,,,,,
368,"Jul 01, 1999",25.60,26.40,23.40,25.60,12.24,"69,875"
369,"Jun 01, 1999",27.60,27.60,25.60,25.60,12.24,"63,750"
370,"May 11, 1999",5:4 Stock Split,,,,,
371,"May 01, 1999",27.76,28.80,26.80,26.90,12.86,"55,187"
372,"Apr 15, 1999",0.112 Dividend,,,,,
373,"Apr 01, 1999",26.88,28.16,26.72,26.88,12.79,"21,404"
374,"Mar 01, 1999",27.20,27.20,26.88,26.88,12.79,"14,686"
375,"Feb 01, 1999",26.56,27.84,26.56,27.20,12.95,"28,279"
376,"Jan 27, 1999",0.0896 Dividend,,,,,
377,"Jan 01, 1999",26.88,27.20,26.56,26.88,12.75,"10,936"
378,"Dec 01, 1998",26.88,27.52,26.56,26.88,12.75,"30,935"
379,"Nov 01, 1998",28.16,28.16,26.56,28.16,13.36,"31,091"
380,"Oct 28, 1998",0.0896 Dividend,,,,,
381,"Oct 01, 1998",26.56,28.16,25.60,28.16,13.31,"20,936"
382,"Sep 01, 1998",25.60,27.20,25.60,26.56,12.56,"18,279"
383,"Aug 01, 1998",26.16,27.52,25.60,25.60,12.10,"21,874"
384,"Jul 29, 1998",0.0896 Dividend,,,,,
385,"Jul 01, 1998",25.92,26.40,25.60,25.60,12.06,"18,749"
386,"Jun 01, 1998",25.28,27.36,25.28,25.92,12.21,"22,342"
387,"May 11, 1998",3:2 Stock Split,,,,,
388,"May 01, 1998",21.33,25.28,21.33,25.28,11.91,"43,279"
389,"Apr 16, 1998",0.0896 Dividend,,,,,
390,"Apr 01, 1998",17.71,21.55,17.71,21.01,9.86,"46,639"
