,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",4.0500,4.9500,3.9000,4.7500,4.7500,"15,197,400"
53,"Sep 01, 2017",4.1000,4.6800,3.9500,4.0000,4.0000,"11,216,100"
54,"Aug 01, 2017",4.3000,4.4500,3.6000,4.1500,4.1500,"11,375,600"
55,"Jul 01, 2017",4.7500,4.9000,4.1500,4.2500,4.2500,"8,953,200"
56,"Jun 01, 2017",4.0000,4.8000,4.0000,4.7500,4.7500,"11,741,400"
57,"May 01, 2017",4.5000,4.5000,3.8500,4.1000,4.1000,"18,670,100"
58,"Apr 01, 2017",4.7000,5.2000,4.0600,4.5500,4.5500,"18,031,900"
59,"Mar 01, 2017",5.1500,5.5000,4.6800,4.7500,4.7500,"21,060,100"
60,"Feb 01, 2017",5.4000,6.0000,5.1000,5.1500,5.1500,"13,297,800"
61,"Jan 01, 2017",4.6500,5.7500,4.5500,5.7500,5.7500,"13,803,100"
62,"Dec 01, 2016",4.8500,5.3000,4.4500,4.6000,4.6000,"13,522,000"
63,"Nov 01, 2016",4.8500,5.4000,4.5500,5.0500,5.0500,"11,046,500"
64,"Oct 01, 2016",6.2400,6.2600,4.9000,4.9000,4.9000,"12,307,800"
65,"Sep 01, 2016",5.3100,6.3900,5.2500,6.3700,6.3700,"15,279,100"
66,"Aug 01, 2016",5.4900,5.7700,4.9100,5.3300,5.3300,"14,946,300"
67,"Jul 01, 2016",5.1600,5.5400,4.7500,5.4800,5.4800,"11,726,400"
68,"Jun 01, 2016",5.3500,5.7100,4.8600,5.1900,5.1900,"14,525,700"
69,"May 01, 2016",5.3800,5.5700,5.0300,5.4500,5.4500,"12,916,100"
70,"Apr 01, 2016",5.7300,6.3300,5.1000,5.3600,5.3600,"13,337,800"
71,"Mar 01, 2016",5.0700,5.8600,5.0000,5.7800,5.7800,"15,681,500"
72,"Feb 01, 2016",5.2700,6.1800,4.8300,5.0500,5.0500,"17,409,700"
73,"Jan 01, 2016",6.6400,6.7500,5.1400,5.3300,5.3300,"17,922,300"
74,"Dec 01, 2015",6.9500,7.2400,6.3000,6.7500,6.7500,"12,318,600"
75,"Nov 01, 2015",6.7000,7.5400,6.3400,7.0400,7.0400,"18,755,100"
76,"Oct 01, 2015",4.8500,6.9000,4.8000,6.7000,6.7000,"19,963,700"
77,"Sep 01, 2015",6.8000,6.9000,4.8700,5.0000,5.0000,"18,161,500"
78,"Aug 01, 2015",6.3600,7.0700,5.6500,6.8900,6.8900,"28,091,900"
79,"Jul 01, 2015",6.7900,7.3700,6.3300,6.3800,6.3800,"16,415,500"
80,"Jun 01, 2015",6.1500,7.4300,6.1100,6.7400,6.7400,"25,935,600"
81,"May 01, 2015",7.3100,7.3300,5.8400,6.1500,6.1500,"45,462,700"
82,"Apr 01, 2015",9.4300,10.0100,8.0900,8.1300,8.1300,"24,968,800"
83,"Mar 01, 2015",8.8000,9.5100,8.3300,9.3000,9.3000,"30,151,000"
84,"Feb 01, 2015",7.3600,9.0700,7.2400,8.9800,8.9800,"22,392,900"
85,"Jan 01, 2015",7.6000,7.6200,6.5300,7.3700,7.3700,"20,088,400"
86,"Dec 01, 2014",6.8400,7.6400,6.3600,7.5500,7.5500,"17,904,700"
87,"Nov 01, 2014",6.3400,7.5200,6.2700,6.8900,6.8900,"16,397,200"
88,"Oct 01, 2014",7.2500,7.5500,5.9900,6.3300,6.3300,"20,678,700"
89,"Sep 01, 2014",8.1400,8.3800,7.2400,7.2600,7.2600,"17,149,500"
90,"Aug 01, 2014",7.8800,8.5600,7.4400,8.1400,8.1400,"18,214,000"
91,"Jul 01, 2014",8.7800,9.2500,7.8500,7.8700,7.8700,"13,635,800"
92,"Jun 01, 2014",8.5200,9.6400,8.0000,8.8000,8.8000,"15,012,100"
93,"May 01, 2014",7.9200,8.9200,7.6500,8.8200,8.8200,"18,881,400"
94,"Apr 01, 2014",9.5800,9.8000,8.1200,8.4000,8.4000,"16,263,000"
95,"Mar 01, 2014",9.6400,10.1600,9.0500,9.6000,9.6000,"22,849,600"
96,"Feb 01, 2014",10.2600,10.8500,9.2400,9.3800,9.3800,"26,553,700"
97,"Jan 01, 2014",8.6800,10.7100,8.2800,10.6500,10.6500,"28,674,300"
98,"Dec 01, 2013",7.6000,8.8700,7.6000,8.7000,8.7000,"17,026,800"
99,"Nov 01, 2013",6.6800,8.4800,6.4600,7.9800,7.9800,"26,757,200"
100,"Oct 01, 2013",7.3700,7.8400,6.6500,6.7600,6.7600,"19,646,300"
101,"Sep 01, 2013",6.6700,7.4500,6.3600,7.3800,7.3800,"15,695,700"
102,"Aug 01, 2013",6.2400,6.9600,5.6400,6.6200,6.6200,"31,983,900"
103,"Jul 01, 2013",5.8000,6.3500,5.3800,6.2100,6.2100,"21,443,200"
104,"Jun 01, 2013",5.3000,5.9600,5.0400,5.7400,5.7400,"16,877,900"
105,"May 01, 2013",4.4000,5.5900,4.1900,5.3800,5.3800,"20,708,400"
106,"Apr 01, 2013",4.6500,4.8500,3.7600,4.4000,4.4000,"22,844,400"
107,"Mar 01, 2013",4.2600,4.7200,4.1500,4.6400,4.6400,"21,363,900"
108,"Feb 01, 2013",5.1200,5.1600,4.1900,4.2700,4.2700,"37,049,700"
109,"Jan 01, 2013",6.6000,6.8300,4.7400,5.1100,5.1100,"32,941,600"
110,"Dec 01, 2012",6.1200,6.8700,6.0200,6.4300,6.4300,"8,526,600"
111,"Nov 01, 2012",6.8600,7.1900,5.8800,6.2800,6.2800,"11,085,600"
112,"Oct 01, 2012",7.1200,7.3800,6.3000,6.9600,6.9600,"9,488,100"
113,"Sep 01, 2012",6.0900,7.4400,5.5000,7.0800,7.0800,"19,217,100"
114,"Aug 01, 2012",6.3300,6.7500,5.9300,6.1300,6.1300,"6,568,700"
115,"Jul 01, 2012",6.8300,6.8500,6.1000,6.3100,6.3100,"8,947,500"
116,"Jun 01, 2012",5.8100,6.8800,5.8100,6.8200,6.8200,"10,741,900"
117,"May 01, 2012",7.6800,7.7700,5.8500,6.2700,6.2700,"13,080,600"
118,"Apr 01, 2012",7.0100,8.0700,6.5100,7.7000,7.7000,"15,443,900"
119,"Mar 01, 2012",6.8200,7.4500,6.1000,7.0600,7.0600,"9,590,700"
120,"Feb 01, 2012",5.6900,7.6000,5.6600,6.7800,6.7800,"17,331,800"
121,"Jan 01, 2012",4.3400,5.6800,4.2000,5.6500,5.6500,"9,639,500"
122,"Dec 01, 2011",3.8300,4.5200,3.8300,4.2300,4.2300,"9,459,200"
123,"Nov 01, 2011",3.9100,4.2600,3.5500,4.0100,4.0100,"11,305,900"
124,"Oct 01, 2011",3.9800,4.3400,3.5000,4.0000,4.0000,"13,863,900"
125,"Sep 01, 2011",4.9100,5.3900,3.5500,4.0100,4.0100,"25,429,800"
126,"Aug 01, 2011",6.9900,7.0000,4.4400,4.9400,4.9400,"21,557,500"
127,"Jul 01, 2011",8.0000,8.7300,6.7000,6.9000,6.9000,"14,195,300"
128,"Jun 01, 2011",7.1200,8.0900,6.6700,8.0100,8.0100,"15,448,400"
129,"May 01, 2011",8.9300,9.0700,7.0300,7.6400,7.6400,"10,853,100"
130,"Apr 01, 2011",9.0200,9.6400,8.7000,8.8900,8.8900,"9,277,200"
131,"Mar 01, 2011",9.8900,10.2500,8.0900,9.0200,9.0200,"19,084,800"
132,"Feb 01, 2011",8.5100,11.1600,8.4500,9.9000,9.9000,"14,187,300"
133,"Jan 01, 2011",6.7300,9.4500,6.6300,8.5600,8.5600,"11,409,700"
134,"Dec 01, 2010",6.0500,6.9600,5.9200,6.7500,6.7500,"5,819,700"
135,"Nov 01, 2010",6.6000,7.0000,5.8500,5.9800,5.9800,"6,864,700"
136,"Oct 01, 2010",6.2500,6.9100,6.0000,6.5800,6.5800,"5,014,400"
137,"Sep 01, 2010",6.3500,6.3700,5.9600,6.2200,6.2200,"7,726,300"
138,"Aug 01, 2010",6.6500,7.0000,6.2600,6.5800,6.5800,"5,702,800"
139,"Jul 01, 2010",6.6000,6.7000,5.8700,6.5800,6.5800,"6,087,800"
140,"Jun 01, 2010",5.9000,7.1800,5.8800,6.6300,6.6300,"10,516,700"
141,"May 01, 2010",6.4300,6.8900,5.7700,6.1000,6.1000,"6,546,100"
142,"Apr 01, 2010",6.0700,7.0700,5.8100,6.4300,6.4300,"7,782,500"
143,"Mar 01, 2010",6.7800,7.7500,5.9200,6.0700,6.0700,"8,525,900"
144,"Feb 01, 2010",5.8900,7.3900,5.5100,6.7700,6.7700,"6,989,600"
145,"Jan 01, 2010",5.6500,6.9700,5.5000,5.9400,5.9400,"6,768,500"
146,"Dec 01, 2009",5.0700,5.9700,5.0500,5.6100,5.6100,"5,026,000"
147,"Nov 01, 2009",5.7500,5.9400,4.9300,5.1700,5.1700,"3,960,400"
148,"Oct 01, 2009",6.4000,6.8600,5.5600,5.7700,5.7700,"5,853,700"
149,"Sep 01, 2009",6.4000,6.8500,6.1400,6.5000,6.5000,"4,340,000"
150,"Aug 01, 2009",7.0700,7.5800,6.3000,6.4100,6.4100,"6,813,700"
151,"Jul 01, 2009",6.7500,7.4700,5.7500,7.0100,7.0100,"6,154,000"
152,"Jun 01, 2009",6.1000,8.3500,6.0000,6.6400,6.6400,"10,009,600"
153,"May 01, 2009",6.0500,6.5600,5.5000,6.1600,6.1600,"5,620,800"
154,"Apr 01, 2009",4.9400,6.4900,4.7300,6.0500,6.0500,"6,124,500"
155,"Mar 01, 2009",4.5700,5.7800,3.7800,5.0300,5.0300,"7,730,400"
156,"Feb 01, 2009",6.1100,6.5900,4.6200,4.6700,4.6700,"8,312,200"
157,"Jan 01, 2009",5.2800,6.4000,4.8100,6.1800,6.1800,"8,541,100"
158,"Dec 01, 2008",4.9600,5.7600,3.9900,5.1600,5.1600,"8,267,300"
159,"Nov 01, 2008",6.3300,7.0000,3.7000,5.0500,5.0500,"6,998,700"
160,"Oct 01, 2008",8.1000,8.6600,4.8100,6.3200,6.3200,"9,462,900"
161,"Sep 01, 2008",8.3200,9.0000,7.3300,8.0700,8.0700,"12,003,000"
162,"Aug 01, 2008",8.5600,9.0800,6.9000,8.2500,8.2500,"12,034,200"
163,"Jul 01, 2008",7.1700,8.9200,6.7200,8.5400,8.5400,"11,962,600"
164,"Jun 01, 2008",9.3400,9.5600,7.1500,7.2900,7.2900,"13,574,400"
165,"May 01, 2008",7.8600,10.1900,7.7400,9.5600,9.5600,"19,558,500"
166,"Apr 01, 2008",7.6700,8.6900,6.8600,7.8300,7.8300,"19,573,500"
167,"Mar 01, 2008",10.2600,10.5500,7.6200,7.8100,7.8100,"17,024,900"
168,"Feb 01, 2008",9.8300,11.4600,9.6000,10.3600,10.3600,"22,218,500"
169,"Jan 01, 2008",15.2500,18.2000,9.2600,9.5200,9.5200,"26,293,400"
170,"Dec 01, 2007",16.5200,16.6000,14.1200,15.2200,15.2200,"10,408,300"
171,"Nov 01, 2007",20.1000,20.9900,14.6700,16.6100,16.6100,"17,076,000"
172,"Oct 01, 2007",17.5500,20.7000,16.7000,20.1000,20.1000,"17,877,000"
173,"Sep 01, 2007",13.5000,18.1800,12.5000,17.4600,17.4600,"16,585,100"
174,"Aug 01, 2007",18.9800,22.0500,12.5500,13.8300,13.8300,"15,111,800"
175,"Jul 01, 2007",22.3100,22.9200,17.8100,18.9100,18.9100,"10,865,600"
176,"Jun 01, 2007",23.4200,24.3100,21.5000,22.1800,22.1800,"5,686,300"
177,"May 01, 2007",23.7000,27.5800,22.2500,23.0000,23.0000,"8,534,000"
178,"Apr 01, 2007",22.4400,24.7300,21.6600,23.6000,23.6000,"5,169,300"
179,"Mar 01, 2007",25.0000,26.3600,19.6600,22.2400,22.2400,"12,368,500"
180,"Feb 01, 2007",21.0000,31.0900,20.5500,25.4800,25.4800,"29,656,300"
