,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2018",82.54,90.21,80.82,85.86,84.28,"556,600"
55,"Jul 01, 2018",75.00,86.05,75.00,83.18,81.65,"694,200"
56,"Jun 28, 2018",0.135 Dividend,,,,,
57,"Jun 01, 2018",70.49,76.32,70.05,76.04,74.50,"329,000"
58,"May 01, 2018",69.90,71.92,69.29,70.39,68.97,"485,900"
59,"Apr 01, 2018",73.17,73.63,69.23,70.00,68.59,"534,300"
60,"Mar 28, 2018",0.135 Dividend,,,,,
61,"Mar 01, 2018",69.56,73.51,68.30,73.18,71.57,"554,200"
62,"Feb 01, 2018",66.72,72.08,62.90,69.59,68.06,"1,281,600"
63,"Jan 01, 2018",69.73,70.28,66.36,66.51,65.04,"560,600"
64,"Dec 28, 2017",0.123 Dividend,,,,,
65,"Dec 01, 2017",68.10,70.30,67.23,69.92,68.26,"584,100"
66,"Nov 01, 2017",69.36,70.11,66.50,68.09,66.47,"427,400"
67,"Oct 01, 2017",66.83,74.49,65.89,69.66,68.00,"688,400"
68,"Sep 28, 2017",0.123 Dividend,,,,,
69,"Sep 01, 2017",69.77,70.83,64.22,65.72,64.04,"730,500"
70,"Aug 01, 2017",64.03,69.79,62.98,69.74,67.96,"635,200"
71,"Jul 01, 2017",64.05,67.41,62.75,64.44,62.79,"817,700"
72,"Jun 28, 2017",0.123 Dividend,,,,,
73,"Jun 01, 2017",62.60,65.43,61.50,63.98,62.22,"847,200"
74,"May 01, 2017",61.99,63.22,57.17,62.84,61.11,"549,800"
75,"Apr 01, 2017",60.18,63.58,58.37,62.13,60.42,"835,100"
76,"Mar 29, 2017",0.123 Dividend,,,,,
77,"Mar 01, 2017",58.23,60.90,54.80,60.30,58.52,"1,005,100"
78,"Feb 01, 2017",49.75,58.15,49.43,57.79,56.09,"2,054,900"
79,"Jan 01, 2017",47.68,50.43,47.11,49.89,48.42,"788,100"
80,"Dec 28, 2016",0.11 Dividend,,,,,
81,"Dec 01, 2016",43.71,48.18,43.31,47.48,45.97,"771,800"
82,"Nov 01, 2016",40.66,43.58,39.05,43.41,42.03,"1,261,000"
83,"Oct 01, 2016",46.22,46.24,40.46,40.56,39.27,"750,200"
84,"Sep 28, 2016",0.11 Dividend,,,,,
85,"Sep 01, 2016",48.05,49.61,45.12,46.68,45.09,"684,100"
86,"Aug 01, 2016",49.20,53.15,47.35,47.94,46.31,"566,600"
87,"Jul 01, 2016",45.88,49.41,43.66,49.17,47.50,"501,500"
88,"Jun 28, 2016",0.11 Dividend,,,,,
89,"Jun 01, 2016",47.84,47.87,42.92,45.83,44.16,"518,100"
90,"May 01, 2016",45.14,47.28,44.00,47.26,45.54,"825,700"
91,"Apr 01, 2016",40.75,45.42,40.02,45.01,43.37,"906,600"
92,"Mar 29, 2016",0.11 Dividend,,,,,
93,"Mar 01, 2016",38.77,41.26,38.77,40.94,39.34,"750,200"
94,"Feb 01, 2016",37.45,39.69,32.71,38.99,37.47,"647,100"
95,"Jan 01, 2016",40.23,40.23,33.06,38.18,36.69,"702,300"
96,"Dec 29, 2015",0.1 Dividend,,,,,
97,"Dec 01, 2015",40.90,42.31,37.83,40.43,38.75,"653,100"
98,"Nov 01, 2015",35.66,41.34,34.95,40.70,39.01,"315,900"
99,"Oct 01, 2015",32.67,35.83,31.56,35.20,33.74,"554,300"
100,"Sep 28, 2015",0.1 Dividend,,,,,
101,"Sep 01, 2015",31.42,34.29,31.18,32.29,30.86,"753,200"
102,"Aug 01, 2015",31.70,34.31,29.82,31.93,30.52,"639,900"
103,"Jul 01, 2015",27.75,30.97,26.89,29.79,28.47,"575,500"
104,"Jun 26, 2015",0.1 Dividend,,,,,
105,"Jun 01, 2015",24.45,28.98,22.05,27.77,26.44,"1,325,400"
