,Date,Open,High,Low,Close,Adj Close,Volume
108,"Apr 01, 2015",19.1200,21.9000,18.8200,21.2000,11.5248,"2,306,600"
109,"Mar 01, 2015",17.1300,19.4000,16.1300,19.2400,10.4593,"3,929,600"
110,"Feb 01, 2015",14.4500,17.5300,13.8100,17.1700,9.3340,"3,929,100"
111,"Jan 28, 2015",0.485 Dividend,,,,,
112,"Jan 01, 2015",13.2700,15.9400,12.7000,14.2500,7.5025,"3,285,500"
113,"Dec 01, 2014",19.0000,21.7700,12.9300,13.1300,6.9128,"4,872,500"
114,"Nov 01, 2014",21.4600,23.4900,20.2500,20.4300,10.7562,"2,168,300"
115,"Oct 29, 2014",0.46 Dividend,,,,,
116,"Oct 01, 2014",24.2300,24.5100,20.8500,21.4500,11.0668,"3,935,400"
117,"Sep 01, 2014",27.2500,27.6400,23.3200,24.1600,12.4649,"4,715,300"
118,"Aug 01, 2014",21.7000,27.0000,21.2500,26.9900,13.9250,"7,963,500"
119,"Jul 17, 2014",0.453 Dividend,,,,,
120,"Jul 01, 2014",28.0000,28.0000,20.1900,22.0800,11.2036,"7,560,300"
121,"Jun 01, 2014",24.4000,28.0500,24.3200,27.5000,13.9537,"195,100"
122,"May 01, 2014",27.3800,27.5000,22.5600,24.3800,12.3706,"351,600"
123,"Apr 29, 2014",0.445 Dividend,,,,,
124,"Apr 01, 2014",25.2000,31.0000,25.0300,27.6400,13.8019,"593,900"
125,"Mar 01, 2014",23.3000,25.9500,22.9100,25.2000,12.5835,"209,400"
126,"Feb 01, 2014",22.4700,23.4500,20.5000,23.2900,11.6297,"175,600"
127,"Jan 29, 2014",0.438 Dividend,,,,,
128,"Jan 01, 2014",20.1300,23.4400,19.1500,22.7300,11.1340,"215,400"
129,"Dec 01, 2013",19.7600,22.1700,18.8200,20.1400,9.8653,"203,300"
130,"Nov 01, 2013",21.6400,23.0000,19.4700,19.9000,9.7477,"232,400"
131,"Oct 30, 2013",0.43 Dividend,,,,,
132,"Oct 01, 2013",20.4700,23.0800,20.3500,21.7300,10.4405,"320,400"
133,"Sep 01, 2013",18.9400,21.7400,18.8000,20.9300,10.0562,"252,700"
134,"Aug 01, 2013",21.0400,22.0000,18.0700,18.9300,9.0952,"227,600"
135,"Jul 30, 2013",0.425 Dividend,,,,,
136,"Jul 01, 2013",18.8200,22.1300,18.7100,20.9500,9.8629,"307,400"
137,"Jun 01, 2013",19.5500,20.1700,18.3700,19.0400,8.9637,"298,500"
138,"May 01, 2013",23.8800,23.8800,18.9900,19.5200,9.1897,"382,800"
139,"Apr 29, 2013",0.425 Dividend,,,,,
140,"Apr 01, 2013",19.7700,25.7200,19.7500,23.9800,11.0883,"438,400"
141,"Mar 01, 2013",18.9200,20.4300,18.7800,19.9000,9.2017,"145,500"
142,"Feb 01, 2013",19.4000,20.4400,18.4000,18.8900,8.7347,"337,600"
143,"Jan 30, 2013",0.42 Dividend,,,,,
144,"Jan 01, 2013",17.0500,20.3900,16.7600,19.4700,8.8119,"314,600"
145,"Dec 01, 2012",17.3300,17.3300,15.0700,16.7100,7.5628,"255,900"
146,"Nov 01, 2012",17.7400,18.0000,15.9500,17.3300,7.8434,"267,200"
147,"Oct 31, 2012",0.398 Dividend,,,,,
148,"Oct 01, 2012",17.0000,17.7400,16.2000,16.7900,7.4243,"173,800"
149,"Sep 01, 2012",17.0000,17.4500,15.7000,16.8300,7.4419,"333,200"
150,"Aug 01, 2012",14.0400,16.2300,13.1000,16.0000,7.0749,"261,100"
151,"Jul 30, 2012",0.388 Dividend,,,,,
152,"Jul 01, 2012",12.5100,14.9800,12.3400,14.0800,6.0582,"189,000"
153,"Jun 01, 2012",12.8300,13.3500,11.2500,12.4000,5.3353,"188,700"
154,"May 01, 2012",14.6700,14.6700,11.7500,12.9900,5.5892,"259,400"
155,"Apr 27, 2012",0.388 Dividend,,,,,
156,"Apr 01, 2012",17.8100,17.8300,13.9900,14.3300,6.0069,"289,400"
157,"Mar 01, 2012",16.4900,18.3500,16.2000,17.3800,7.2854,"216,500"
158,"Feb 01, 2012",15.6500,16.7000,15.1300,16.2900,6.8285,"365,800"
159,"Jan 30, 2012",0.388 Dividend,,,,,
160,"Jan 01, 2012",15.2500,17.0000,15.0000,15.6500,6.3973,"356,900"
161,"Dec 01, 2011",14.3000,15.3400,13.4600,15.0000,6.1316,"455,700"
162,"Nov 01, 2011",15.9100,16.5400,14.0000,14.4700,5.9149,"225,300"
163,"Oct 28, 2011",0.388 Dividend,,,,,
164,"Oct 01, 2011",14.5800,17.0400,13.9200,16.2400,6.4809,"157,000"
165,"Sep 01, 2011",15.5400,15.9500,14.0300,15.4100,6.1497,"259,300"
166,"Aug 01, 2011",19.0000,19.3900,14.4500,15.5100,6.1896,"495,900"
167,"Jul 28, 2011",0.047 Dividend,,,,,
168,"Jul 01, 2011",18.9300,19.3900,17.7500,18.9100,7.5278,"338,400"
169,"Jun 01, 2011",20.0000,20.1600,17.5000,18.6800,7.4362,"1,784,600"
