,Date,Open,High,Low,Close,Adj Close,Volume
80,"Aug 01, 2015",385.0000,385.0000,287.5000,337.5000,337.5000,911
81,"Jul 01, 2015",427.5000,497.5000,375.0000,385.0000,385.0000,518
82,"Jun 01, 2015",427.5000,512.5000,410.0000,447.5000,447.5000,"1,585"
83,"May 08, 2015",1:5 Stock Split,,,,,
84,"May 01, 2015",550.0000,605.0000,402.5000,425.0000,425.0000,"1,245"
85,"Apr 01, 2015",575.0000,600.0000,487.5000,537.5000,537.5000,463
86,"Mar 01, 2015",625.0000,625.0000,575.0000,612.5000,612.5000,249
87,"Feb 01, 2015",662.5000,687.5000,575.0000,637.5000,637.5000,249
88,"Jan 01, 2015",600.0000,687.5000,550.0000,650.0000,650.0000,406
89,"Dec 01, 2014",925.0000,987.5000,437.5000,575.0000,575.0000,"2,119"
90,"Nov 01, 2014",812.5000,987.5000,750.0000,937.5000,937.5000,877
91,"Oct 01, 2014",812.5000,937.5000,712.5000,812.5000,812.5000,419
92,"Sep 01, 2014",937.5000,"1,012.5000",812.5000,812.5000,812.5000,538
93,"Aug 01, 2014","1,062.5000","1,112.5000",862.5000,937.5000,937.5000,501
94,"Jul 01, 2014","1,125.0000","1,175.0000","1,025.0000","1,062.5000","1,062.5000",410
95,"Jun 01, 2014","1,037.5000","1,187.5000","1,012.5000","1,100.0000","1,100.0000",621
96,"May 01, 2014","1,237.5000","1,237.5000",937.5000,"1,012.5000","1,012.5000","1,158"
97,"Apr 01, 2014","1,262.5000","1,325.0000","1,137.5000","1,212.5000","1,212.5000",965
98,"Mar 01, 2014","1,437.5000","1,625.0000","1,062.5000","1,262.5000","1,262.5000","4,788"
99,"Feb 01, 2014","1,637.5000","1,750.0000","1,325.0000","1,412.5000","1,412.5000","2,334"
100,"Jan 01, 2014","1,362.5000","1,912.5000","1,312.5000","1,625.0000","1,625.0000","4,417"
101,"Dec 01, 2013","1,362.5000","1,487.5000","1,300.0000","1,325.0000","1,325.0000",824
102,"Nov 01, 2013","1,037.5000","1,500.0000",950.0000,"1,375.0000","1,375.0000","1,666"
103,"Oct 01, 2013","1,400.0000","1,400.0000",837.5000,"1,050.0000","1,050.0000",893
104,"Sep 01, 2013","1,300.0000","1,387.5000","1,237.5000","1,375.0000","1,375.0000",759
105,"Aug 01, 2013","1,625.0000","1,700.0000","1,250.0000","1,250.0000","1,250.0000",715
106,"Jul 01, 2013","1,500.0000","1,862.5000","1,362.5000","1,625.0000","1,625.0000",724
107,"Jun 01, 2013","1,337.5000","1,750.0000","1,237.5000","1,500.0000","1,500.0000",675
108,"May 01, 2013","1,562.5000","1,612.5000","1,237.5000","1,337.5000","1,337.5000",590
109,"Apr 01, 2013","1,562.5000","1,687.5000","1,400.0000","1,587.5000","1,587.5000",274
110,"Mar 01, 2013","1,800.0000","1,812.5000","1,550.0000","1,587.5000","1,587.5000",298
111,"Feb 01, 2013","2,212.5000","2,300.0000","1,675.0000","1,775.0000","1,775.0000",457
112,"Jan 01, 2013","1,825.0000","2,350.0000","1,775.0000","2,212.5000","2,212.5000",458
113,"Dec 01, 2012","2,812.5000","2,975.0000","1,725.0000","1,812.5000","1,812.5000","1,361"
114,"Nov 01, 2012","1,875.0000","3,125.0000","1,875.0000","2,712.5000","2,712.5000","2,017"
115,"Oct 01, 2012","1,550.0000","2,062.5000","1,450.0000","1,900.0000","1,900.0000",846
116,"Sep 01, 2012","1,400.0000","1,575.0000","1,400.0000","1,500.0000","1,500.0000",138
117,"Aug 01, 2012","1,375.0000","1,637.5000","1,325.0000","1,387.5000","1,387.5000",558
118,"Jul 01, 2012","1,900.0000","2,037.5000","1,312.5000","1,462.5000","1,462.5000",384
119,"Jun 01, 2012","1,700.0000","4,050.0000","1,650.0000","1,887.5000","1,887.5000","4,037"
120,"May 01, 2012","1,400.0000","1,875.0000","1,400.0000","1,725.0000","1,725.0000",410
121,"Apr 01, 2012","1,450.0000","1,712.5000","1,375.0000","1,475.0000","1,475.0000",544
122,"Mar 01, 2012","1,287.5000","1,475.0000","1,075.0000","1,412.5000","1,412.5000","2,141"
123,"Feb 01, 2012",775.0000,"1,250.0000",775.0000,"1,187.5000","1,187.5000",623
124,"Jan 01, 2012",762.5000,875.0000,662.5000,775.0000,775.0000,181
125,"Dec 01, 2011",762.5000,937.5000,637.5000,750.0000,750.0000,401
126,"Nov 01, 2011",825.0000,"1,000.0000",700.0000,850.0000,850.0000,199
127,"Oct 01, 2011",687.5000,900.0000,587.5000,875.0000,875.0000,372
128,"Sep 01, 2011","1,037.5000","1,212.5000",662.5000,662.5000,662.5000,288
129,"Aug 01, 2011","1,312.5000","1,462.5000","1,000.0000","1,037.5000","1,037.5000",102
130,"Jul 01, 2011","1,250.0000","1,500.0000","1,087.5000","1,275.0000","1,275.0000",173
131,"Jun 01, 2011","1,300.0000","1,400.0000","1,025.0000","1,187.5000","1,187.5000",298
132,"May 01, 2011","1,375.0000","1,525.0000","1,287.5000","1,300.0000","1,300.0000",173
133,"Apr 01, 2011","1,375.0000","1,425.0000","1,325.0000","1,412.5000","1,412.5000",47
134,"Mar 01, 2011","1,550.0000","1,550.0000","1,275.0000","1,375.0000","1,375.0000",252
135,"Feb 01, 2011","1,750.0000","1,937.5000","1,412.5000","1,550.0000","1,550.0000",285
136,"Jan 01, 2011","1,800.0000","1,950.0000","1,600.0000","1,775.0000","1,775.0000",336
137,"Dec 01, 2010","1,800.0000","2,037.5000","1,625.0000","1,800.0000","1,800.0000",505
138,"Nov 01, 2010","1,787.5000","2,000.0000","1,362.5000","1,687.5000","1,687.5000",376
139,"Oct 01, 2010","1,500.0000","2,087.5000","1,187.5000","1,812.5000","1,812.5000",542
140,"Sep 01, 2010","1,325.0000","1,575.0000",962.5000,"1,525.0000","1,525.0000",171
141,"Aug 01, 2010","1,362.5000","1,487.5000","1,250.0000","1,312.5000","1,312.5000",88
142,"Jul 01, 2010","1,525.0000","1,625.0000","1,287.5000","1,362.5000","1,362.5000",92
143,"Jun 01, 2010","1,400.0000","1,575.0000","1,250.0000","1,475.0000","1,475.0000",104
144,"May 01, 2010","1,625.0000","1,687.5000","1,337.5000","1,400.0000","1,400.0000",105
145,"Apr 01, 2010","1,587.5000","1,700.0000","1,512.5000","1,612.5000","1,612.5000",104
146,"Mar 01, 2010","1,700.0000","1,700.0000","1,337.5000","1,600.0000","1,600.0000",329
147,"Feb 01, 2010","1,750.0000","2,150.0000","1,575.0000","1,662.5000","1,662.5000",341
148,"Jan 01, 2010","1,475.0000","1,875.0000","1,387.5000","1,687.5000","1,687.5000",413
149,"Dec 01, 2009","1,375.0000","1,875.0000","1,262.5000","1,500.0000","1,500.0000",375
150,"Nov 01, 2009","1,550.0000","1,625.0000","1,287.5000","1,325.0000","1,325.0000",108
151,"Oct 01, 2009","1,500.0000","1,675.0000","1,387.5000","1,612.5000","1,612.5000",287
152,"Sep 01, 2009","1,475.0000","1,750.0000","1,425.0000","1,500.0000","1,500.0000",105
153,"Aug 01, 2009","1,375.0000","1,900.0000","1,262.5000","1,562.5000","1,562.5000",153
154,"Jul 01, 2009","1,687.5000","2,062.5000","1,000.0000","1,325.0000","1,325.0000",74
155,"Jun 01, 2009","1,762.5000","2,125.0000","1,575.0000","1,687.5000","1,687.5000",96
156,"May 01, 2009","2,237.5000","2,237.5000","1,250.0000","1,687.5000","1,687.5000",139
157,"Apr 01, 2009","1,312.5000","2,212.5000","1,150.0000","1,987.5000","1,987.5000",131
158,"Mar 01, 2009","1,312.5000","1,562.5000",937.5000,"1,437.5000","1,437.5000",130
159,"Feb 01, 2009",725.0000,"1,525.0000",450.0000,"1,337.5000","1,337.5000",325
160,"Jan 01, 2009",712.5000,"1,900.0000",712.5000,725.0000,725.0000,110
161,"Dec 01, 2008","1,062.5000","1,062.5000",625.0000,700.0000,700.0000,185
162,"Nov 01, 2008","1,212.5000","1,575.0000",837.5000,887.5000,887.5000,159
163,"Oct 01, 2008","1,612.5000","2,050.0000",862.5000,"1,200.0000","1,200.0000",156
164,"Sep 01, 2008","2,162.5000","2,187.5000","1,375.0000","1,600.0000","1,600.0000",163
165,"Aug 01, 2008","3,037.5000","3,037.5000","1,625.0000","2,112.5000","2,112.5000",472
166,"Jul 01, 2008","3,125.0000","3,325.0000","2,500.0000","3,025.0000","3,025.0000",88
167,"Jun 01, 2008","3,750.0000","3,837.5000","2,850.0000","3,300.0000","3,300.0000",75
168,"May 01, 2008","3,762.5000","5,250.0000","3,150.0000","3,825.0000","3,825.0000",307
169,"Apr 01, 2008","3,037.5000","3,450.0000","2,687.5000","3,412.5000","3,412.5000",59
170,"Mar 01, 2008","4,162.5000","4,162.5000","2,812.5000","3,575.0000","3,575.0000",68
171,"Feb 01, 2008","3,600.0000","4,625.0000","2,875.0000","4,325.0000","4,325.0000",101
172,"Jan 01, 2008","4,912.5000","4,912.5000","2,625.0000","3,600.0000","3,600.0000",218
173,"Dec 01, 2007","4,137.5000","4,875.0000","3,900.0000","4,875.0000","4,875.0000",328
174,"Nov 01, 2007","4,350.0000","5,100.0000","3,225.0000","4,400.0000","4,400.0000",378
175,"Oct 01, 2007","4,775.0000","5,475.0000","3,750.0000","4,575.0000","4,575.0000",267
176,"Sep 01, 2007","5,000.0000","5,750.0000","4,375.0000","5,050.0000","5,050.0000",371
177,"Aug 01, 2007","5,837.5000","6,087.5000","4,212.5000","5,262.5000","5,262.5000",511
178,"Jul 01, 2007","6,250.0000","6,362.5000","4,850.0000","5,850.0000","5,850.0000",615
179,"Jun 01, 2007","6,250.0000","6,312.5000","5,375.0000","6,250.0000","6,250.0000",878
