,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.0550,0.0700,0.0550,0.0690,0.0690,"172,735"
33,"May 01, 2019",0.0650,0.0699,0.0258,0.0690,0.0690,"438,688"
34,"Apr 01, 2019",0.0898,0.0898,0.0567,0.0720,0.0720,"1,551,879"
35,"Mar 01, 2019",0.0809,0.0900,0.0570,0.0799,0.0799,"416,079"
36,"Feb 01, 2019",0.0947,0.0947,0.0650,0.0761,0.0761,"1,441,184"
37,"Jan 01, 2019",0.0840,0.1200,0.0500,0.0947,0.0947,"430,064"
38,"Dec 01, 2018",0.0630,0.0850,0.0511,0.0840,0.0840,"254,390"
39,"Nov 01, 2018",0.0850,0.0850,0.0739,0.0800,0.0800,"203,580"
40,"Oct 01, 2018",0.0800,0.0950,0.0680,0.0850,0.0850,"200,715"
41,"Sep 01, 2018",0.0799,0.0850,0.0600,0.0800,0.0800,"303,899"
42,"Aug 01, 2018",0.0804,0.0804,0.0550,0.0799,0.0799,"703,803"
43,"Jul 01, 2018",0.0849,0.0850,0.0601,0.0803,0.0803,"343,034"
44,"Jun 01, 2018",0.0599,0.0990,0.0471,0.0799,0.0799,"2,127,016"
45,"May 01, 2018",0.0598,0.0600,0.0451,0.0599,0.0599,"480,381"
46,"Apr 01, 2018",0.0688,0.0688,0.0420,0.0598,0.0598,"108,616"
47,"Mar 01, 2018",0.0600,0.0697,0.0410,0.0688,0.0688,"231,755"
48,"Feb 01, 2018",0.0510,0.0650,0.0460,0.0600,0.0600,"376,551"
49,"Jan 01, 2018",0.0600,0.0650,0.0479,0.0600,0.0600,"274,231"
50,"Dec 01, 2017",0.0799,0.0799,0.0580,0.0600,0.0600,"374,694"
51,"Nov 01, 2017",0.0600,0.0890,0.0472,0.0799,0.0799,"911,374"
52,"Oct 01, 2017",0.0498,0.0790,0.0475,0.0790,0.0790,"853,624"
53,"Sep 01, 2017",0.0770,0.0799,0.0485,0.0550,0.0550,"763,188"
54,"Aug 01, 2017",0.0700,0.0925,0.0500,0.0799,0.0799,"1,791,538"
55,"Jul 01, 2017",0.0590,0.0770,0.0375,0.0700,0.0700,"328,270"
56,"Jun 01, 2017",0.0440,0.0750,0.0380,0.0590,0.0590,"136,546"
57,"May 01, 2017",0.0400,0.0490,0.0300,0.0440,0.0440,"377,140"
58,"Apr 01, 2017",0.0397,0.0499,0.0235,0.0400,0.0400,"382,303"
59,"Mar 01, 2017",0.0679,0.0750,0.0251,0.0330,0.0330,"1,819,101"
60,"Feb 01, 2017",0.0600,0.0830,0.0266,0.0699,0.0699,"1,843,115"
61,"Jan 01, 2017",0.0156,0.0800,0.0156,0.0500,0.0500,"435,060"
62,"Dec 01, 2016",0.0155,0.0199,0.0155,0.0156,0.0156,"92,853"
63,"Nov 01, 2016",0.0199,0.0200,0.0150,0.0199,0.0199,"459,400"
64,"Oct 01, 2016",0.0266,0.0279,0.0169,0.0199,0.0199,"722,767"
65,"Sep 01, 2016",0.0389,0.0389,0.0266,0.0299,0.0299,"133,459"
66,"Aug 01, 2016",0.0400,0.0440,0.0350,0.0389,0.0389,"208,614"
67,"Jul 01, 2016",0.0440,0.0600,0.0400,0.0400,0.0400,"144,950"
68,"Jun 01, 2016",0.0280,0.0550,0.0240,0.0440,0.0440,"242,437"
69,"May 01, 2016",0.0250,0.0340,0.0201,0.0280,0.0280,"727,195"
70,"Apr 01, 2016",0.0300,0.0340,0.0165,0.0340,0.0340,"271,674"
71,"Mar 01, 2016",0.0295,0.0500,0.0152,0.0300,0.0300,"1,031,521"
72,"Feb 01, 2016",0.0330,0.0470,0.0250,0.0300,0.0300,"310,500"
73,"Jan 01, 2016",0.0700,0.0787,0.0325,0.0330,0.0330,"360,642"
74,"Dec 01, 2015",0.0175,0.0790,0.0175,0.0700,0.0700,"390,846"
75,"Nov 01, 2015",0.0299,0.0399,0.0070,0.0175,0.0175,"494,163"
76,"Oct 01, 2015",0.0290,0.0299,0.0260,0.0299,0.0299,"99,347"
77,"Sep 01, 2015",0.0260,0.0290,0.0260,0.0290,0.0290,"6,000"
78,"Aug 01, 2015",0.0290,0.0290,0.0260,0.0260,0.0260,"108,775"
79,"Jul 01, 2015",0.0261,0.0400,0.0261,0.0290,0.0290,"345,383"
80,"Jun 01, 2015",0.0300,0.0300,0.0250,0.0261,0.0261,"77,440"
81,"May 01, 2015",0.0300,0.0355,0.0250,0.0300,0.0300,"84,136"
82,"Apr 01, 2015",0.0402,0.0402,0.0300,0.0300,0.0300,"284,416"
83,"Mar 01, 2015",0.0448,0.0590,0.0220,0.0401,0.0401,"1,837,221"
84,"Feb 01, 2015",0.0380,0.0450,0.0151,0.0400,0.0400,"1,032,022"
85,"Jan 01, 2015",0.0799,0.0799,0.0350,0.0380,0.0380,"2,540,281"
86,"Dec 01, 2014",0.0800,0.0800,0.0451,0.0799,0.0799,"1,547,990"
87,"Nov 01, 2014",0.0999,0.1100,0.0700,0.0900,0.0900,"994,444"
88,"Oct 01, 2014",0.0700,0.1400,0.0530,0.1000,0.1000,"1,224,824"
89,"Sep 01, 2014",0.1390,0.1400,0.0510,0.0700,0.0700,"578,529"
90,"Aug 01, 2014",0.1050,0.1500,0.0811,0.1390,0.1390,"1,300,053"
91,"Jul 01, 2014",0.0701,0.1200,0.0607,0.1160,0.1160,"1,572,996"
92,"Jun 01, 2014",0.0600,0.1100,0.0412,0.0850,0.0850,"3,070,803"
93,"May 01, 2014",0.1290,0.1290,0.0200,0.0603,0.0603,"917,902"
94,"Apr 01, 2014",0.1400,0.1550,0.0800,0.1290,0.1290,"528,017"
95,"Mar 01, 2014",0.1540,0.1600,0.1100,0.1400,0.1400,"1,424,327"
96,"Feb 01, 2014",0.2100,0.2299,0.1260,0.1580,0.1580,"2,466,152"
97,"Jan 01, 2014",0.3000,0.3750,0.1720,0.2200,0.2200,"7,865,993"
98,"Dec 01, 2013",0.0880,0.3200,0.0750,0.3000,0.3000,"5,222,811"
99,"Nov 01, 2013",0.0700,0.1150,0.0700,0.0880,0.0880,"375,352"
100,"Oct 01, 2013",0.1090,0.1090,0.0554,0.1050,0.1050,"333,335"
101,"Sep 01, 2013",0.0800,0.1200,0.0215,0.1090,0.1090,"2,353,166"
102,"Aug 01, 2013",0.0850,0.1000,0.0610,0.0800,0.0800,"657,212"
103,"Jul 01, 2013",0.1010,0.1490,0.0550,0.0570,0.0570,"735,530"
104,"Jun 01, 2013",0.1600,0.2300,0.0960,0.1100,0.1100,"1,137,140"
105,"May 01, 2013",0.3100,0.3300,0.1600,0.2000,0.2000,"594,409"
106,"Apr 01, 2013",0.2500,0.3100,0.1510,0.3100,0.3100,"1,670,913"
107,"Mar 01, 2013",0.2600,0.5000,0.1400,0.2500,0.2500,"781,011"
108,"Feb 01, 2013",0.2400,0.2500,0.1400,0.1900,0.1900,"20,930"
109,"Jan 01, 2013",0.1779,0.3800,0.1210,0.2400,0.2400,"43,824"
110,"Dec 01, 2012",0.1400,0.1779,0.0500,0.1779,0.1779,"61,497"
111,"Nov 01, 2012",1.6000,1.6000,0.1400,0.1400,0.1400,"179,253"
112,"Oct 01, 2012",1.6900,1.8300,1.2900,1.6000,1.6000,"762,717"
113,"Sep 01, 2012",1.6300,1.7100,1.3700,1.7100,1.7100,"265,316"
114,"Aug 01, 2012",1.6400,1.6800,1.5100,1.6300,1.6300,"23,600"
115,"Jul 01, 2012",1.4100,1.6500,1.4100,1.6400,1.6400,"247,512"
116,"Jun 01, 2012",1.1000,1.4100,1.1000,1.4100,1.4100,"209,297"
117,"May 01, 2012",1.0500,1.1000,1.0500,1.1000,1.1000,"27,209"
118,"Apr 01, 2012",0.8500,1.0500,0.8000,1.0500,1.0500,"42,180"
119,"Mar 01, 2012",0.0001,0.9500,0.0001,0.8500,0.8500,"27,650"
120,"Feb 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
121,"Jan 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
122,"Dec 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
123,"Nov 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
124,"Oct 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
125,"Sep 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
126,"Aug 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
127,"Jul 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
128,"Jun 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
129,"May 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
130,"Apr 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
131,"Mar 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
132,"Feb 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
133,"Jan 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
134,"Dec 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
135,"Nov 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
136,"Oct 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
137,"Sep 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
138,"Aug 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
139,"Jul 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
140,"Jun 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
141,"May 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
142,"Apr 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
143,"Mar 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
144,"Feb 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
145,"Jan 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
146,"Dec 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
147,"Nov 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
148,"Oct 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
149,"Sep 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
150,"Aug 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
151,"Jul 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
152,"Jun 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
153,"May 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
154,"Apr 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
155,"Mar 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
156,"Feb 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
157,"Jan 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
158,"Dec 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
159,"Nov 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
160,"Oct 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
161,"Sep 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
162,"Aug 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
163,"Jul 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
164,"Jun 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
165,"May 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
166,"Apr 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
167,"Mar 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
168,"Feb 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
169,"Jan 01, 2008",0.0001,0.0001,0.0001,0.0001,0.0001,-
170,"Dec 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
171,"Nov 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
172,"Oct 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
173,"Sep 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
174,"Aug 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
175,"Jul 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
176,"Jun 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
177,"May 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
178,"Apr 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
179,"Mar 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
180,"Feb 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
181,"Jan 01, 2007",0.0001,0.0001,0.0001,0.0001,0.0001,-
182,"Dec 01, 2006",0.0001,0.0001,0.0001,0.0001,0.0001,-
183,"Nov 01, 2006",0.0001,0.0001,0.0001,0.0001,0.0001,-
184,"Oct 01, 2006",0.0001,0.0001,0.0001,0.0001,0.0001,-
185,"Sep 01, 2006",0.0001,0.0001,0.0001,0.0001,0.0001,-
186,"Aug 01, 2006",0.0001,0.0001,0.0001,0.0001,0.0001,-
187,"Jul 01, 2006",6.0000,6.0000,0.0001,0.0001,0.0001,-
188,"Jun 01, 2006",6.0000,6.0000,6.0000,6.0000,6.0000,-
189,"May 01, 2006",6.0000,6.0000,6.0000,6.0000,6.0000,-
190,"Apr 01, 2006",6.0000,6.0000,6.0000,6.0000,6.0000,-
191,"Mar 01, 2006",6.0000,6.0000,6.0000,6.0000,6.0000,-
192,"Feb 01, 2006",6.0000,6.0000,6.0000,6.0000,6.0000,-
193,"Jan 01, 2006",6.0000,6.0000,6.0000,6.0000,6.0000,-
194,"Dec 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
195,"Nov 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
196,"Oct 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
197,"Sep 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
198,"Aug 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
199,"Jul 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
200,"Jun 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
201,"May 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
202,"Apr 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
203,"Mar 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
204,"Feb 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
205,"Jan 01, 2005",6.0000,6.0000,6.0000,6.0000,6.0000,-
206,"Dec 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
207,"Nov 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
208,"Oct 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
209,"Sep 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
210,"Aug 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
211,"Jul 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
212,"Jun 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
213,"May 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
214,"Apr 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
215,"Mar 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
216,"Feb 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
217,"Jan 01, 2004",6.0000,6.0000,6.0000,6.0000,6.0000,-
218,"Dec 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
219,"Nov 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
220,"Oct 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
221,"Sep 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
222,"Aug 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
223,"Jul 01, 2003",12.0000,12.0000,6.0000,6.0000,6.0000,34
224,"Jun 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
225,"May 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
226,"Apr 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
227,"Mar 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
228,"Feb 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
229,"Jan 01, 2003",12.0000,12.0000,6.0000,6.0000,6.0000,58
230,"Dec 01, 2002",6.0000,9.0000,6.0000,9.0000,9.0000,76
231,"Nov 01, 2002",6.0000,6.0000,6.0000,6.0000,6.0000,2
232,"Oct 01, 2002",6.0000,6.0000,6.0000,6.0000,6.0000,31
233,"Sep 01, 2002",12.0000,12.0000,6.0000,6.0000,6.0000,"1,601"
234,"Aug 01, 2002",21.0000,21.0000,12.0000,12.0000,12.0000,500
235,"Jul 01, 2002",18.0000,21.0000,15.0000,18.0000,18.0000,248
236,"Jun 01, 2002",12.0000,18.0000,12.0000,18.0000,18.0000,199
237,"May 01, 2002",9.0000,12.0000,9.0000,12.0000,12.0000,"1,321"
238,"Apr 01, 2002",12.0000,12.0000,6.0000,9.0000,9.0000,"2,327"
239,"Mar 01, 2002",9.0000,15.0000,9.0000,12.0000,12.0000,"2,208"
240,"Feb 01, 2002",6.0000,21.0000,6.0000,9.0000,9.0000,"2,019"
241,"Jan 01, 2002",30.0000,45.0000,6.0000,6.0000,6.0000,"9,832"
242,"Dec 01, 2001",66.0000,99.0000,30.0000,30.0000,30.0000,"3,191"
243,"Nov 01, 2001",390.0000,390.0000,63.0000,63.0000,63.0000,449
244,"Oct 01, 2001",300.0000,435.0000,300.0000,390.0000,390.0000,15
245,"Sep 01, 2001",300.0000,390.0000,300.0000,300.0000,300.0000,2
246,"Aug 01, 2001",360.0000,390.0000,300.0000,300.0000,300.0000,2
247,"Jul 01, 2001",360.0000,450.0000,360.0000,360.0000,360.0000,3
248,"Jun 01, 2001",450.0000,450.0000,270.0000,270.0000,270.0000,69
249,"May 01, 2001",390.0000,450.0000,390.0000,450.0000,450.0000,1
250,"Apr 01, 2001",390.0000,390.0000,390.0000,390.0000,390.0000,10
251,"Mar 01, 2001",390.0000,390.0000,390.0000,390.0000,390.0000,2
252,"Feb 01, 2001","1,020.0000","1,125.0000",510.0000,510.0000,510.0000,24
253,"Jan 01, 2001",654.0000,"1,029.0000",654.0000,"1,029.0000","1,029.0000",25
254,"Dec 01, 2000",630.0000,936.0000,540.0000,654.0000,654.0000,51
255,"Nov 01, 2000","1,080.0000","1,080.0000",630.0000,630.0000,630.0000,40
256,"Oct 01, 2000","1,593.0000","1,593.0000",960.0000,"1,080.0000","1,080.0000",48
257,"Sep 01, 2000","1,950.0000","1,950.0000","1,404.0000","1,593.0000","1,593.0000",49
258,"Aug 01, 2000","1,890.0000","2,250.0000","1,560.0000","1,590.0000","1,590.0000",24
259,"Jul 01, 2000","1,710.0000","3,030.0000","1,500.0000","1,593.0000","1,593.0000",71
260,"Jun 01, 2000","1,875.0000","2,625.0000","1,500.0000","1,710.0000","1,710.0000",65
261,"May 01, 2000","1,650.0000","3,975.0000","1,470.0000","1,686.0000","1,686.0000",223
262,"Apr 01, 2000","1,125.0000","1,650.0000",690.0000,"1,500.0000","1,500.0000",112
263,"Mar 01, 2000","5,811.0000","7,968.0000",690.0000,"1,125.0000","1,125.0000",827
264,"Feb 01, 2000",330.0000,"13,311.0000",144.0000,"6,375.0000","6,375.0000",935
265,"Jan 01, 2000",75.0000,510.0000,75.0000,330.0000,330.0000,163
266,"Dec 01, 1999",60.0000,90.0000,60.0000,75.0000,75.0000,3
267,"Nov 01, 1999",60.0000,90.0000,60.0000,90.0000,90.0000,2
268,"Oct 01, 1999",60.0000,60.0000,60.0000,60.0000,60.0000,-
269,"Sep 01, 1999",96.0000,96.0000,60.0000,60.0000,60.0000,7
270,"Aug 01, 1999",60.0000,96.0000,60.0000,96.0000,96.0000,7
271,"Jul 01, 1999",90.0000,90.0000,60.0000,60.0000,60.0000,-
272,"Jun 01, 1999",90.0000,105.0000,90.0000,90.0000,90.0000,3
273,"May 01, 1999",90.0000,90.0000,90.0000,90.0000,90.0000,-
274,"Apr 01, 1999",90.0000,90.0000,90.0000,90.0000,90.0000,3
275,"Mar 01, 1999",90.0000,90.0000,90.0000,90.0000,90.0000,2
276,"Feb 01, 1999",93.0000,93.0000,90.0000,90.0000,90.0000,-
277,"Jan 01, 1999",93.0000,93.0000,93.0000,93.0000,93.0000,-
278,"Dec 01, 1998",93.0000,93.0000,93.0000,93.0000,93.0000,8
279,"Nov 01, 1998",150.0000,150.0000,150.0000,150.0000,150.0000,1
280,"Oct 01, 1998",150.0000,150.0000,150.0000,150.0000,150.0000,3
281,"Sep 01, 1998",150.0000,150.0000,150.0000,150.0000,150.0000,6
282,"Aug 01, 1998",225.0000,225.0000,150.0000,150.0000,150.0000,9
283,"Jul 01, 1998",270.0000,270.0000,225.0000,225.0000,225.0000,16
284,"Jun 01, 1998",75.0000,255.0000,75.0000,255.0000,255.0000,11
285,"May 01, 1998",60.0000,75.0000,60.0000,75.0000,75.0000,-
286,"Apr 01, 1998",60.0000,60.0000,60.0000,60.0000,60.0000,1
287,"Mar 01, 1998",90.0000,180.0000,60.0000,180.0000,180.0000,5
288,"Feb 01, 1998",90.0000,90.0000,90.0000,90.0000,90.0000,2
289,"Jan 01, 1998",90.0000,90.0000,90.0000,90.0000,90.0000,5
290,"Dec 01, 1997",90.0000,90.0000,90.0000,90.0000,90.0000,4
291,"Nov 01, 1997",180.0000,180.0000,90.0000,90.0000,90.0000,12
292,"Oct 01, 1997",180.0000,210.0000,180.0000,180.0000,180.0000,9
293,"Sep 01, 1997",210.0000,240.0000,180.0000,180.0000,180.0000,4
294,"Aug 01, 1997",330.0000,330.0000,210.0000,210.0000,210.0000,15
295,"Jul 01, 1997",180.0000,330.0000,180.0000,330.0000,330.0000,4
296,"Jun 01, 1997",150.0000,180.0000,150.0000,180.0000,180.0000,-
297,"May 01, 1997",150.0000,150.0000,150.0000,150.0000,150.0000,3
298,"Apr 01, 1997",240.0000,240.0000,150.0000,150.0000,150.0000,7
299,"Mar 01, 1997",120.0000,150.0000,120.0000,150.0000,150.0000,2
300,"Feb 01, 1997",240.0000,270.0000,120.0000,120.0000,120.0000,3
301,"Jan 01, 1997",90.0000,240.0000,90.0000,240.0000,240.0000,13
302,"Dec 01, 1996",90.0000,150.0000,90.0000,90.0000,90.0000,31
303,"Nov 01, 1996",90.0000,240.0000,90.0000,240.0000,240.0000,10
304,"Oct 01, 1996",120.0000,120.0000,90.0000,90.0000,90.0000,1
305,"Sep 01, 1996",189.0000,189.0000,105.0000,120.0000,120.0000,17
306,"Aug 01, 1996",105.0000,189.0000,60.0000,189.0000,189.0000,6
307,"Jul 01, 1996",300.0000,300.0000,105.0000,105.0000,105.0000,-
308,"Jun 01, 1996",105.0000,300.0000,105.0000,300.0000,300.0000,4
309,"May 01, 1996",120.0000,120.0000,105.0000,105.0000,105.0000,1
310,"Apr 01, 1996",120.0000,120.0000,120.0000,120.0000,120.0000,-
311,"Mar 01, 1996",93.0000,93.0000,93.0000,93.0000,93.0000,-
