,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",39.34,40.60,28.14,28.77,28.77,"103,228"
53,"Oct 01, 2017",42.35,55.51,35.46,39.55,39.55,"154,975"
54,"Sep 12, 2017",161.861 Dividend,,,,,
55,"Sep 01, 2017",200.13,200.90,36.40,42.49,7.70,"509,941"
56,"Aug 01, 2017",159.25,210.00,158.45,192.43,34.87,"218,372"
57,"Jul 01, 2017",144.62,172.06,141.61,160.09,29.01,"157,884"
58,"Jun 01, 2017",136.85,157.15,135.03,142.31,25.79,"67,629"
59,"May 01, 2017",137.27,146.44,127.61,137.90,24.99,"249,342"
60,"Apr 01, 2017",133.77,149.74,128.55,138.11,25.03,"196,430"
61,"Mar 01, 2017",194.25,213.08,119.00,150.57,27.28,"167,686"
62,"Feb 01, 2017",216.65,231.00,189.84,191.69,34.73,"108,971"
63,"Jan 01, 2017",105.70,225.82,105.21,217.00,39.32,"423,199"
64,"Dec 01, 2016",148.40,150.28,104.23,105.00,19.03,"26,987"
65,"Nov 01, 2016",138.95,180.18,124.95,154.91,28.07,"40,686"
66,"Oct 01, 2016",144.41,156.73,133.36,136.70,24.77,"11,115"
67,"Sep 01, 2016",137.20,151.97,125.02,146.93,26.62,"24,200"
68,"Aug 01, 2016",138.53,165.41,129.08,137.97,25.00,"53,602"
69,"Jul 01, 2016",127.89,143.08,122.71,140.49,25.46,"47,115"
70,"Jun 01, 2016",139.80,153.76,113.96,127.19,23.05,"68,428"
71,"May 01, 2016",146.23,151.34,118.36,142.59,25.84,"61,726"
72,"Apr 01, 2016",117.60,160.02,109.44,146.58,26.56,"101,284"
73,"Mar 01, 2016",89.25,125.09,78.54,119.00,21.56,"192,927"
74,"Feb 01, 2016",112.28,127.75,84.20,89.32,16.18,"75,271"
75,"Jan 01, 2016",131.60,137.83,101.50,112.35,20.36,"125,043"
76,"Dec 01, 2015",150.64,168.62,122.64,133.00,24.10,"126,715"
77,"Nov 01, 2015",177.31,185.50,136.50,152.53,27.64,"129,371"
78,"Oct 01, 2015",165.27,205.87,162.96,176.12,31.91,"161,845"
79,"Sep 01, 2015",179.76,198.10,147.42,164.92,29.88,"159,357"
80,"Aug 01, 2015",229.32,234.43,164.01,184.17,33.37,"217,901"
81,"Jul 01, 2015",268.10,280.84,210.93,227.22,41.17,"223,626"
82,"Jun 01, 2015",245.00,303.38,239.75,266.35,48.26,"156,945"
83,"May 01, 2015",214.26,249.48,207.34,236.88,42.92,"152,544"
84,"Apr 01, 2015",197.12,241.49,191.59,214.24,38.82,"243,100"
85,"Mar 01, 2015",163.59,209.09,154.00,198.24,35.92,"210,158"
86,"Feb 01, 2015",172.55,177.03,156.59,162.96,29.53,"130,887"
87,"Jan 01, 2015",146.02,192.08,144.20,172.69,31.29,"211,800"
88,"Dec 01, 2014",137.55,153.09,133.49,145.81,26.42,"141,198"
89,"Nov 01, 2014",169.96,182.18,136.57,139.58,25.29,"269,229"
90,"Oct 01, 2014",132.93,158.20,110.25,151.83,27.51,"789,584"
