,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",0.9900,0.9900,0.7000,0.8280,0.8280,"17,140,100"
22,"Apr 01, 2020",0.7200,1.0800,0.6400,0.9400,0.9400,"24,726,600"
23,"Mar 01, 2020",0.7500,0.8900,0.6000,0.7500,0.7500,"28,314,800"
24,"Feb 01, 2020",0.9450,1.2000,0.7400,0.7400,0.7400,"52,815,900"
25,"Jan 01, 2020",1.1300,1.1700,0.9200,0.9270,0.9270,"38,740,400"
26,"Dec 01, 2019",1.0200,1.2900,0.8000,1.1000,1.1000,"52,387,000"
27,"Nov 01, 2019",1.8700,1.8900,0.7000,1.0300,1.0300,"48,400,800"
28,"Oct 01, 2019",2.2800,2.3000,1.8400,1.8900,1.8900,"19,381,800"
29,"Sep 01, 2019",1.9500,2.4600,1.8600,2.2600,2.2600,"21,182,800"
30,"Aug 01, 2019",1.5700,2.0500,1.1200,1.9600,1.9600,"30,478,600"
31,"Jul 01, 2019",2.0800,2.0900,1.4550,1.5900,1.5900,"24,391,700"
32,"Jun 01, 2019",1.9100,2.1700,1.8800,2.0900,2.0900,"23,629,700"
33,"May 01, 2019",2.2100,2.4000,1.8450,1.9100,1.9100,"29,919,600"
34,"Apr 01, 2019",1.7300,2.2300,1.7100,2.1900,2.1900,"28,501,300"
35,"Mar 01, 2019",2.4100,2.4360,1.5800,1.7100,1.7100,"48,040,300"
36,"Feb 01, 2019",2.2600,2.5900,2.1600,2.4100,2.4100,"29,239,300"
37,"Jan 01, 2019",2.4500,2.8800,2.1000,2.2400,2.2400,"39,721,400"
38,"Dec 01, 2018",3.0500,3.1150,2.0500,2.4900,2.4900,"30,404,000"
39,"Nov 01, 2018",2.4500,3.0800,2.4300,3.0400,3.0400,"30,245,200"
40,"Oct 01, 2018",2.8800,3.2900,2.1000,2.4200,2.4200,"63,027,500"
41,"Sep 01, 2018",2.7400,2.9500,2.4410,2.8100,2.8100,"34,839,700"
42,"Aug 01, 2018",2.5400,2.7400,2.2200,2.7100,2.7100,"38,523,800"
43,"Jul 01, 2018",2.4700,3.0100,2.3200,2.5000,2.5000,"42,047,900"
44,"Jun 01, 2018",2.1300,2.6100,2.0500,2.4600,2.4600,"49,109,700"
45,"May 01, 2018",2.0800,2.6000,2.0000,2.1200,2.1200,"29,053,700"
46,"Apr 01, 2018",2.3500,2.4400,1.9210,2.0700,2.0700,"29,273,300"
47,"Mar 01, 2018",2.5000,2.9100,2.0500,2.3500,2.3500,"52,506,300"
48,"Feb 01, 2018",3.3800,3.4600,2.4000,2.5100,2.5100,"68,923,200"
49,"Jan 01, 2018",2.8800,4.4400,2.8700,3.4100,3.4100,"122,758,400"
50,"Dec 01, 2017",2.4000,3.1500,2.2500,2.8000,2.8000,"51,840,800"
51,"Nov 01, 2017",2.0900,2.4900,1.9500,2.3300,2.3300,"51,877,200"
52,"Oct 01, 2017",2.8000,3.5000,2.0300,2.1200,2.1200,"110,644,600"
53,"Sep 01, 2017",2.2200,3.3400,2.1400,2.7700,2.7700,"80,222,900"
54,"Aug 01, 2017",1.8500,2.8400,1.6300,2.2000,2.2000,"98,589,300"
55,"Jul 01, 2017",1.8000,2.0700,1.3300,1.7500,1.7500,"32,946,300"
56,"Jun 01, 2017",1.3900,2.0000,1.3700,1.7500,1.7500,"35,904,100"
57,"May 01, 2017",1.4700,1.5190,1.1300,1.3700,1.3700,"11,654,400"
58,"Apr 01, 2017",1.1600,1.5500,1.1500,1.4000,1.4000,"20,133,300"
59,"Mar 01, 2017",0.9800,1.3500,0.8930,1.1800,1.1800,"21,096,600"
60,"Feb 01, 2017",0.9600,1.1400,0.8600,0.9600,0.9600,"14,476,100"
61,"Jan 01, 2017",1.1400,1.1400,0.8100,0.9500,0.9500,"22,056,500"
62,"Dec 01, 2016",0.9900,1.2000,0.9000,1.0900,1.0900,"19,370,700"
63,"Nov 01, 2016",1.3100,1.4400,0.9200,0.9800,0.9800,"22,755,200"
64,"Oct 01, 2016",1.4600,1.7100,1.1000,1.2900,1.2900,"29,789,100"
65,"Sep 01, 2016",1.0000,1.4800,1.0000,1.4500,1.4500,"15,311,400"
66,"Aug 01, 2016",0.8500,1.1500,0.8400,1.0200,1.0200,"15,227,100"
67,"Jul 01, 2016",0.8180,0.9000,0.7870,0.8490,0.8490,"4,816,700"
68,"Jun 01, 2016",0.9200,0.9400,0.7700,0.8120,0.8120,"7,252,100"
69,"May 01, 2016",0.8850,0.9800,0.7400,0.9140,0.9140,"13,467,600"
70,"Apr 01, 2016",0.7830,0.9800,0.7300,0.8160,0.8160,"8,684,700"
71,"Mar 01, 2016",0.9700,1.0500,0.7100,0.7830,0.7830,"9,033,500"
72,"Feb 01, 2016",1.2800,1.3000,0.8910,0.9600,0.9600,"9,105,900"
73,"Jan 01, 2016",1.3800,1.4400,0.9770,1.2500,1.2500,"12,940,800"
74,"Dec 01, 2015",1.4900,1.5400,1.1400,1.4000,1.4000,"11,051,900"
75,"Nov 01, 2015",1.4200,1.7500,1.1200,1.4900,1.4900,"7,633,400"
76,"Oct 01, 2015",0.8400,1.4590,0.8200,1.4100,1.4100,"7,926,300"
77,"Sep 01, 2015",0.7600,1.1300,0.7400,0.8400,0.8400,"4,638,200"
78,"Aug 01, 2015",0.7410,0.9000,0.5600,0.7760,0.7760,"5,633,800"
79,"Jul 01, 2015",0.9500,1.0000,0.7000,0.7600,0.7600,"5,916,900"
80,"Jun 01, 2015",1.0800,1.1300,0.9000,0.9400,0.9400,"12,251,900"
81,"May 01, 2015",1.0100,1.3000,0.8830,1.0700,1.0700,"8,788,800"
82,"Apr 01, 2015",0.8500,1.5500,0.7100,1.0100,1.0100,"12,783,500"
83,"Mar 01, 2015",0.8200,1.3800,0.7130,0.8600,0.8600,"7,220,400"
84,"Feb 01, 2015",1.2400,1.2600,0.6500,0.8170,0.8170,"5,745,000"
85,"Jan 01, 2015",1.7100,1.7800,1.0800,1.1700,1.1700,"5,071,000"
86,"Dec 01, 2014",2.0000,2.0000,1.5000,1.6500,1.6500,"5,804,000"
87,"Nov 01, 2014",2.2300,2.4000,1.6500,1.9600,1.9600,"4,184,800"
88,"Oct 01, 2014",2.5000,2.6700,1.8400,2.2000,2.2000,"7,833,400"
89,"Sep 01, 2014",3.0500,3.2700,2.4400,2.5200,2.5200,"10,755,200"
90,"Aug 01, 2014",2.3700,3.3500,1.9000,3.0500,3.0500,"14,440,700"
91,"Jul 01, 2014",3.0800,3.3100,2.3000,2.3900,2.3900,"8,133,800"
92,"Jun 01, 2014",3.0500,3.8700,2.8700,3.0700,3.0700,"16,596,300"
93,"May 01, 2014",2.7100,3.2500,2.2000,3.0500,3.0500,"9,755,400"
94,"Apr 01, 2014",3.3200,3.6300,2.1400,2.6800,2.6800,"11,699,100"
95,"Mar 01, 2014",4.4500,6.3600,2.5300,3.2500,3.2500,"22,189,400"
96,"Feb 01, 2014",2.7000,4.5800,2.2500,4.3400,4.3400,"7,442,600"
97,"Jan 01, 2014",2.1500,2.7000,1.7500,2.5900,2.5900,"6,691,700"
98,"Dec 01, 2013",1.3200,2.1900,1.2800,2.1400,2.1400,"8,170,000"
99,"Nov 01, 2013",1.1400,1.3100,0.8700,1.3000,1.3000,"4,933,300"
100,"Oct 01, 2013",1.3000,1.7000,1.0800,1.1600,1.1600,"6,561,200"
101,"Sep 01, 2013",1.2000,1.3000,0.9500,1.2900,1.2900,"4,912,900"
102,"Aug 01, 2013",1.5200,1.7400,1.0000,1.2000,1.2000,"3,192,000"
103,"Jul 01, 2013",0.7200,1.7000,0.7000,1.5800,1.5800,"7,624,900"
104,"Jun 01, 2013",0.6000,0.7900,0.5500,0.7100,0.7100,"9,803,700"
105,"May 01, 2013",0.6100,0.6800,0.5200,0.5900,0.5900,"1,721,600"
106,"Apr 01, 2013",0.8800,0.9000,0.4600,0.6000,0.6000,"1,778,500"
107,"Mar 01, 2013",0.7550,1.0600,0.5500,0.8800,0.8800,"1,313,600"
108,"Feb 01, 2013",0.7800,0.9000,0.6500,0.7000,0.7000,"710,600"
109,"Jan 01, 2013",0.7500,1.0700,0.5110,0.8700,0.8700,"1,218,500"
110,"Dec 01, 2012",0.4500,0.9500,0.3000,0.7500,0.7500,"890,500"
111,"Nov 01, 2012",0.2500,0.5850,0.1500,0.4100,0.4100,"2,244,800"
112,"Oct 01, 2012",0.2500,0.2900,0.1750,0.2500,0.2500,"53,500"
113,"Sep 01, 2012",0.4200,0.4200,0.2000,0.2800,0.2800,"655,600"
114,"Aug 01, 2012",0.5100,0.5100,0.2500,0.4200,0.4200,"567,600"
115,"Jul 01, 2012",0.3800,0.8800,0.3500,0.5090,0.5090,"374,300"
116,"Jun 01, 2012",0.6000,0.7990,0.3500,0.3500,0.3500,"381,300"
117,"May 01, 2012",1.0900,1.0900,0.5990,0.6000,0.6000,"492,700"
118,"Apr 01, 2012",0.6200,1.1300,0.5000,1.1000,1.1000,"136,900"
119,"Mar 01, 2012",0.3500,0.6200,0.2500,0.6200,0.6200,"47,500"
120,"Feb 01, 2012",0.5600,0.7500,0.3500,0.3500,0.3500,"79,700"
121,"Jan 01, 2012",0.4200,0.5500,0.2650,0.5500,0.5500,"91,100"
122,"Dec 01, 2011",0.9900,0.9900,0.2500,0.4200,0.4200,"499,600"
123,"Nov 01, 2011",0.6000,1.3400,0.6000,0.9900,0.9900,"242,600"
124,"Oct 01, 2011",0.5500,0.7000,0.5100,0.6000,0.6000,"207,700"
125,"Sep 01, 2011",1.2000,1.2000,0.6000,0.6000,0.6000,"439,800"
126,"Aug 01, 2011",1.2000,1.2000,0.9000,1.2000,1.2000,"43,000"
127,"Jul 01, 2011",1.2000,1.3000,0.6900,1.1500,1.1500,"161,300"
128,"Jun 01, 2011",1.2200,1.3000,1.1500,1.1500,1.1500,"110,600"
129,"May 01, 2011",1.2000,1.2500,1.1000,1.2200,1.2200,"78,600"
130,"Apr 01, 2011",1.2000,1.2500,1.2000,1.2000,1.2000,"47,900"
131,"Mar 01, 2011",1.4000,1.4100,1.0100,1.2000,1.2000,"74,400"
132,"Feb 01, 2011",1.2800,1.4000,1.2800,1.4000,1.4000,"114,900"
133,"Jan 01, 2011",1.3000,1.3000,1.1000,1.2500,1.2500,"27,700"
