,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",7.68,8.36,7.20,7.87,7.87,"344,904"
31,"Jul 01, 2019",7.78,7.83,7.20,7.49,7.49,"306,321"
32,"Jun 01, 2019",9.95,10.14,7.15,7.83,7.83,"761,802"
33,"May 01, 2019",10.34,13.43,10.05,10.77,10.77,"457,596"
34,"Apr 01, 2019",10.92,11.30,10.24,10.43,10.43,"117,497"
35,"Mar 01, 2019",11.50,12.03,10.00,10.92,10.92,"105,302"
36,"Feb 01, 2019",11.93,12.56,10.92,11.50,11.50,"56,803"
37,"Jan 01, 2019",11.84,12.46,11.79,11.93,11.93,"71,974"
38,"Dec 01, 2018",13.04,13.09,10.97,11.88,11.88,"245,998"
39,"Nov 01, 2018",13.19,14.64,12.85,13.00,13.00,"190,275"
40,"Oct 01, 2018",14.01,14.40,12.85,13.09,13.09,"97,624"
41,"Sep 01, 2018",13.33,14.54,13.14,14.01,14.01,"146,289"
42,"Aug 01, 2018",13.24,14.01,12.71,13.33,13.33,"114,345"
43,"Jul 01, 2018",13.72,14.01,13.04,13.33,13.33,"53,571"
44,"Jun 01, 2018",13.96,15.22,13.38,13.77,13.77,"186,403"
45,"May 01, 2018",13.14,14.64,13.04,13.86,13.86,"129,997"
46,"Apr 01, 2018",13.33,13.62,12.37,13.09,13.09,"73,322"
47,"Mar 01, 2018",13.14,14.25,12.13,13.33,13.33,"160,075"
48,"Feb 01, 2018",12.90,13.86,12.56,13.24,13.24,"103,378"
49,"Jan 01, 2018",11.69,14.44,11.64,12.95,12.95,"263,781"
50,"Dec 01, 2017",11.69,12.61,11.26,11.69,11.69,"212,548"
51,"Nov 01, 2017",11.01,11.88,10.72,11.55,11.55,"151,026"
52,"Oct 01, 2017",11.21,11.64,10.82,11.11,11.11,"117,952"
53,"Sep 01, 2017",11.35,11.84,11.01,11.35,11.35,"117,019"
54,"Aug 01, 2017",11.26,11.93,9.71,11.40,11.40,"396,075"
55,"Jul 01, 2017",11.30,12.08,11.11,11.26,11.26,"180,588"
56,"Jun 01, 2017",11.79,12.46,11.11,11.26,11.26,"160,156"
57,"May 01, 2017",10.48,12.71,10.00,11.84,11.84,"329,214"
58,"Apr 01, 2017",10.53,11.45,10.39,10.48,10.48,"200,460"
59,"Mar 01, 2017",10.48,10.92,9.13,10.58,10.58,"416,589"
60,"Feb 01, 2017",10.97,11.59,9.66,10.48,10.48,"319,774"
61,"Jan 01, 2017",12.61,12.75,10.68,11.16,11.16,"241,189"
62,"Dec 01, 2016",10.43,12.46,9.57,12.46,12.46,"444,284"
63,"Nov 01, 2016",12.17,12.46,9.86,10.43,10.43,"208,289"
64,"Oct 01, 2016",12.17,12.61,11.74,12.17,12.17,"110,798"
65,"Sep 01, 2016",12.61,13.04,11.45,12.17,12.17,"141,578"
66,"Aug 01, 2016",12.90,14.06,11.88,12.46,12.46,"194,682"
67,"Jul 01, 2016",12.75,14.20,12.03,12.46,12.46,"189,239"
68,"Jun 01, 2016",11.45,13.48,10.43,12.17,12.17,"730,283"
69,"May 01, 2016",12.75,13.77,10.87,11.59,11.59,"348,104"
70,"Apr 01, 2016",12.32,14.49,11.88,12.46,12.46,"138,220"
71,"Mar 01, 2016",11.30,14.35,10.87,12.46,12.46,"225,781"
72,"Feb 01, 2016",12.61,13.04,10.14,11.45,11.45,"339,840"
73,"Jan 01, 2016",14.78,15.36,11.88,12.46,12.46,"121,252"
74,"Dec 01, 2015",16.38,16.38,13.48,14.64,14.64,"375,567"
75,"Nov 01, 2015",16.09,18.26,15.51,16.23,16.23,"269,091"
76,"Oct 01, 2015",16.23,18.70,15.22,16.81,16.81,"683,379"
77,"Sep 01, 2015",18.12,19.13,15.51,16.23,16.23,"465,384"
78,"Aug 01, 2015",17.54,19.28,16.23,18.41,18.41,"461,513"
79,"Jul 01, 2015",20.29,20.87,17.25,17.54,17.54,"291,813"
80,"Jun 01, 2015",21.01,21.59,19.13,20.43,20.43,"269,125"
81,"May 01, 2015",23.04,23.62,19.57,20.87,20.87,"602,722"
82,"Apr 01, 2015",22.03,27.10,21.45,22.90,22.90,"379,995"
83,"Mar 01, 2015",24.35,25.65,22.03,22.61,22.61,"360,515"
84,"Feb 01, 2015",28.12,28.70,23.62,24.78,24.78,"442,855"
85,"Jan 01, 2015",30.43,30.72,26.38,28.41,28.41,"194,075"
86,"Dec 01, 2014",29.71,31.88,27.54,30.58,30.58,"200,005"
87,"Nov 01, 2014",31.01,33.91,29.13,29.71,29.71,"164,529"
88,"Oct 01, 2014",31.01,32.61,25.94,30.87,30.87,"384,030"
89,"Sep 01, 2014",35.07,35.94,28.99,31.30,31.30,"381,557"
90,"Aug 01, 2014",34.20,37.10,33.48,34.93,34.93,"293,865"
91,"Jul 01, 2014",39.86,41.16,32.90,34.49,34.49,"554,642"
92,"Jun 01, 2014",33.33,39.28,32.32,39.28,39.28,"1,274,538"
93,"May 01, 2014",36.23,36.23,31.16,33.33,33.33,"719,062"
94,"Apr 01, 2014",36.96,39.13,32.75,35.80,35.80,"572,456"
95,"Mar 01, 2014",36.09,45.65,35.22,36.96,36.96,"911,475"
96,"Feb 01, 2014",38.70,41.88,34.06,36.38,36.38,"1,049,225"
97,"Jan 01, 2014",54.93,57.25,38.70,39.13,39.13,"1,056,093"
98,"Dec 01, 2013",57.97,57.97,47.10,54.93,54.93,"579,936"
99,"Nov 01, 2013",63.33,67.25,55.65,57.97,57.97,"470,455"
100,"Oct 01, 2013",78.70,82.61,59.71,64.64,64.64,"513,261"
101,"Sep 01, 2013",75.36,85.80,74.64,78.99,78.99,"445,663"
102,"Aug 01, 2013",79.71,91.01,72.61,74.49,74.49,"799,468"
103,"Jul 01, 2013",66.38,77.97,65.80,73.19,73.19,"409,722"
104,"Jun 01, 2013",69.42,71.16,60.00,66.23,66.23,"425,997"
105,"May 01, 2013",57.68,72.17,57.54,69.28,69.28,"463,240"
106,"Apr 01, 2013",60.14,60.14,53.19,57.83,57.83,"225,823"
107,"Mar 01, 2013",55.80,61.01,54.78,60.58,60.58,"191,358"
108,"Feb 01, 2013",61.01,64.35,56.09,56.52,56.52,"541,688"
109,"Jan 01, 2013",62.46,66.38,58.26,60.43,60.43,"213,900"
110,"Dec 01, 2012",64.49,64.93,56.67,60.43,60.43,"178,487"
111,"Nov 01, 2012",64.78,71.74,60.00,63.77,63.77,"284,297"
112,"Oct 01, 2012",61.88,68.70,54.35,67.25,67.25,"306,008"
113,"Sep 01, 2012",44.78,65.94,44.49,61.30,61.30,"298,125"
114,"Aug 01, 2012",43.19,45.65,37.68,44.64,44.64,"204,701"
115,"Jul 01, 2012",46.38,47.25,40.43,41.30,41.30,"132,016"
116,"Jun 01, 2012",36.23,46.23,32.90,46.23,46.23,"250,427"
117,"May 01, 2012",52.46,53.19,36.67,37.25,37.25,"187,486"
118,"Apr 01, 2012",45.36,55.36,39.86,52.61,52.61,"259,777"
119,"Mar 01, 2012",48.12,49.42,41.74,45.65,45.65,"230,092"
120,"Feb 01, 2012",37.25,55.36,34.93,47.83,47.83,"377,476"
121,"Jan 01, 2012",33.48,39.71,30.29,37.39,37.39,"229,921"
122,"Dec 01, 2011",29.42,33.48,23.62,32.61,32.61,"417,408"
123,"Nov 01, 2011",29.13,35.36,25.22,29.71,29.71,"243,198"
124,"Oct 01, 2011",28.70,37.54,27.54,30.58,30.58,"327,755"
125,"Sep 01, 2011",35.80,35.94,26.09,28.70,28.70,"466,033"
126,"Aug 01, 2011",48.55,50.00,33.77,36.09,36.09,"689,024"
127,"Jul 01, 2011",69.57,69.57,46.38,46.67,46.67,"380,023"
128,"Jun 01, 2011",70.00,70.29,57.54,69.57,69.57,"297,631"
129,"May 01, 2011",83.48,84.06,63.91,69.57,69.57,"367,741"
130,"Apr 01, 2011",75.65,88.12,74.20,83.04,83.04,"351,423"
131,"Mar 01, 2011",81.59,89.71,74.49,75.22,75.22,"307,864"
132,"Feb 01, 2011",80.87,91.88,79.86,80.87,80.87,"366,569"
133,"Jan 01, 2011",94.78,100.72,77.54,80.29,80.29,"335,049"
134,"Dec 01, 2010",94.20,103.62,90.14,93.91,93.91,"464,576"
135,"Nov 01, 2010",82.32,94.06,78.99,93.77,93.77,"461,948"
136,"Oct 01, 2010",67.25,83.91,63.77,82.32,82.32,"388,015"
137,"Sep 01, 2010",55.94,69.42,55.51,66.38,66.38,"335,063"
138,"Aug 01, 2010",61.01,63.48,51.30,54.78,54.78,"286,219"
139,"Jul 01, 2010",60.14,73.62,58.12,59.86,59.86,"502,981"
140,"Jun 01, 2010",60.00,67.54,52.90,60.29,60.29,"477,111"
141,"May 01, 2010",64.20,64.64,52.90,60.58,60.58,"406,256"
142,"Apr 01, 2010",47.54,65.22,47.25,63.19,63.19,"281,371"
143,"Mar 01, 2010",42.90,49.71,42.90,47.39,47.39,"239,669"
144,"Feb 01, 2010",35.94,45.51,35.22,42.61,42.61,"227,962"
145,"Jan 01, 2010",38.70,44.35,35.65,35.94,35.94,"143,459"
146,"Dec 01, 2009",34.78,40.58,34.06,38.26,38.26,"191,114"
147,"Nov 01, 2009",34.93,35.80,31.88,34.35,34.35,"191,296"
148,"Oct 01, 2009",34.64,37.25,32.61,34.78,34.78,"348,945"
149,"Sep 01, 2009",33.77,39.42,32.03,34.78,34.78,"477,705"
150,"Aug 01, 2009",35.80,35.80,31.88,34.06,34.06,"450,991"
151,"Jul 01, 2009",31.88,35.80,30.00,35.65,35.65,"196,320"
152,"Jun 01, 2009",32.75,36.09,30.72,31.59,31.59,"253,900"
153,"May 01, 2009",32.46,34.20,28.70,32.17,32.17,"139,145"
154,"Apr 01, 2009",27.25,36.09,27.10,32.61,32.61,"197,361"
155,"Mar 01, 2009",24.78,29.57,22.46,27.83,27.83,"382,155"
156,"Feb 01, 2009",27.10,30.43,24.78,25.22,25.22,"84,567"
157,"Jan 01, 2009",32.32,32.46,24.64,27.39,27.39,"120,166"
158,"Dec 01, 2008",27.54,34.06,25.07,32.32,32.32,"173,982"
159,"Nov 01, 2008",36.52,37.39,25.22,29.13,29.13,"249,529"
160,"Oct 01, 2008",43.19,49.86,32.03,36.23,36.23,"360,433"
161,"Sep 01, 2008",51.74,54.78,41.59,43.48,43.48,"302,357"
162,"Aug 01, 2008",49.28,56.52,46.38,50.58,50.58,"263,854"
163,"Jul 01, 2008",46.38,54.35,44.20,49.28,49.28,"193,799"
164,"Jun 01, 2008",54.49,59.57,46.23,47.10,47.10,"561,281"
165,"May 01, 2008",52.32,57.25,47.97,54.06,54.06,"236,041"
166,"Apr 01, 2008",49.71,54.06,42.46,52.03,52.03,"223,773"
167,"Mar 01, 2008",49.86,54.93,44.78,47.83,47.83,"197,829"
168,"Feb 01, 2008",53.33,60.87,49.13,50.87,50.87,"198,056"
169,"Jan 01, 2008",65.36,66.67,48.70,52.75,52.75,"272,033"
170,"Dec 01, 2007",63.33,69.28,58.41,64.49,64.49,"217,909"
171,"Nov 01, 2007",68.84,73.91,55.51,62.90,62.90,"521,701"
172,"Oct 01, 2007",85.22,93.19,65.22,69.57,69.57,"800,515"
173,"Sep 01, 2007",77.54,85.51,75.80,84.64,84.64,"125,614"
174,"Aug 01, 2007",78.12,83.33,65.80,78.12,78.12,"325,216"
175,"Jul 01, 2007",79.28,81.74,74.64,80.00,80.00,"164,783"
176,"Jun 01, 2007",83.04,84.64,73.04,79.13,79.13,"207,019"
177,"May 01, 2007",78.12,82.61,71.74,82.61,82.61,"353,134"
178,"Apr 01, 2007",82.17,88.41,75.80,77.83,77.83,"276,183"
179,"Mar 01, 2007",85.36,89.71,78.99,81.74,81.74,"308,063"
180,"Feb 01, 2007",98.12,99.28,81.88,85.94,85.94,"621,537"
181,"Jan 01, 2007",79.13,101.59,74.93,98.55,98.55,"733,712"
182,"Dec 01, 2006",83.91,86.52,73.19,79.42,79.42,"299,464"
183,"Nov 01, 2006",74.06,87.68,73.62,83.48,83.48,"563,633"
184,"Oct 01, 2006",62.90,81.74,60.00,74.06,74.06,"533,855"
185,"Sep 01, 2006",57.68,63.62,56.38,63.33,63.33,"402,268"
186,"Aug 01, 2006",49.71,61.01,48.99,57.68,57.68,"408,788"
187,"Jul 01, 2006",56.96,61.16,47.97,50.29,50.29,"468,262"
188,"Jun 01, 2006",56.81,57.25,52.17,57.10,57.10,"955,505"
189,"May 01, 2006",65.65,68.12,55.07,56.52,56.52,"480,682"
190,"Apr 01, 2006",63.91,69.13,55.07,66.23,66.23,"720,000"
191,"Mar 01, 2006",60.14,64.93,58.70,64.20,64.20,"487,561"
192,"Feb 01, 2006",63.62,68.99,57.83,59.86,59.86,"438,660"
193,"Jan 01, 2006",60.87,69.57,60.14,63.19,63.19,"519,741"
194,"Dec 01, 2005",58.84,65.22,57.83,61.16,61.16,"448,120"
195,"Nov 01, 2005",57.97,61.16,56.96,57.97,57.97,"646,736"
196,"Oct 01, 2005",73.04,74.20,56.96,58.12,58.12,"976,392"
197,"Sep 01, 2005",70.29,75.80,69.57,73.04,73.04,"552,304"
198,"Aug 01, 2005",79.28,85.22,69.28,70.14,70.14,"459,898"
199,"Jul 01, 2005",75.36,89.42,71.74,79.71,79.71,"1,105,621"
200,"Jun 01, 2005",76.23,82.61,68.99,75.22,75.22,"408,562"
201,"May 01, 2005",69.57,76.96,66.52,75.07,75.07,"389,200"
202,"Apr 01, 2005",75.80,76.81,65.22,68.84,68.84,"893,810"
203,"Mar 01, 2005",85.94,91.30,73.33,76.52,76.52,"860,303"
204,"Feb 01, 2005",88.26,93.77,80.43,85.65,85.65,"602,860"
205,"Jan 01, 2005",97.10,97.10,79.86,88.84,88.84,"1,124,127"
206,"Dec 01, 2004",73.62,106.09,72.17,96.52,96.52,"1,224,715"
207,"Nov 01, 2004",73.91,82.61,72.03,73.62,73.62,"1,002,141"
208,"Oct 01, 2004",142.03,142.75,68.41,73.48,73.48,"2,746,521"
209,"Sep 01, 2004",147.39,158.99,130.43,141.16,141.16,"606,497"
210,"Aug 01, 2004",122.61,148.55,113.91,146.52,146.52,"926,288"
211,"Jul 01, 2004",125.22,132.61,98.26,126.67,126.67,"1,254,392"
212,"Jun 01, 2004",140.87,143.33,98.70,125.80,125.80,"1,692,541"
213,"May 01, 2004",144.35,154.49,130.43,142.32,142.32,"717,571"
214,"Apr 01, 2004",161.16,175.36,133.33,145.07,145.07,"1,476,232"
215,"Mar 01, 2004",179.57,186.23,150.72,159.57,159.57,"977,992"
216,"Feb 01, 2004",198.55,198.99,158.70,176.52,176.52,"1,155,811"
217,"Jan 01, 2004",189.13,246.96,181.88,194.93,194.93,"1,181,134"
218,"Dec 01, 2003",213.33,221.01,177.10,190.72,190.72,"672,280"
219,"Nov 01, 2003",171.01,214.49,165.22,210.14,210.14,"1,075,173"
220,"Oct 01, 2003",161.16,202.46,154.93,173.77,173.77,"1,149,173"
221,"Sep 01, 2003",130.43,174.64,116.52,162.17,162.17,"1,029,804"
222,"Aug 01, 2003",124.49,135.36,94.20,129.13,129.13,"711,024"
223,"Jul 01, 2003",97.83,132.17,90.58,120.72,120.72,"1,267,984"
224,"Jun 01, 2003",71.45,113.19,65.94,93.91,93.91,"808,457"
225,"May 01, 2003",47.83,73.62,44.93,69.42,69.42,"580,350"
226,"Apr 01, 2003",33.04,50.72,31.88,47.83,47.83,"214,479"
227,"Mar 01, 2003",30.14,34.78,27.39,33.48,33.48,"74,885"
228,"Feb 01, 2003",38.70,38.84,28.55,29.86,29.86,"144,594"
229,"Jan 01, 2003",58.41,62.17,38.26,38.99,38.99,"112,254"
230,"Dec 01, 2002",48.84,57.97,46.23,57.10,57.10,"43,828"
231,"Nov 01, 2002",54.35,55.80,44.49,48.84,48.84,"89,152"
232,"Oct 01, 2002",29.57,55.07,28.26,55.07,55.07,"92,962"
233,"Sep 01, 2002",34.64,34.78,26.96,29.71,29.71,"59,351"
234,"Aug 01, 2002",32.75,40.72,29.71,34.78,34.78,"150,848"
235,"Jul 01, 2002",40.29,41.16,25.36,35.22,35.22,"121,032"
236,"Jun 01, 2002",42.61,45.94,36.96,40.58,40.58,"233,372"
237,"May 01, 2002",50.58,50.58,39.28,41.88,41.88,"185,734"
238,"Apr 01, 2002",47.10,70.58,37.39,48.99,48.99,"297,340"
239,"Mar 01, 2002",57.25,69.13,43.77,43.77,43.77,"218,087"
240,"Feb 01, 2002",94.35,100.29,53.33,55.80,55.80,"405,988"
241,"Jan 01, 2002",90.87,116.67,89.71,98.55,98.55,"679,656"
242,"Dec 01, 2001",47.68,94.20,42.61,90.87,90.87,"456,828"
243,"Nov 01, 2001",39.28,47.54,36.23,46.81,46.81,"318,135"
244,"Oct 01, 2001",34.06,45.22,28.99,39.13,39.13,"294,282"
245,"Sep 01, 2001",52.46,55.07,34.06,34.78,34.78,"62,672"
246,"Aug 01, 2001",35.36,59.42,29.57,52.90,52.90,"295,488"
247,"Jul 01, 2001",92.90,92.90,31.59,32.03,32.03,"499,808"
248,"Jun 01, 2001",110.29,110.29,71.74,93.48,93.48,"233,933"
249,"May 01, 2001",62.32,110.87,54.35,107.25,107.25,"283,504"
250,"Apr 01, 2001",72.92,86.96,36.23,62.32,62.32,"266,448"
251,"Mar 01, 2001",143.12,145.83,57.97,73.14,73.14,"358,462"
252,"Feb 01, 2001",219.20,224.64,139.49,142.66,142.66,"154,070"
253,"Jan 01, 2001",289.86,292.57,150.36,219.20,219.20,"782,425"
254,"Dec 01, 2000",202.90,322.46,182.97,293.48,293.48,"255,099"
255,"Nov 01, 2000",203.80,239.13,125.00,203.80,203.80,"128,191"
256,"Oct 01, 2000",445.65,471.01,204.71,206.52,206.52,"95,736"
257,"Sep 01, 2000",454.71,485.51,382.25,443.84,443.84,"93,914"
258,"Aug 01, 2000",494.11,507.25,327.90,449.50,449.50,"192,233"
259,"Jul 01, 2000",369.57,567.93,369.57,494.57,494.57,"1,079,124"
