,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",74.18,75.18,71.41,73.59,73.59,"6,303,725"
56,"Jun 01, 2017",73.85,79.04,72.91,73.99,73.99,"8,925,380"
57,"May 01, 2017",78.77,79.55,70.14,73.58,73.58,"10,575,745"
58,"Apr 01, 2017",73.36,78.77,70.12,78.47,78.47,"7,254,085"
59,"Mar 01, 2017",71.66,75.54,70.72,72.97,72.97,"9,506,360"
60,"Feb 01, 2017",73.50,79.03,70.12,70.80,70.80,"8,476,535"
61,"Jan 01, 2017",71.78,75.78,71.12,72.88,72.88,"9,040,725"
62,"Dec 01, 2016",64.01,72.61,63.17,71.13,71.13,"9,710,945"
63,"Nov 01, 2016",61.90,67.63,57.90,63.92,63.92,"9,139,740"
64,"Oct 01, 2016",57.53,62.57,54.39,61.87,61.87,"10,032,830"
65,"Sep 01, 2016",59.33,61.16,57.06,57.92,57.92,"7,205,785"
66,"Aug 01, 2016",57.99,61.66,56.53,59.28,59.28,"10,206,020"
67,"Jul 01, 2016",55.01,58.39,53.14,58.12,58.12,"8,830,965"
68,"Jun 01, 2016",57.79,59.59,52.17,54.93,54.93,"11,456,875"
69,"May 01, 2016",55.16,58.94,53.57,58.23,58.23,"10,814,370"
70,"Apr 01, 2016",54.22,56.71,51.68,55.23,55.23,"9,288,090"
71,"Mar 01, 2016",64.18,65.63,48.20,53.55,53.55,"36,271,805"
72,"Feb 01, 2016",62.61,66.59,54.63,63.55,63.55,"12,795,705"
73,"Jan 01, 2016",70.48,70.94,59.70,63.05,63.05,"10,597,365"
74,"Dec 01, 2015",70.41,73.17,65.78,71.58,71.58,"17,658,710"
75,"Nov 01, 2015",67.40,71.25,66.13,69.97,69.97,"6,751,995"
76,"Oct 01, 2015",61.50,68.43,59.15,67.43,67.43,"8,352,220"
77,"Sep 01, 2015",59.16,62.36,57.57,61.61,61.61,"6,464,840"
78,"Aug 01, 2015",61.32,65.76,55.87,60.50,60.50,"7,263,745"
79,"Jul 01, 2015",59.50,61.79,56.38,61.22,61.22,"5,371,075"
80,"Jun 01, 2015",58.11,61.30,56.86,59.08,59.08,"5,435,245"
81,"May 01, 2015",60.32,60.83,55.65,57.75,57.75,"6,453,800"
82,"Apr 01, 2015",57.16,62.50,57.02,60.32,60.32,"5,735,395"
83,"Mar 01, 2015",58.66,63.04,56.96,57.11,57.11,"8,256,195"
84,"Feb 01, 2015",50.11,59.38,49.13,58.48,58.48,"8,530,125"
85,"Jan 01, 2015",54.33,54.47,49.84,49.95,49.95,"7,324,005"
86,"Dec 01, 2014",49.17,55.70,48.77,53.91,53.91,"9,026,810"
87,"Nov 01, 2014",47.09,49.86,46.85,49.17,49.17,"5,405,000"
88,"Oct 01, 2014",42.92,47.12,42.06,47.03,47.03,"7,634,965"
89,"Sep 01, 2014",46.65,46.92,42.63,42.92,42.92,"5,890,875"
90,"Aug 01, 2014",42.56,46.80,41.62,46.48,46.48,"8,621,090"
91,"Jul 01, 2014",44.46,45.50,41.12,42.54,42.54,"7,112,060"
92,"Jun 01, 2014",41.16,44.97,40.00,44.23,44.23,"13,323,900"
93,"May 01, 2014",40.22,42.34,37.90,41.18,41.18,"10,815,520"
94,"Apr 01, 2014",43.50,44.08,39.38,40.31,40.31,"7,843,575"
95,"Mar 01, 2014",44.35,45.68,41.30,43.52,43.52,"7,373,915"
96,"Feb 01, 2014",39.24,45.37,35.73,44.70,44.70,"10,683,960"
97,"Jan 01, 2014",43.23,44.98,39.35,39.43,39.43,"6,520,270"
98,"Dec 01, 2013",41.59,44.25,38.27,43.49,43.49,"7,444,410"
99,"Nov 01, 2013",47.69,48.63,37.91,41.71,41.71,"11,412,025"
100,"Oct 01, 2013",43.18,48.90,42.87,47.81,47.81,"7,791,135"
101,"Sep 01, 2013",43.20,45.58,41.72,43.06,43.06,"6,019,560"
102,"Aug 01, 2013",40.00,46.17,39.71,42.82,42.82,"7,969,960"
103,"Jul 01, 2013",37.20,41.30,36.43,39.80,39.80,"6,170,785"
104,"Jun 01, 2013",35.81,37.77,34.88,36.97,36.97,"8,274,940"
105,"May 01, 2013",35.40,38.83,32.87,35.56,35.56,"9,479,910"
106,"Apr 01, 2013",34.17,35.82,32.17,35.39,35.39,"7,627,835"
107,"Mar 01, 2013",30.73,34.30,30.73,34.10,34.10,"7,178,415"
108,"Feb 01, 2013",27.83,32.59,26.51,31.03,31.03,"10,485,010"
109,"Jan 01, 2013",26.95,28.17,26.87,27.67,27.67,"6,192,865"
110,"Dec 01, 2012",26.42,27.39,25.83,26.61,26.61,"6,269,455"
111,"Nov 01, 2012",26.17,28.70,24.42,26.30,26.30,"7,948,225"
112,"Oct 01, 2012",28.69,29.02,25.37,26.12,26.12,"6,812,255"
113,"Sep 01, 2012",25.57,28.90,24.88,28.54,28.54,"8,575,780"
114,"Aug 01, 2012",26.21,26.39,24.10,25.63,25.63,"8,165,805"
115,"Jul 01, 2012",23.10,26.30,22.17,26.03,26.03,"10,271,110"
116,"Jun 01, 2012",20.76,23.24,20.71,22.97,22.97,"8,266,085"
117,"May 01, 2012",22.58,23.47,20.48,21.03,21.03,"13,140,015"
118,"Apr 01, 2012",25.04,25.06,21.83,22.46,22.46,"11,204,220"
119,"Mar 01, 2012",25.95,26.77,24.90,24.94,24.94,"8,806,700"
120,"Feb 01, 2012",23.66,26.95,23.46,25.75,25.75,"9,865,620"
121,"Jan 01, 2012",24.92,25.37,23.06,23.44,23.44,"8,842,465"
122,"Dec 01, 2011",23.61,24.70,22.57,24.47,24.47,"11,840,170"
123,"Nov 01, 2011",25.90,26.47,23.00,23.57,23.57,"10,454,880"
124,"Oct 01, 2011",23.08,27.47,21.87,26.71,26.71,"9,674,375"
125,"Sep 01, 2011",27.77,28.41,23.35,23.39,23.39,"13,917,875"
126,"Aug 01, 2011",23.39,28.38,22.00,27.78,27.78,"15,159,990"
127,"Jul 01, 2011",24.55,25.49,23.00,23.25,23.25,"3,892,635"
128,"Jun 01, 2011",25.21,25.22,23.40,24.55,24.55,"6,823,870"
129,"May 01, 2011",25.71,26.12,24.04,25.21,25.21,"4,761,920"
130,"Apr 01, 2011",25.85,26.17,24.83,25.62,25.62,"4,716,725"
131,"Mar 01, 2011",25.43,26.13,23.81,25.66,25.66,"5,536,215"
132,"Feb 01, 2011",24.20,26.17,24.20,25.30,25.30,"5,835,215"
133,"Jan 01, 2011",25.39,26.17,23.27,24.00,24.00,"6,894,710"
134,"Dec 01, 2010",23.63,26.92,23.51,25.17,25.17,"6,867,340"
135,"Nov 01, 2010",23.02,24.75,22.89,23.32,23.32,"5,501,830"
136,"Oct 01, 2010",20.89,23.21,20.63,22.91,22.91,"4,243,615"
137,"Sep 01, 2010",18.96,21.30,18.26,20.69,20.69,"4,276,505"
138,"Aug 01, 2010",20.82,21.74,18.28,18.69,18.69,"5,609,125"
139,"Jul 01, 2010",18.94,21.51,18.31,20.46,20.46,"4,185,310"
140,"Jun 01, 2010",20.06,20.60,18.34,18.99,18.99,"5,084,380"
141,"May 01, 2010",21.10,21.15,19.30,20.12,20.12,"7,861,745"
142,"Apr 01, 2010",20.42,21.74,20.02,20.94,20.94,"4,834,600"
143,"Mar 01, 2010",18.91,21.46,18.80,20.31,20.31,"7,976,400"
144,"Feb 01, 2010",17.98,19.25,17.25,18.87,18.87,"7,394,500"
145,"Jan 01, 2010",17.93,18.62,16.34,17.86,17.86,"11,087,035"
146,"Dec 01, 2009",17.48,18.25,16.64,17.70,17.70,"7,290,770"
147,"Nov 01, 2009",17.80,19.23,17.03,17.29,17.29,"7,587,700"
148,"Oct 01, 2009",19.96,20.12,17.30,17.78,17.78,"6,768,325"
149,"Sep 01, 2009",18.57,20.35,17.62,20.01,20.01,"6,208,390"
150,"Aug 01, 2009",21.14,21.60,18.43,18.58,18.58,"6,225,295"
151,"Jul 01, 2009",19.53,21.59,17.44,20.86,20.86,"6,749,580"
152,"Jun 01, 2009",19.30,20.92,18.70,19.62,19.62,"7,594,830"
153,"May 01, 2009",20.80,21.52,17.46,19.39,19.39,"10,352,760"
154,"Apr 01, 2009",18.76,21.90,18.50,20.86,20.86,"9,702,205"
155,"Mar 01, 2009",15.96,19.39,14.82,19.03,19.03,"11,134,070"
156,"Feb 01, 2009",16.83,17.52,14.63,16.29,16.29,"10,711,445"
157,"Jan 01, 2009",17.60,18.16,14.10,17.03,17.03,"7,027,075"
158,"Dec 01, 2008",16.54,18.52,14.07,17.43,17.43,"9,243,355"
159,"Nov 01, 2008",14.23,17.15,11.33,16.97,16.97,"7,933,045"
160,"Oct 01, 2008",20.00,20.30,12.55,14.02,14.02,"13,112,415"
161,"Sep 01, 2008",21.86,23.47,19.04,20.30,20.30,"10,755,030"
162,"Aug 01, 2008",20.92,23.78,19.78,21.45,21.45,"8,654,900"
163,"Jul 01, 2008",19.78,21.86,17.95,20.84,20.84,"11,399,490"
164,"Jun 01, 2008",23.03,23.48,19.99,20.00,20.00,"9,937,840"
165,"May 01, 2008",18.87,23.45,17.92,23.06,23.06,"17,583,040"
166,"Apr 01, 2008",19.68,20.37,18.10,18.61,18.61,"11,785,085"
167,"Mar 01, 2008",18.71,20.97,17.83,19.41,19.41,"14,858,575"
168,"Feb 01, 2008",19.17,19.38,16.22,18.71,18.71,"17,659,515"
169,"Jan 01, 2008",18.34,19.91,15.38,19.05,19.05,"13,987,220"
170,"Dec 01, 2007",21.15,21.30,18.28,18.41,18.41,"11,145,225"
171,"Nov 01, 2007",28.79,28.89,19.42,21.15,21.15,"18,517,300"
172,"Oct 01, 2007",28.65,30.66,26.59,29.30,29.30,"8,479,410"
173,"Sep 01, 2007",29.50,31.74,28.34,28.46,28.46,"9,378,825"
174,"Aug 01, 2007",28.26,32.51,26.40,29.57,29.57,"14,576,365"
175,"Jul 01, 2007",30.62,32.42,27.96,28.38,28.38,"11,383,965"
176,"Jun 01, 2007",29.00,31.43,27.89,30.35,30.35,"15,183,335"
177,"May 01, 2007",24.98,29.04,24.70,28.98,28.98,"19,159,920"
178,"Apr 01, 2007",24.10,26.39,23.96,25.01,25.01,"11,743,110"
179,"Mar 01, 2007",20.92,25.03,20.43,24.10,24.10,"19,033,535"
180,"Feb 01, 2007",23.04,23.20,19.46,20.90,20.90,"14,731,500"
181,"Jan 01, 2007",23.77,25.20,20.61,23.03,23.03,"19,160,150"
182,"Dec 01, 2006",24.14,25.87,23.13,23.70,23.70,"11,956,665"
183,"Nov 01, 2006",24.09,25.10,22.43,24.29,24.29,"8,867,765"
184,"Oct 01, 2006",23.56,24.86,22.78,23.86,23.86,"9,879,190"
185,"Sep 01, 2006",21.98,24.51,20.46,23.63,23.63,"13,643,370"
186,"Aug 01, 2006",24.34,24.63,19.69,21.85,21.85,"20,981,175"
187,"Jul 01, 2006",27.01,27.83,22.23,24.35,24.35,"18,826,420"
188,"Jun 01, 2006",22.98,27.65,21.74,27.15,27.15,"27,647,955"
189,"May 01, 2006",21.42,24.97,20.43,23.10,23.10,"26,604,215"
190,"Apr 01, 2006",20.53,21.73,18.86,21.34,21.34,"21,539,960"
191,"Mar 01, 2006",19.08,20.87,17.74,20.43,20.43,"34,813,950"
192,"Feb 01, 2006",20.80,21.11,17.33,18.96,18.96,"30,488,800"
193,"Jan 01, 2006",18.61,21.52,18.44,20.76,20.76,"20,075,550"
194,"Dec 01, 2005",20.78,21.17,18.13,18.58,18.58,"21,856,440"
195,"Nov 01, 2005",19.24,20.86,18.92,20.74,20.74,"20,706,670"
196,"Oct 01, 2005",17.56,19.67,16.33,19.20,19.20,"30,088,140"
197,"Sep 01, 2005",16.37,17.80,15.76,17.57,17.57,"18,660,130"
198,"Aug 01, 2005",17.45,17.72,15.57,16.32,16.32,"28,470,090"
199,"Jul 01, 2005",14.97,17.93,14.78,17.44,17.44,"34,313,240"
200,"Jun 01, 2005",15.25,16.47,14.07,14.97,14.97,"28,791,400"
201,"May 01, 2005",15.58,15.99,14.72,15.25,15.25,"19,544,710"
202,"Apr 01, 2005",15.02,16.35,14.70,15.53,15.53,"40,661,470"
203,"Mar 01, 2005",16.70,18.33,13.75,14.92,14.92,"67,928,660"
204,"Feb 01, 2005",14.16,16.91,14.08,16.66,16.66,"25,896,390"
205,"Jan 01, 2005",15.06,15.19,13.07,14.12,14.12,"25,776,330"
206,"Dec 01, 2004",15.24,15.80,14.04,15.00,15.00,"19,142,900"
207,"Nov 01, 2004",13.13,15.40,12.83,15.15,15.15,"26,165,720"
208,"Oct 01, 2004",13.70,14.78,12.40,13.11,13.11,"32,635,850"
209,"Sep 01, 2004",11.02,13.99,11.02,13.73,13.73,"38,746,030"
210,"Aug 01, 2004",10.90,11.52,9.67,10.98,10.98,"23,310,500"
211,"Jul 01, 2004",12.04,12.67,10.34,11.09,11.09,"46,495,190"
212,"Jun 01, 2004",10.62,12.09,10.14,12.09,12.09,"25,865,800"
213,"May 01, 2004",10.04,10.80,9.41,10.77,10.77,"27,933,270"
214,"Apr 01, 2004",9.84,11.73,9.24,10.07,10.07,"74,789,100"
215,"Mar 01, 2004",9.61,10.20,8.18,9.82,9.82,"63,882,960"
216,"Feb 01, 2004",10.04,10.76,9.14,9.55,9.55,"56,656,360"
217,"Jan 01, 2004",10.86,12.54,9.35,10.03,10.03,"85,689,260"
218,"Dec 01, 2003",12.63,12.65,9.44,10.78,10.78,"69,063,480"
219,"Nov 01, 2003",13.14,14.09,10.93,12.34,12.34,"100,471,590"
220,"Oct 01, 2003",16.63,20.83,12.28,12.34,12.34,"128,019,150"
221,"Sep 01, 2003",13.70,19.56,13.70,16.45,16.45,"98,820,880"
222,"Aug 01, 2003",11.69,13.70,10.27,13.59,13.59,"41,146,540"
223,"Jul 01, 2003",9.74,12.24,9.15,11.79,11.79,"79,654,520"
224,"Jun 01, 2003",8.15,10.59,6.94,10.00,10.00,"104,374,460"
225,"May 01, 2003",6.48,8.45,5.82,8.03,8.03,"97,022,280"
226,"Apr 01, 2003",6.20,7.93,5.98,6.43,6.43,"73,174,500"
227,"Mar 01, 2003",5.28,6.91,4.65,6.16,6.16,"49,030,940"
228,"Feb 01, 2003",4.17,5.63,4.15,5.19,5.19,"27,952,820"
229,"Jan 01, 2003",4.16,4.76,3.93,4.17,4.17,"20,613,060"
230,"Dec 01, 2002",4.90,5.02,3.37,4.14,4.14,"44,996,740"
231,"Nov 01, 2002",6.02,6.37,4.22,4.82,4.82,"52,331,440"
232,"Oct 01, 2002",4.31,6.26,4.17,5.96,5.96,"36,516,180"
233,"Sep 01, 2002",3.89,4.97,3.48,4.32,4.32,"34,974,260"
234,"Aug 01, 2002",4.24,5.42,3.48,3.91,3.91,"47,929,700"
235,"Jul 01, 2002",3.63,4.76,3.04,4.24,4.24,"11,834,420"
236,"Jun 01, 2002",2.97,3.78,2.28,3.57,3.57,"6,885,280"
237,"May 01, 2002",2.38,3.26,2.28,3.01,3.01,"9,352,260"
238,"Apr 01, 2002",1.98,2.61,1.37,2.39,2.39,"8,648,460"
239,"Mar 01, 2002",1.20,1.99,1.15,1.96,1.96,"2,992,760"
240,"Feb 01, 2002",1.01,1.37,0.91,1.20,1.20,"1,098,480"
241,"Jan 01, 2002",1.01,1.02,0.80,1.00,1.00,"1,252,580"
242,"Dec 01, 2001",0.86,1.08,0.76,1.08,1.08,"1,959,140"
243,"Nov 01, 2001",0.71,1.08,0.71,0.86,0.86,"2,322,540"
244,"Oct 01, 2001",0.73,0.73,0.46,0.69,0.69,"6,961,640"
245,"Sep 01, 2001",0.77,0.79,0.50,0.74,0.74,"3,913,680"
246,"Aug 01, 2001",0.87,0.91,0.66,0.76,0.76,"1,279,260"
247,"Jul 01, 2001",0.89,1.01,0.84,0.87,0.87,"1,592,520"
248,"Jun 01, 2001",0.83,0.92,0.83,0.90,0.90,"1,243,840"
249,"May 01, 2001",0.58,0.91,0.58,0.83,0.83,"1,431,980"
250,"Apr 01, 2001",0.50,0.57,0.44,0.57,0.57,"1,420,940"
251,"Mar 01, 2001",0.58,0.59,0.48,0.50,0.50,"1,362,980"
252,"Feb 01, 2001",0.68,0.73,0.39,0.58,0.58,"2,216,395"
253,"Jan 01, 2001",0.24,0.87,0.24,0.68,0.68,"2,789,095"
254,"Dec 01, 2000",0.68,0.76,0.19,0.24,0.24,"6,444,255"
255,"Nov 01, 2000",0.83,0.87,0.46,0.54,0.54,"1,651,055"
256,"Oct 01, 2000",1.09,1.25,0.68,0.84,0.84,"2,069,195"
257,"Sep 01, 2000",1.36,1.47,0.98,1.14,1.14,"1,531,800"
258,"Aug 01, 2000",2.23,2.28,1.25,1.25,1.25,"9,188,040"
259,"Jul 01, 2000",1.39,3.04,0.87,2.23,2.23,"8,831,540"
260,"Jun 01, 2000",1.36,1.74,1.09,1.39,1.39,"3,037,725"
261,"May 01, 2000",2.23,2.45,1.28,1.30,1.30,"3,760,040"
262,"Apr 01, 2000",4.13,4.40,1.68,2.28,2.28,"5,611,425"
263,"Mar 01, 2000",4.67,5.87,3.86,4.35,4.35,"4,960,525"
264,"Feb 01, 2000",5.54,5.71,4.24,4.62,4.62,"7,741,915"
265,"Jan 01, 2000",5.87,6.20,4.78,5.22,5.22,"4,359,650"
266,"Dec 01, 1999",5.22,7.50,3.70,5.84,5.84,"12,488,885"
267,"Nov 01, 1999",3.75,7.01,3.32,5.08,5.08,"14,875,940"
268,"Oct 01, 1999",4.32,5.00,3.70,3.78,3.78,"4,273,860"
269,"Sep 01, 1999",6.01,6.63,3.86,4.32,4.32,"4,744,210"
270,"Aug 01, 1999",7.34,7.45,4.67,5.98,5.98,"8,660,075"
271,"Jul 01, 1999",8.97,8.97,5.60,7.50,7.50,"24,124,125"
