,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",3.4900,3.4900,3.0200,3.1300,3.1300,"381,000"
55,"Jul 01, 2017",3.1700,3.6200,3.1700,3.4800,3.4800,"631,600"
56,"Jun 01, 2017",2.8000,3.2500,2.6000,3.1900,3.1900,"968,500"
57,"May 01, 2017",2.6700,2.8500,2.0100,2.7800,2.7800,"886,000"
58,"Apr 01, 2017",2.8300,3.2200,2.5600,2.6700,2.6700,"483,900"
59,"Mar 01, 2017",2.9500,3.1400,2.5000,2.8600,2.8600,"756,400"
60,"Feb 01, 2017",3.4500,3.9100,2.9400,2.9500,2.9500,"461,000"
61,"Jan 01, 2017",3.5000,3.9800,3.3000,3.5100,3.5100,"887,500"
62,"Dec 01, 2016",3.2500,3.6900,2.7400,3.3900,3.3900,"1,340,800"
63,"Nov 01, 2016",2.8400,3.2300,2.5000,3.2000,3.2000,"603,600"
64,"Oct 01, 2016",3.4500,3.5000,2.4400,2.6800,2.6800,"550,700"
65,"Sep 01, 2016",3.2700,3.7200,3.1800,3.4300,3.4300,"516,700"
66,"Aug 01, 2016",3.2600,3.8000,3.0200,3.2900,3.2900,"603,600"
67,"Jul 01, 2016",3.8000,3.8000,3.2000,3.2400,3.2400,"814,200"
68,"Jun 01, 2016",3.8300,4.1000,3.5500,3.8000,3.8000,"912,700"
69,"May 01, 2016",4.1600,4.1800,2.9600,3.8100,3.8100,"852,900"
70,"Apr 01, 2016",3.9800,4.6700,3.4000,4.0900,4.0900,"1,233,200"
71,"Mar 01, 2016",4.6200,5.1700,3.6300,3.9800,3.9800,"1,356,900"
72,"Feb 01, 2016",5.1100,5.2400,4.2100,4.6400,4.6400,"1,139,200"
73,"Jan 01, 2016",5.0400,5.3500,4.6100,5.2100,5.2100,"1,586,700"
74,"Dec 01, 2015",4.7500,5.4700,3.0600,5.2200,5.2200,"6,188,700"
75,"Nov 01, 2015",7.9300,8.9800,4.5400,4.6000,4.6000,"5,433,800"
76,"Oct 01, 2015",7.9900,8.6500,7.3400,7.9100,7.9100,"1,362,500"
77,"Sep 01, 2015",9.7200,10.2200,7.5700,8.0000,8.0000,"3,198,200"
78,"Aug 01, 2015",11.4100,11.7400,8.1000,9.9900,9.9900,"2,296,700"
79,"Jul 01, 2015",12.6500,13.0600,10.8100,11.4600,11.4600,"2,873,500"
80,"Jun 01, 2015",11.3400,14.4400,11.3200,12.6800,12.6800,"6,558,800"
81,"May 01, 2015",12.1800,13.2800,10.6700,10.8100,10.8100,"2,836,200"
82,"Apr 01, 2015",8.4700,12.2400,8.2500,12.1600,12.1600,"4,259,000"
83,"Mar 01, 2015",7.9500,9.6700,7.2000,8.3900,8.3900,"2,895,800"
84,"Feb 01, 2015",8.3700,8.9500,7.7900,7.9400,7.9400,"1,447,400"
85,"Jan 01, 2015",10.2100,10.6600,7.0100,8.3700,8.3700,"4,484,600"
86,"Dec 01, 2014",11.8300,12.7000,9.4200,10.2100,10.2100,"2,898,100"
87,"Nov 01, 2014",13.5000,13.6000,10.6000,11.9000,11.9000,"2,962,300"
88,"Oct 01, 2014",12.4300,14.1500,9.1300,12.5500,12.5500,"4,424,500"
89,"Sep 01, 2014",11.8500,13.4900,11.1100,12.3500,12.3500,"3,343,200"
90,"Aug 01, 2014",9.5900,12.1900,8.9000,11.6900,11.6900,"3,244,700"
91,"Jul 01, 2014",10.5000,10.5800,7.7500,9.5400,9.5400,"2,022,100"
92,"Jun 01, 2014",9.6100,10.8800,8.4700,10.2700,10.2700,"3,735,500"
93,"May 01, 2014",7.8100,9.8600,7.0000,9.6300,9.6300,"2,556,500"
94,"Apr 01, 2014",6.5000,8.8500,6.2100,7.9200,7.9200,"4,783,800"
95,"Mar 01, 2014",6.1200,7.4100,5.6000,6.3700,6.3700,"5,396,300"
96,"Feb 01, 2014",6.3800,6.3800,5.4100,5.9600,5.9600,"2,021,300"
97,"Jan 01, 2014",4.7400,7.0300,4.6300,5.9500,5.9500,"8,934,900"
98,"Dec 01, 2013",4.7700,4.9400,3.8100,4.6200,4.6200,"6,033,700"
99,"Nov 01, 2013",4.5500,4.9700,4.0300,4.7200,4.7200,"218,400"
100,"Oct 01, 2013",4.7600,4.8700,3.6500,4.5000,4.5000,"516,600"
101,"Sep 01, 2013",4.7000,5.3300,4.6500,4.7900,4.7900,"196,400"
102,"Aug 23, 2013",100:425 Stock Split,,,,,
103,"Aug 01, 2013",3.1025,6.1200,2.5500,4.7000,4.7000,"563,640"
104,"Jul 01, 2013",2.1675,3.2300,2.1250,3.1450,3.1450,"642,636"
105,"Jun 01, 2013",1.0625,2.2950,1.0625,2.2100,2.2100,"2,403,528"
106,"May 01, 2013",1.3600,1.3600,0.9350,1.0625,1.0625,"262,683"
107,"Apr 01, 2013",1.4450,1.7000,1.0200,1.3600,1.3600,"67,105"
108,"Mar 01, 2013",0.4250,1.8700,0.2550,1.7000,1.7000,"98,894"
109,"Feb 01, 2013",0.4675,0.4675,0.2550,0.4250,0.4250,"17,176"
110,"Jan 01, 2013",0.5950,0.5950,0.2125,0.4675,0.4675,"157,317"
111,"Dec 01, 2012",0.2975,0.6375,0.0425,0.5950,0.5950,"3,834"
112,"Nov 01, 2012",0.2550,0.6375,0.1275,0.6375,0.6375,"141,435"
113,"Oct 01, 2012",0.0425,0.7225,0.0425,0.5950,0.5950,"4,094"
114,"Sep 01, 2012",0.0425,0.7650,0.0425,0.5950,0.5950,"3,694"
115,"Aug 01, 2012",0.2550,0.6800,0.2550,0.6800,0.6800,494
116,"Jul 01, 2012",0.6375,0.8500,0.2550,0.8500,0.8500,"3,506"
117,"Jun 01, 2012",0.5525,0.6375,0.2550,0.6375,0.6375,"5,507"
118,"May 01, 2012",0.3400,0.8500,0.2550,0.2550,0.2550,"39,931"
119,"Apr 01, 2012",0.6800,0.6800,0.1700,0.3400,0.3400,"13,435"
120,"Mar 01, 2012",0.6375,0.6800,0.1275,0.6800,0.6800,"2,094"
121,"Feb 01, 2012",0.5950,0.6375,0.0850,0.6375,0.6375,"15,388"
122,"Jan 01, 2012",0.2125,0.7225,0.0850,0.6375,0.6375,"36,307"
123,"Dec 01, 2011",0.3825,0.3825,0.2125,0.3825,0.3825,"1,412"
124,"Nov 01, 2011",0.3825,0.3825,0.2550,0.3825,0.3825,494
125,"Oct 01, 2011",0.5100,0.5100,0.2125,0.3825,0.3825,"6,588"
126,"Sep 01, 2011",0.2125,0.5100,0.2125,0.5100,0.5100,"3,271"
127,"Aug 01, 2011",0.2125,0.5100,0.2125,0.2125,0.2125,"3,059"
128,"Jul 01, 2011",0.5100,0.5100,0.1700,0.2125,0.2125,"2,495"
129,"Jun 01, 2011",0.5100,0.5100,0.1700,0.5100,0.5100,400
130,"May 01, 2011",0.5525,0.5525,0.1700,0.1700,0.1700,"2,894"
131,"Apr 01, 2011",0.5950,0.5950,0.2975,0.5525,0.5525,"14,518"
132,"Mar 01, 2011",0.2550,0.5525,0.2550,0.2975,0.2975,"26,495"
133,"Feb 01, 2011",0.4250,0.4250,0.2550,0.2550,0.2550,"14,117"
134,"Jan 01, 2011",0.2975,0.5525,0.2975,0.4250,0.4250,"117,225"
135,"Dec 01, 2010",0.4675,0.4675,0.0850,0.2975,0.2975,"314,705"
136,"Nov 01, 2010",0.5950,0.5950,0.4675,0.4675,0.4675,"5,292"
137,"Oct 01, 2010",0.5100,0.5950,0.5100,0.5950,0.5950,"3,788"
138,"Sep 01, 2010",0.4250,0.6375,0.4250,0.4250,0.4250,"2,541"
139,"Aug 01, 2010",0.5100,0.5100,0.4250,0.4250,0.4250,306
140,"Jul 01, 2010",0.6800,0.6800,0.5100,0.5100,0.5100,"2,353"
141,"Jun 01, 2010",0.7650,0.7650,0.6800,0.6800,0.6800,"2,494"
142,"May 01, 2010",0.8925,0.8925,0.6375,0.7650,0.7650,"23,129"
143,"Apr 01, 2010",0.6375,1.0200,0.4250,0.8925,0.8925,"42,682"
144,"Mar 01, 2010",0.4675,0.8500,0.3400,0.6375,0.6375,"58,589"
145,"Feb 01, 2010",0.8500,0.8925,0.5525,0.5525,0.5525,"11,060"
146,"Jan 01, 2010",0.8500,1.2325,0.8075,0.8500,0.8500,"3,318"
147,"Dec 01, 2009",1.3175,1.3175,0.8500,0.8500,0.8500,"20,069"
148,"Nov 01, 2009",1.4875,1.4875,1.2750,1.2750,1.2750,"1,459"
149,"Oct 01, 2009",1.6575,2.3375,1.4875,1.4875,1.4875,"1,835"
150,"Sep 01, 2009",1.6575,1.9125,1.6575,1.6575,1.6575,"9,531"
151,"Aug 01, 2009",1.5725,1.8700,1.5725,1.7000,1.7000,"3,930"
152,"Jul 01, 2009",1.0625,2.0825,1.0625,1.5725,1.5725,"20,236"
153,"Jun 01, 2009",1.6150,1.6150,0.8500,1.1900,1.1900,"33,082"
154,"May 01, 2009",1.8700,2.1675,1.6150,1.6150,1.6150,"2,518"
155,"Apr 01, 2009",2.9750,2.9750,0.8500,2.1250,2.1250,"10,848"
156,"Mar 01, 2009",1.1900,1.6575,0.7225,1.6575,1.6575,989
157,"Feb 01, 2009",2.6775,2.6775,1.1900,1.1900,1.1900,"1,930"
158,"Jan 01, 2009",2.5500,2.8900,1.4875,2.6775,2.6775,"7,767"
159,"Dec 01, 2008",3.1875,3.1875,1.2325,2.5500,2.5500,"6,965"
160,"Nov 01, 2008",3.6125,4.5475,1.5300,3.1450,3.1450,"2,732"
161,"Oct 01, 2008",7.8200,7.8200,2.4225,3.1025,3.1025,"4,400"
162,"Sep 01, 2008",7.9900,8.5000,6.3750,7.8200,7.8200,"7,036"
163,"Aug 01, 2008",8.9250,9.3075,7.4800,8.5000,8.5000,"3,200"
164,"Jul 01, 2008",12.6225,12.6225,7.0975,8.9250,8.9250,"3,739"
165,"Jun 01, 2008",11.6875,14.0250,10.2850,12.6225,12.6225,"6,681"
166,"May 01, 2008",14.7050,14.8750,12.3675,12.7500,12.7500,"7,460"
167,"Apr 01, 2008",15.3000,15.3000,10.6250,14.3650,14.3650,"5,788"
168,"Mar 01, 2008",13.5575,15.3000,10.7525,15.3000,15.3000,"2,988"
169,"Feb 01, 2008",17.8500,17.8500,11.9425,13.5575,13.5575,"2,683"
170,"Jan 01, 2008",19.9325,19.9325,11.5175,17.8500,17.8500,"8,400"
171,"Dec 01, 2007",20.4000,20.5700,17.4675,19.9325,19.9325,"13,838"
172,"Nov 01, 2007",20.9525,22.1850,18.9125,20.4000,20.4000,"26,800"
173,"Oct 01, 2007",21.3350,22.1850,19.1675,20.9525,20.9525,"17,226"
174,"Sep 01, 2007",20.8250,22.7375,20.2725,21.3350,21.3350,"8,495"
175,"Aug 01, 2007",20.1450,23.3750,18.7000,20.8250,20.8250,"12,825"
176,"Jul 01, 2007",21.4625,22.1000,19.1250,20.8250,20.8250,"13,152"
177,"Jun 01, 2007",23.8000,24.0125,20.1875,22.1000,22.1000,"42,728"
178,"May 14, 2007",10000:58824 Stock Split,,,,,
179,"May 01, 2007",25.5002,25.8825,6.1625,23.8000,23.8000,"54,944"
180,"Apr 01, 2007",23.0002,26.2502,21.2502,25.5002,25.5002,"32,464"
181,"Mar 01, 2007",17.7501,23.5002,17.7501,23.0002,23.0002,"26,244"
182,"Feb 01, 2007",17.5001,19.7502,17.2501,18.5001,18.5001,"20,780"
183,"Jan 01, 2007",17.5001,19.7502,16.2501,18.0001,18.0001,"18,032"
184,"Dec 01, 2006",20.5002,21.0002,16.7501,17.5001,17.5001,"9,600"
185,"Nov 01, 2006",21.2502,26.2502,16.7501,20.0002,20.0002,"68,624"
186,"Oct 01, 2006",23.2502,24.0002,19.2502,21.2502,21.2502,"20,784"
187,"Sep 01, 2006",19.5002,28.0002,19.5002,22.5002,22.5002,"55,836"
188,"Aug 01, 2006",14.0001,22.5002,13.5001,18.7502,18.7502,"39,088"
189,"Jul 01, 2006",16.7501,17.0001,13.7501,16.2501,16.2501,"1,756"
190,"Jun 01, 2006",18.7502,18.7502,13.0001,16.7501,16.7501,"4,052"
191,"May 01, 2006",20.0002,22.0002,16.7501,18.7502,18.7502,"4,668"
192,"Apr 01, 2006",21.7502,21.7502,18.7502,20.0002,20.0002,744
193,"Mar 01, 2006",21.2502,23.7502,17.5001,21.7502,21.7502,"8,804"
194,"Feb 01, 2006",24.2502,31.2502,20.0002,20.0002,20.0002,"22,004"
195,"Jan 01, 2006",17.5001,25.0002,15.2501,23.2502,23.2502,"18,184"
196,"Dec 01, 2005",15.2501,17.5001,14.0001,17.5001,17.5001,"11,984"
197,"Nov 01, 2005",17.5001,18.5001,15.0001,15.2501,15.2501,"11,052"
198,"Oct 01, 2005",21.5002,22.7502,15.0001,17.5001,17.5001,"19,828"
199,"Sep 01, 2005",19.7502,24.5002,16.5001,21.7502,21.7502,"19,880"
200,"Aug 01, 2005",18.0001,20.7502,16.5001,20.5002,20.5002,"15,932"
201,"Jul 01, 2005",18.2501,19.7502,17.5001,18.2501,18.2501,"15,912"
202,"Jun 01, 2005",19.0002,20.7502,15.7501,18.7502,18.7502,"33,716"
203,"May 01, 2005",53.7504,55.7504,14.2501,19.0002,19.0002,"93,928"
204,"Apr 01, 2005",56.2505,59.5005,50.0004,56.0004,56.0004,"26,220"
205,"Mar 01, 2005",60.2505,66.5005,55.7504,56.2505,56.2505,"45,644"
206,"Feb 01, 2005",62.7505,62.7505,57.2505,59.2505,59.2505,"6,456"
