,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",24.17,25.74,14.90,15.25,15.25,"1,709,000"
43,"Jul 01, 2018",25.84,28.90,23.12,24.18,24.18,"1,298,500"
44,"Jun 01, 2018",13.98,30.00,13.80,25.86,25.86,"5,470,100"
45,"May 01, 2018",15.73,17.49,13.01,13.82,13.82,"357,400"
46,"Apr 01, 2018",16.00,19.00,13.06,16.50,16.50,"400,600"
47,"Mar 01, 2018",19.00,23.10,14.34,15.95,15.95,"911,400"
48,"Feb 01, 2018",18.27,22.68,17.50,19.88,19.88,"405,900"
49,"Jan 01, 2018",24.35,30.00,17.44,18.25,18.25,"839,300"
50,"Dec 01, 2017",9.45,25.00,8.00,24.00,24.00,"347,700"
51,"Nov 01, 2017",8.00,9.75,5.65,9.70,9.70,"9,300"
52,"Oct 01, 2017",9.75,9.75,8.00,8.00,8.00,"9,200"
53,"Sep 01, 2017",8.35,9.75,8.35,9.75,9.75,"4,800"
54,"Aug 01, 2017",9.00,9.20,8.00,8.30,8.30,"6,400"
55,"Jul 01, 2017",10.00,10.00,8.00,9.10,9.10,"17,700"
56,"Jun 01, 2017",11.00,11.00,10.00,10.00,10.00,"8,000"
57,"May 01, 2017",9.90,11.00,9.00,11.00,11.00,"17,600"
58,"Apr 01, 2017",9.00,9.90,8.25,9.90,9.90,"6,200"
59,"Mar 01, 2017",9.50,10.00,8.03,9.00,9.00,"9,000"
60,"Feb 01, 2017",10.00,10.25,8.00,9.00,9.00,"17,500"
61,"Jan 01, 2017",7.50,10.25,7.50,10.25,10.25,"22,800"
62,"Dec 01, 2016",3.00,9.00,3.00,7.50,7.50,"43,900"
63,"Nov 01, 2016",4.18,4.75,1.41,1.50,1.50,"24,400"
64,"Oct 01, 2016",4.09,4.25,3.75,4.25,4.25,"2,900"
65,"Sep 01, 2016",4.75,5.50,3.90,4.50,4.50,"11,500"
66,"Aug 01, 2016",5.00,5.00,3.55,4.75,4.75,"16,700"
67,"Jul 01, 2016",5.19,6.00,4.85,5.00,5.00,"2,500"
68,"Jun 01, 2016",5.50,5.50,3.75,5.00,5.00,"25,600"
69,"May 01, 2016",5.90,5.90,4.50,5.10,5.10,"5,200"
70,"Apr 01, 2016",5.93,7.50,5.38,5.90,5.90,"4,000"
71,"Mar 01, 2016",5.50,6.00,4.00,5.93,5.93,"5,500"
72,"Feb 01, 2016",5.75,5.88,5.50,5.50,5.50,"1,800"
73,"Jan 01, 2016",4.75,5.75,4.75,5.75,5.75,"4,100"
74,"Dec 01, 2015",6.00,6.20,4.75,4.75,4.75,"3,100"
75,"Nov 01, 2015",7.20,7.20,6.00,6.00,6.00,"7,700"
76,"Oct 01, 2015",5.79,7.25,5.00,7.20,7.20,"9,300"
77,"Sep 01, 2015",7.50,8.50,6.00,6.10,6.10,"9,000"
78,"Aug 01, 2015",7.80,9.99,6.05,8.50,8.50,"6,500"
79,"Jul 01, 2015",6.90,10.00,6.20,7.80,7.80,"16,100"
80,"Jun 01, 2015",6.01,7.50,6.01,6.90,6.90,"6,100"
81,"May 01, 2015",7.00,9.75,3.75,6.01,6.01,"13,400"
82,"Apr 27, 2015",1:10 Stock Split,,,,,
83,"Apr 01, 2015",5.00,6.10,0.45,5.00,5.00,"9,090"
84,"Mar 01, 2015",4.00,5.50,3.80,5.00,5.00,"13,220"
85,"Feb 01, 2015",4.50,4.50,3.60,4.30,4.30,"10,730"
86,"Jan 01, 2015",4.50,4.50,3.90,4.50,4.50,"2,970"
87,"Dec 01, 2014",3.60,4.60,3.10,4.50,4.50,"11,650"
88,"Nov 01, 2014",4.20,5.00,3.20,3.50,3.50,"17,410"
89,"Oct 01, 2014",5.30,5.30,3.00,4.20,4.20,"12,190"
90,"Sep 01, 2014",5.80,5.80,2.50,5.30,5.30,"14,440"
91,"Aug 01, 2014",5.70,6.50,4.50,4.50,4.50,"21,210"
92,"Jul 01, 2014",6.50,6.50,5.50,5.70,5.70,"1,440"
93,"Jun 01, 2014",5.00,7.00,5.00,6.00,6.00,"6,170"
94,"May 01, 2014",5.50,5.50,4.40,5.00,5.00,210
95,"Apr 01, 2014",6.20,6.20,4.40,5.50,5.50,"7,520"
96,"Mar 01, 2014",5.00,6.50,4.30,5.50,5.50,"9,100"
97,"Feb 01, 2014",5.40,5.40,4.50,5.30,5.30,"2,510"
98,"Jan 01, 2014",6.50,6.50,5.00,5.40,5.40,"7,110"
99,"Dec 01, 2013",6.40,6.50,6.20,6.50,6.50,"6,030"
100,"Nov 01, 2013",5.50,100.10,3.80,6.40,6.40,"4,330"
101,"Oct 01, 2013",5.30,5.50,4.50,5.50,5.50,"2,060"
102,"Sep 01, 2013",5.50,6.00,3.20,5.70,5.70,"9,720"
103,"Aug 01, 2013",5.40,6.50,4.60,5.50,5.50,"4,310"
104,"Jul 01, 2013",6.70,7.20,3.00,5.40,5.40,"17,930"
105,"Jun 01, 2013",7.50,7.50,4.80,6.00,6.00,"3,240"
106,"May 01, 2013",3.30,7.50,2.60,7.50,7.50,"21,350"
107,"Apr 01, 2013",4.70,5.10,3.50,4.50,4.50,"1,040"
108,"Mar 01, 2013",6.30,6.30,4.70,4.70,4.70,"5,410"
109,"Feb 01, 2013",6.30,6.50,2.10,6.30,6.30,"14,710"
110,"Jan 01, 2013",4.60,7.90,3.60,6.30,6.30,"4,410"
111,"Dec 01, 2012",5.50,13.80,4.20,5.00,5.00,"9,900"
112,"Nov 01, 2012",6.30,6.30,3.20,5.50,5.50,"1,150"
113,"Oct 01, 2012",4.50,6.30,2.50,6.30,6.30,"6,800"
114,"Sep 01, 2012",4.70,4.70,2.00,4.50,4.50,"4,250"
115,"Aug 01, 2012",4.00,5.50,1.80,4.70,4.70,"2,560"
116,"Jul 01, 2012",1.20,6.40,1.20,4.00,4.00,"53,050"
117,"Jun 01, 2012",1.20,1.20,1.00,1.20,1.20,"10,890"
118,"May 01, 2012",1.40,1.40,1.00,1.20,1.20,"2,450"
119,"Apr 01, 2012",1.50,1.50,1.00,1.40,1.40,"6,630"
120,"Mar 01, 2012",1.20,1.50,0.80,1.50,1.50,"24,660"
121,"Feb 01, 2012",1.50,1.90,0.90,1.20,1.20,"40,020"
122,"Jan 01, 2012",1.50,1.50,0.80,1.50,1.50,"3,350"
123,"Dec 01, 2011",1.50,1.50,0.50,1.50,1.50,"18,750"
124,"Nov 01, 2011",1.40,1.70,1.20,1.50,1.50,"3,120"
125,"Oct 01, 2011",1.90,1.90,1.40,1.70,1.70,"4,840"
126,"Sep 01, 2011",1.90,1.90,1.80,1.90,1.90,"4,290"
127,"Aug 01, 2011",2.00,2.20,1.60,1.90,1.90,"10,450"
128,"Jul 01, 2011",2.00,2.00,1.40,2.00,2.00,"32,820"
129,"Jun 01, 2011",2.20,2.20,1.60,2.00,2.00,"13,390"
130,"May 01, 2011",2.40,2.40,1.80,2.20,2.20,"21,300"
131,"Apr 01, 2011",1.90,2.40,1.90,2.40,2.40,"10,140"
132,"Mar 01, 2011",2.10,2.60,1.80,2.40,2.40,"47,910"
133,"Feb 01, 2011",1.60,2.40,1.60,2.10,2.10,"65,080"
134,"Jan 01, 2011",1.40,1.60,1.20,1.60,1.60,"18,470"
135,"Dec 01, 2010",1.50,1.80,1.40,1.50,1.50,"25,250"
136,"Nov 01, 2010",1.10,1.70,1.10,1.50,1.50,"49,260"
137,"Oct 01, 2010",1.00,1.20,1.00,1.10,1.10,"34,310"
138,"Sep 01, 2010",0.70,1.40,0.70,1.00,1.00,"56,230"
139,"Aug 01, 2010",0.90,1.20,0.70,0.80,0.80,"43,750"
140,"Jul 01, 2010",1.00,1.20,0.80,0.90,0.90,"62,090"
141,"Jun 01, 2010",0.80,1.00,0.70,1.00,1.00,"61,710"
142,"May 01, 2010",1.10,1.10,0.80,0.80,0.80,"17,470"
143,"Apr 01, 2010",1.00,1.70,1.00,1.10,1.10,"38,890"
144,"Mar 01, 2010",1.00,1.00,0.70,1.00,1.00,"39,520"
145,"Feb 01, 2010",0.80,1.30,0.80,1.00,1.00,"7,670"
146,"Jan 01, 2010",0.70,1.30,0.50,0.80,0.80,"21,010"
147,"Dec 01, 2009",0.70,5.10,0.50,0.70,0.70,"15,490"
148,"Nov 01, 2009",1.00,1.00,0.50,0.70,0.70,"24,580"
149,"Oct 01, 2009",0.40,1.00,0.40,1.00,1.00,"7,940"
150,"Sep 01, 2009",0.30,0.50,0.30,0.40,0.40,"13,780"
151,"Aug 01, 2009",0.10,0.40,0.10,0.30,0.30,"12,260"
152,"Jul 01, 2009",0.70,0.80,0.10,0.10,0.10,"17,500"
153,"Jun 01, 2009",17.00,17.00,0.80,0.80,0.80,"8,010"
154,"May 01, 2009",17.00,17.00,17.00,17.00,17.00,-
155,"Apr 01, 2009",9.40,17.00,2.00,17.00,17.00,180
156,"Mar 01, 2009",9.40,9.40,9.40,9.40,9.40,-
