,Date,Open,High,Low,Close,Adj Close,Volume
185,"Sep 01, 2010",61.02,65.50,60.83,64.74,51.48,"65,204,100"
186,"Aug 01, 2010",63.79,66.21,59.07,60.28,47.93,"83,841,000"
187,"Jul 01, 2010",60.92,64.98,59.50,62.49,49.69,"78,100,500"
188,"Jun 11, 2010",0.16 Dividend,,,,,
189,"Jun 01, 2010",63.25,70.80,60.55,60.92,48.33,"120,524,900"
190,"May 01, 2010",67.95,70.66,58.58,63.85,50.65,"112,457,600"
191,"Apr 01, 2010",65.10,70.13,64.07,67.33,53.41,"86,506,900"
192,"Mar 11, 2010",0.16 Dividend,,,,,
193,"Mar 01, 2010",69.36,73.61,62.38,64.43,51.00,"138,420,200"
194,"Feb 01, 2010",67.70,71.98,64.66,68.86,54.50,"69,179,900"
195,"Jan 01, 2010",75.31,76.79,66.46,66.91,52.96,"60,141,300"
196,"Dec 11, 2009",0.16 Dividend,,,,,
197,"Dec 01, 2009",68.10,75.05,62.66,73.50,58.03,"85,742,900"
198,"Nov 01, 2009",65.53,72.24,63.58,67.35,53.18,"88,103,800"
199,"Oct 01, 2009",67.12,73.12,62.60,64.71,51.09,"90,648,800"
200,"Sep 11, 2009",0.16 Dividend,,,,,
201,"Sep 01, 2009",61.27,72.91,59.60,67.33,53.03,"93,655,300"
202,"Aug 01, 2009",59.35,65.44,59.11,61.38,48.34,"93,910,800"
203,"Jul 01, 2009",55.31,58.83,48.74,58.09,45.75,"101,576,500"
204,"Jun 11, 2009",0.16 Dividend,,,,,
205,"Jun 01, 2009",64.56,67.40,53.52,54.50,42.82,"121,175,000"
206,"May 01, 2009",52.08,65.09,51.75,63.24,49.68,"125,149,900"
207,"Apr 01, 2009",43.83,53.63,43.35,51.85,40.74,"111,011,700"
208,"Mar 12, 2009",0.16 Dividend,,,,,
209,"Mar 01, 2009",42.56,52.07,38.55,44.69,34.98,"174,977,900"
210,"Feb 01, 2009",60.90,62.22,43.30,43.67,34.18,"146,429,000"
211,"Jan 01, 2009",65.94,73.11,54.52,61.60,48.21,"123,529,000"
212,"Dec 11, 2008",0.16 Dividend,,,,,
213,"Dec 01, 2008",70.09,75.30,57.07,65.71,51.32,"123,523,100"
214,"Nov 01, 2008",79.80,83.77,58.95,72.34,56.49,"123,216,100"
215,"Oct 01, 2008",91.55,91.69,54.40,80.86,63.15,"190,389,700"
216,"Sep 12, 2008",0.16 Dividend,,,,,
217,"Sep 01, 2008",98.88,110.81,82.10,91.20,71.10,"160,115,200"
218,"Aug 01, 2008",94.35,109.60,85.87,102.05,79.56,"144,733,300"
219,"Jul 01, 2008",120.96,127.43,90.28,94.89,73.98,"160,679,000"
220,"Jun 12, 2008",0.16 Dividend,,,,,
221,"Jun 01, 2008",115.26,124.84,112.00,120.16,93.55,"101,391,100"
222,"May 01, 2008",111.85,127.16,106.45,115.94,90.26,"90,966,600"
223,"Apr 01, 2008",104.17,122.66,101.31,113.40,88.28,"80,023,900"
224,"Mar 13, 2008",0.16 Dividend,,,,,
225,"Mar 12, 2008",0.16 Dividend,,,,,
226,"Mar 01, 2008",102.80,108.13,91.93,104.33,80.97,"100,127,300"
227,"Feb 01, 2008",85.05,107.15,84.27,102.72,79.72,"96,825,200"
228,"Jan 01, 2008",89.99,94.00,74.56,85.05,66.01,"83,743,300"
229,"Dec 12, 2007",0.14 Dividend,,,,,
230,"Dec 01, 2007",82.29,92.12,81.87,88.91,68.89,"58,625,100"
231,"Nov 01, 2007",93.00,94.65,80.05,82.81,64.17,"89,062,600"
232,"Oct 01, 2007",82.94,94.75,82.69,93.40,72.37,"74,400,400"
233,"Sep 12, 2007",0.14 Dividend,,,,,
234,"Sep 01, 2007",75.31,85.20,74.69,83.20,64.35,"58,836,800"
235,"Aug 01, 2007",75.80,80.50,69.01,75.31,58.25,"87,717,200"
236,"Jul 01, 2007",78.29,83.97,73.80,74.61,57.71,"70,796,700"
237,"Jun 13, 2007",0.14 Dividend,,,,,
238,"Jun 01, 2007",77.71,83.92,75.34,78.29,60.45,"77,363,500"
239,"May 01, 2007",72.87,79.77,72.21,76.78,59.28,"70,534,800"
240,"Apr 01, 2007",69.31,75.29,69.30,72.87,56.26,"77,836,100"
241,"Mar 13, 2007",0.14 Dividend,,,,,
242,"Mar 01, 2007",64.85,70.44,62.80,69.22,53.33,"96,868,100"
243,"Feb 01, 2007",69.57,71.24,64.78,65.70,50.62,"73,439,300"
244,"Jan 01, 2007",66.03,70.91,63.24,70.09,54.00,"97,048,200"
245,"Dec 13, 2006",0.113 Dividend,,,,,
246,"Dec 01, 2006",72.90,74.49,66.23,67.08,51.60,"77,867,200"
247,"Nov 01, 2006",66.45,73.96,65.68,73.37,56.44,"89,340,300"
248,"Oct 01, 2006",63.10,70.09,58.55,66.84,51.41,"116,608,800"
249,"Sep 13, 2006",0.113 Dividend,,,,,
250,"Sep 01, 2006",63.70,74.75,58.36,63.15,48.49,"179,074,600"
251,"Aug 01, 2006",64.88,67.49,59.61,62.49,47.98,"83,263,200"
252,"Jul 01, 2006",61.94,64.81,57.19,64.64,49.63,"75,498,900"
253,"Jun 13, 2006",0.113 Dividend,,,,,
254,"Jun 01, 2006",56.75,61.00,48.94,60.41,46.28,"108,728,900"
255,"May 01, 2006",60.84,64.07,53.57,57.36,43.95,"101,668,000"
256,"Apr 01, 2006",62.25,65.25,58.06,60.11,46.06,"73,922,000"
257,"Mar 13, 2006",0.113 Dividend,,,,,
258,"Mar 01, 2006",59.12,63.65,55.30,61.17,46.77,"88,697,100"
259,"Feb 01, 2006",69.00,69.30,56.60,58.63,44.83,"86,191,200"
260,"Jan 01, 2006",62.76,69.97,62.61,68.21,52.16,"78,155,400"
261,"Dec 13, 2005",0.075 Dividend,,,,,
262,"Dec 01, 2005",60.70,68.40,60.37,62.54,47.77,"70,633,800"
263,"Nov 01, 2005",60.13,62.59,54.01,60.20,45.98,"88,459,500"
264,"Oct 01, 2005",69.10,69.79,56.62,60.38,46.12,"87,499,100"
265,"Sep 13, 2005",0.075 Dividend,,,,,
266,"Sep 01, 2005",61.00,70.35,60.35,68.64,52.36,"67,614,800"
267,"Aug 01, 2005",56.30,60.89,55.05,60.77,46.36,"61,765,000"
268,"Jul 01, 2005",51.50,56.82,50.75,56.09,42.79,"54,665,600"
269,"Jun 13, 2005",0.075 Dividend,,,,,
270,"Jun 01, 2005",46.05,52.31,45.71,50.68,38.60,"76,236,200"
271,"May 01, 2005",45.17,46.61,40.60,45.90,34.96,"64,715,100"
272,"Apr 01, 2005",48.15,50.66,42.98,45.17,34.41,"80,304,100"
273,"Mar 11, 2005",0.075 Dividend,,,,,
274,"Mar 01, 2005",46.40,49.42,44.41,47.75,36.31,"76,865,300"
275,"Feb 01, 2005",40.90,48.85,39.72,46.79,35.58,"62,351,900"
276,"Jan 01, 2005",38.93,41.49,36.48,40.67,30.93,"55,573,700"
277,"Dec 13, 2004",0.05 Dividend,,,,,
278,"Dec 01, 2004",41.51,41.51,37.20,38.92,29.56,"54,552,400"
279,"Nov 16, 2004",2:1 Stock Split,,,,,
280,"Nov 01, 2004",37.30,41.64,36.38,41.42,31.46,"66,481,800"
281,"Oct 01, 2004",35.45,39.10,35.24,36.99,28.09,"75,207,400"
282,"Sep 13, 2004",0.05 Dividend,,,,,
283,"Sep 01, 2004",32.53,37.29,32.38,35.51,26.93,"72,690,800"
284,"Aug 01, 2004",34.60,35.72,31.61,32.40,24.57,"64,625,200"
285,"Jul 01, 2004",33.17,35.29,32.92,34.74,26.35,"52,125,800"
286,"Jun 14, 2004",0.05 Dividend,,,,,
287,"Jun 01, 2004",29.90,33.75,29.52,33.00,24.98,"55,341,600"
288,"May 01, 2004",30.80,31.94,29.27,29.68,22.47,"69,311,200"
289,"Apr 01, 2004",29.12,31.91,28.67,30.60,23.17,"58,153,600"
290,"Mar 11, 2004",0.05 Dividend,,,,,
291,"Mar 01, 2004",28.49,29.47,27.60,29.08,21.97,"61,872,800"
292,"Feb 01, 2004",28.28,28.73,25.90,28.39,21.46,"74,184,600"
293,"Jan 01, 2004",28.58,30.56,28.06,28.23,21.33,"59,556,200"
294,"Dec 12, 2003",0.025 Dividend,,,,,
295,"Dec 01, 2003",24.83,29.40,24.74,28.63,21.62,"68,339,800"
296,"Nov 01, 2003",24.30,25.38,23.65,24.68,18.63,"40,148,200"
297,"Oct 01, 2003",24.09,24.60,22.95,24.25,18.31,"68,457,400"
298,"Sep 12, 2003",0.025 Dividend,,,,,
299,"Sep 01, 2003",25.43,26.58,23.50,24.09,18.17,"63,204,200"
300,"Aug 01, 2003",23.95,26.74,23.40,25.88,19.52,"55,211,800"
301,"Jul 01, 2003",26.60,26.69,23.18,23.68,17.87,"67,332,200"
302,"Jun 01, 2003",26.02,28.33,26.01,26.70,20.14,"70,977,000"
303,"May 01, 2003",23.61,26.33,22.63,26.00,19.61,"81,955,600"
304,"Apr 22, 2003",0.025 Dividend,,,,,
305,"Apr 01, 2003",24.11,25.02,22.67,23.63,17.80,"60,383,200"
306,"Mar 13, 2003",0.025 Dividend,,,,,
307,"Mar 01, 2003",24.10,25.09,23.26,24.11,18.15,"61,797,200"
308,"Feb 01, 2003",22.70,25.18,22.33,24.10,18.14,"67,714,200"
309,"Jan 01, 2003",23.20,24.33,21.23,22.65,17.05,"47,089,200"
310,"Dec 12, 2002",0.025 Dividend,,,,,
311,"Dec 01, 2002",23.05,24.90,22.67,22.95,17.26,"46,612,600"
312,"Nov 01, 2002",25.36,25.74,21.07,22.90,17.22,"46,005,400"
313,"Oct 01, 2002",24.63,26.55,22.26,25.25,18.99,"50,972,400"
314,"Sep 12, 2002",0.025 Dividend,,,,,
315,"Sep 01, 2002",23.13,24.65,22.15,24.13,18.12,"39,286,000"
316,"Aug 01, 2002",20.80,24.30,18.90,23.50,17.65,"37,864,800"
317,"Jul 01, 2002",24.70,24.85,16.93,20.84,15.65,"56,823,600"
318,"Jun 12, 2002",0.025 Dividend,,,,,
319,"Jun 01, 2002",26.13,26.13,22.98,24.64,18.49,"38,890,400"
320,"May 01, 2002",24.48,26.14,23.88,26.13,19.60,"38,189,800"
321,"Apr 01, 2002",24.63,25.30,22.52,24.66,18.50,"52,591,200"
322,"Mar 13, 2002",0.025 Dividend,,,,,
323,"Mar 01, 2002",21.84,24.55,21.63,24.14,18.09,"47,273,600"
324,"Feb 01, 2002",18.55,22.40,17.50,21.84,16.37,"46,641,400"
325,"Jan 01, 2002",19.15,19.81,16.95,18.61,13.95,"55,775,000"
326,"Dec 13, 2001",0.025 Dividend,,,,,
327,"Dec 01, 2001",17.19,19.97,16.47,19.33,14.46,"45,036,600"
328,"Nov 01, 2001",19.05,19.65,16.42,17.19,12.87,"57,594,000"
329,"Oct 01, 2001",17.25,20.63,15.73,19.15,14.33,"60,811,600"
330,"Sep 17, 2001",0.025 Dividend,,,,,
331,"Sep 12, 2001",0.05 Dividend,,,,,
332,"Sep 01, 2001",22.50,22.50,15.27,17.20,12.83,"76,933,200"
333,"Aug 01, 2001",26.75,27.56,23.13,23.14,17.26,"60,004,800"
334,"Jul 01, 2001",26.37,27.63,23.60,27.10,20.22,"49,721,800"
335,"Jun 13, 2001",0.025 Dividend,,,,,
336,"Jun 01, 2001",29.50,30.13,24.25,26.25,19.56,"40,523,800"
337,"May 01, 2001",29.60,31.33,26.10,29.10,21.69,"52,828,600"
338,"Apr 01, 2001",29.10,30.64,26.20,29.50,21.99,"39,314,400"
339,"Mar 13, 2001",0.025 Dividend,,,,,
340,"Mar 01, 2001",29.00,33.38,28.00,29.10,21.67,"46,904,600"
341,"Feb 01, 2001",27.58,29.96,26.15,28.50,21.22,"33,917,800"
342,"Jan 01, 2001",30.00,30.85,26.27,27.40,20.40,"40,489,000"
343,"Dec 13, 2000",0.025 Dividend,,,,,
344,"Dec 01, 2000",24.63,31.21,24.63,30.49,22.68,"33,955,200"
345,"Nov 01, 2000",25.75,27.44,24.00,24.63,18.32,"34,382,400"
346,"Oct 01, 2000",30.08,32.37,24.25,25.20,18.75,"36,119,400"
347,"Sep 13, 2000",0.025 Dividend,,,,,
348,"Sep 01, 2000",29.75,31.28,27.42,30.08,22.36,"35,085,600"
349,"Aug 01, 2000",23.03,31.38,22.56,29.29,21.77,"62,519,000"
350,"Jul 01, 2000",27.88,27.88,21.28,22.88,17.00,"28,738,000"
351,"Jun 13, 2000",0.025 Dividend,,,,,
352,"Jun 01, 2000",29.94,30.47,27.16,28.00,20.80,"30,991,200"
353,"May 01, 2000",23.88,30.19,23.13,29.91,22.21,"30,668,400"
354,"Apr 01, 2000",24.19,24.91,21.88,24.06,17.87,"15,693,000"
355,"Mar 13, 2000",0.025 Dividend,,,,,
356,"Mar 01, 2000",18.75,24.28,18.63,24.28,18.01,"17,901,400"
357,"Feb 01, 2000",17.56,19.50,17.56,18.63,13.82,"12,555,000"
358,"Jan 01, 2000",16.56,21.03,15.69,17.56,13.03,"16,934,200"
359,"Dec 13, 1999",0.025 Dividend,,,,,
360,"Dec 01, 1999",17.50,18.31,14.75,16.44,12.18,"22,705,400"
361,"Nov 01, 1999",19.50,20.88,17.41,17.63,13.05,"21,006,400"
362,"Oct 01, 1999",20.69,21.00,18.94,19.44,14.40,"18,548,600"
363,"Sep 13, 1999",0.025 Dividend,,,,,
364,"Sep 01, 1999",19.31,22.47,19.13,20.72,15.33,"37,965,800"
365,"Aug 01, 1999",18.31,21.19,18.25,19.31,14.29,"25,840,400"
366,"Jul 01, 1999",18.13,19.34,16.50,18.41,13.62,"16,111,400"
367,"Jun 11, 1999",0.025 Dividend,,,,,
368,"Jun 01, 1999",17.50,18.72,17.06,17.91,13.23,"11,460,600"
369,"May 01, 1999",16.63,18.34,15.75,17.38,12.84,"9,240,200"
370,"Apr 01, 1999",13.75,16.97,12.97,16.63,12.28,"7,740,600"
371,"Mar 11, 1999",0.025 Dividend,,,,,
372,"Mar 01, 1999",12.00,13.94,11.25,13.78,10.16,"16,619,800"
373,"Feb 01, 1999",13.09,13.25,10.06,11.72,8.64,"8,106,400"
