,Date,Open,High,Low,Close,Adj Close,Volume
43,"Apr 01, 2019",38.67,46.16,38.46,45.79,43.09,"18,389,500"
44,"Mar 08, 2019",0.2 Dividend,,,,,
45,"Mar 01, 2019",36.41,39.88,36.16,38.48,36.01,"23,266,100"
46,"Feb 01, 2019",30.92,36.52,30.57,36.10,33.79,"18,566,300"
47,"Jan 01, 2019",26.00,31.41,25.92,30.81,28.84,"31,634,900"
48,"Dec 01, 2018",31.75,32.00,25.14,26.34,24.65,"27,775,500"
49,"Nov 29, 2018",0.2 Dividend,,,,,
50,"Nov 01, 2018",28.72,32.30,28.72,31.45,29.24,"27,880,700"
51,"Oct 01, 2018",28.44,30.14,26.04,28.64,26.63,"26,072,800"
52,"Sep 01, 2018",28.80,29.15,26.85,28.35,26.36,"25,011,300"
53,"Aug 30, 2018",0.18 Dividend,,,,,
54,"Aug 01, 2018",25.65,30.00,25.13,28.95,26.75,"34,653,400"
55,"Jul 01, 2018",31.90,33.95,25.50,25.80,23.84,"46,996,800"
56,"Jun 01, 2018",27.50,33.85,27.05,32.15,29.71,"31,420,100"
57,"May 31, 2018",0.18 Dividend,,,,,
58,"May 01, 2018",28.35,31.05,26.50,27.40,25.15,"33,248,000"
59,"Apr 01, 2018",31.25,31.45,28.05,28.35,26.03,"30,415,900"
60,"Mar 08, 2018",0.18 Dividend,,,,,
61,"Mar 01, 2018",33.95,35.20,30.55,31.30,28.58,"22,115,900"
62,"Feb 01, 2018",37.00,37.85,32.35,33.80,30.86,"27,930,800"
63,"Jan 01, 2018",38.20,40.15,34.58,37.10,33.88,"34,795,300"
64,"Dec 01, 2017",33.95,39.00,33.05,37.85,34.56,"26,107,000"
65,"Nov 30, 2017",0.18 Dividend,,,,,
66,"Nov 01, 2017",30.50,34.60,29.20,34.05,30.93,"28,666,100"
67,"Oct 01, 2017",31.95,32.75,29.15,31.70,28.80,"31,423,500"
68,"Sep 01, 2017",30.30,32.25,26.70,32.05,29.11,"33,322,700"
69,"Aug 30, 2017",0.18 Dividend,,,,,
70,"Aug 01, 2017",36.20,37.17,28.75,30.25,27.31,"49,550,500"
71,"Jul 01, 2017",33.10,36.95,31.95,36.05,32.55,"24,193,200"
72,"Jun 01, 2017",32.35,37.25,32.10,32.90,29.70,"40,632,200"
73,"May 30, 2017",0.18 Dividend,,,,,
74,"May 01, 2017",39.55,41.15,31.95,32.40,29.10,"76,632,000"
75,"Apr 01, 2017",40.50,41.20,38.19,39.45,35.43,"21,973,900"
76,"Mar 01, 2017",40.55,43.05,38.98,40.50,36.37,"44,639,400"
77,"Feb 27, 2017",0.18 Dividend,,,,,
78,"Feb 01, 2017",33.85,40.60,33.10,39.90,35.67,"22,453,500"
79,"Jan 01, 2017",33.75,34.85,30.35,33.75,30.17,"20,120,600"
80,"Dec 01, 2016",32.65,34.75,31.30,33.35,29.81,"21,143,400"
81,"Nov 29, 2016",0.18 Dividend,,,,,
82,"Nov 01, 2016",25.00,33.10,24.65,32.55,28.93,"36,117,500"
83,"Oct 01, 2016",28.69,28.95,24.15,25.10,22.31,"20,348,000"
84,"Sep 01, 2016",28.63,29.71,25.70,28.88,25.67,"26,465,400"
85,"Aug 30, 2016",0.18 Dividend,,,,,
86,"Aug 01, 2016",27.96,30.18,27.15,28.48,25.16,"19,488,300"
87,"Jul 01, 2016",29.95,31.70,27.79,27.82,24.57,"14,413,600"
88,"Jun 01, 2016",31.45,32.53,28.16,29.86,26.38,"16,417,600"
89,"May 27, 2016",0.18 Dividend,,,,,
90,"May 01, 2016",32.22,33.53,29.10,31.63,27.78,"18,833,800"
91,"Apr 01, 2016",30.55,33.54,30.21,32.07,28.16,"13,480,700"
92,"Mar 03, 2016",0.165 Dividend,,,,,
93,"Mar 01, 2016",31.21,33.23,29.93,30.75,26.87,"21,640,600"
94,"Feb 01, 2016",32.86,33.60,26.35,30.87,26.97,"29,419,800"
95,"Jan 01, 2016",32.12,33.39,28.16,33.00,28.83,"20,164,900"
96,"Dec 01, 2015",35.38,35.74,31.12,32.54,28.43,"18,147,400"
97,"Nov 27, 2015",0.165 Dividend,,,,,
98,"Nov 01, 2015",30.00,35.89,29.91,35.10,30.52,"26,143,500"
99,"Oct 01, 2015",25.57,30.19,24.80,30.01,26.10,"19,094,000"
100,"Sep 01, 2015",26.28,28.27,24.87,25.32,22.02,"18,443,300"
101,"Aug 28, 2015",0.165 Dividend,,,,,
102,"Aug 01, 2015",29.23,29.50,24.04,26.78,23.14,"34,654,200"
103,"Jul 01, 2015",28.11,30.23,27.20,29.02,25.07,"16,298,900"
104,"Jun 01, 2015",30.49,30.74,27.52,27.91,24.12,"18,440,000"
105,"May 28, 2015",0.165 Dividend,,,,,
106,"May 01, 2015",30.71,31.99,28.39,30.04,25.82,"21,806,500"
107,"Apr 01, 2015",31.40,32.03,30.40,30.64,26.33,"15,695,700"
108,"Mar 01, 2015",27.37,32.43,25.81,31.41,26.99,"27,710,800"
109,"Feb 25, 2015",0.165 Dividend,,,,,
110,"Feb 01, 2015",24.72,29.82,24.36,27.46,23.46,"25,966,100"
111,"Jan 01, 2015",27.56,27.73,24.20,24.74,21.14,"15,564,100"
112,"Dec 01, 2014",28.98,29.69,24.37,27.36,23.38,"19,479,900"
113,"Nov 26, 2014",0.165 Dividend,,,,,
114,"Nov 01, 2014",29.18,30.29,26.43,29.16,24.78,"16,483,200"
115,"Oct 01, 2014",26.01,29.81,23.88,29.05,24.68,"29,523,800"
116,"Sep 01, 2014",29.14,29.72,25.00,26.09,22.17,"27,456,300"
117,"Aug 27, 2014",0.165 Dividend,,,,,
118,"Aug 01, 2014",32.42,33.54,28.06,29.05,24.54,"30,556,100"
119,"Jul 01, 2014",35.11,36.14,32.22,32.31,27.30,"24,188,600"
120,"Jun 01, 2014",29.61,35.40,28.57,34.75,29.36,"41,472,500"
121,"May 28, 2014",0.15 Dividend,,,,,
122,"May 01, 2014",26.62,30.78,26.52,29.58,24.87,"29,334,600"
123,"Apr 01, 2014",27.20,29.52,25.02,26.73,22.47,"35,704,600"
124,"Mar 01, 2014",29.34,30.55,23.93,27.09,22.77,"52,409,700"
125,"Feb 26, 2014",0.15 Dividend,,,,,
126,"Feb 01, 2014",31.15,31.80,25.44,29.62,24.77,"42,759,400"
127,"Jan 01, 2014",35.44,37.50,29.36,31.42,26.28,"30,513,200"
128,"Dec 01, 2013",32.82,35.78,32.30,35.73,29.88,"21,254,200"
129,"Nov 26, 2013",0.15 Dividend,,,,,
130,"Nov 01, 2013",32.03,36.57,30.91,32.82,27.32,"32,478,800"
131,"Oct 01, 2013",33.54,36.17,31.58,32.05,26.68,"33,548,600"
132,"Sep 01, 2013",24.38,34.50,24.11,33.52,27.90,"36,860,100"
133,"Aug 28, 2013",0.15 Dividend,,,,,
134,"Aug 01, 2013",28.38,28.95,23.28,23.92,19.79,"42,044,200"
135,"Jul 01, 2013",29.87,31.99,28.09,28.21,23.34,"25,575,100"
136,"Jun 01, 2013",27.04,30.39,23.88,29.37,24.30,"35,657,100"
137,"May 29, 2013",0.15 Dividend,,,,,
138,"May 01, 2013",26.43,29.50,25.59,27.03,22.24,"43,769,600"
139,"Apr 01, 2013",20.45,28.53,19.00,26.80,22.05,"42,175,300"
140,"Mar 01, 2013",14.60,20.71,14.50,20.29,16.70,"24,133,200"
141,"Feb 27, 2013",0.15 Dividend,,,,,
142,"Feb 01, 2013",13.91,15.47,13.63,14.08,11.46,"11,793,200"
143,"Jan 01, 2013",12.91,14.17,12.66,13.78,11.22,"11,508,300"
144,"Dec 01, 2012",11.12,12.84,10.23,12.62,10.27,"12,650,200"
145,"Nov 28, 2012",1 Dividend,,,,,
146,"Nov 01, 2012",12.67,13.40,10.01,11.03,8.20,"11,228,600"
147,"Oct 01, 2012",11.34,12.97,11.25,12.60,9.37,"8,813,600"
148,"Sep 01, 2012",11.53,12.76,11.21,11.21,8.34,"7,801,200"
149,"Aug 29, 2012",0.15 Dividend,,,,,
150,"Aug 01, 2012",10.71,12.09,10.71,11.56,8.49,"11,947,200"
151,"Jul 01, 2012",9.05,10.64,8.96,10.20,7.49,"10,563,000"
152,"Jun 01, 2012",8.04,9.08,7.82,9.06,6.65,"9,020,800"
153,"May 30, 2012",0.12 Dividend,,,,,
154,"May 01, 2012",10.35,10.74,8.00,8.14,5.89,"14,229,100"
155,"Apr 01, 2012",11.07,11.50,9.21,10.28,7.44,"7,590,600"
156,"Mar 01, 2012",11.56,11.99,11.01,11.06,8.00,"9,178,900"
157,"Feb 28, 2012",0.12 Dividend,,,,,
158,"Feb 01, 2012",12.46,12.92,11.40,11.42,8.18,"8,658,000"
159,"Jan 01, 2012",11.72,13.33,11.46,12.28,8.80,"8,416,700"
160,"Dec 01, 2011",10.36,11.66,10.16,11.33,8.12,"8,703,000"
161,"Nov 29, 2011",0.12 Dividend,,,,,
162,"Nov 01, 2011",8.86,10.86,8.76,10.34,7.31,"10,661,100"
163,"Oct 01, 2011",7.08,9.98,6.78,9.58,6.78,"9,750,300"
164,"Sep 01, 2011",7.83,8.44,6.61,7.17,5.07,"12,725,500"
165,"Aug 30, 2011",0.12 Dividend,,,,,
166,"Aug 01, 2011",10.11,10.38,6.60,7.81,5.44,"18,334,700"
167,"Jul 01, 2011",11.01,11.30,9.64,9.91,6.91,"8,443,800"
168,"Jun 01, 2011",9.54,11.30,9.17,10.98,7.65,"15,204,000"
169,"May 27, 2011",0.12 Dividend,,,,,
170,"May 01, 2011",11.58,11.78,9.20,9.62,6.62,"11,474,900"
171,"Apr 01, 2011",12.70,12.90,10.60,11.49,7.91,"8,631,300"
172,"Mar 01, 2011",13.00,13.00,11.32,12.54,8.63,"15,454,400"
173,"Feb 25, 2011",0.12 Dividend,,,,,
174,"Feb 01, 2011",8.90,13.07,8.70,12.94,8.82,"15,757,000"
175,"Jan 01, 2011",8.26,8.85,7.57,8.77,5.98,"7,336,400"
176,"Dec 01, 2010",7.87,8.50,7.74,8.18,5.57,"6,788,000"
177,"Nov 29, 2010",0.43 Dividend,,,,,
178,"Nov 01, 2010",8.03,8.50,7.17,7.75,5.01,"6,575,300"
179,"Oct 01, 2010",7.15,8.53,6.91,7.99,5.17,"8,552,300"
180,"Sep 01, 2010",6.15,7.44,6.02,7.02,4.54,"7,841,700"
181,"Aug 01, 2010",6.21,7.05,5.60,5.98,3.87,"9,067,300"
182,"Jul 01, 2010",5.82,6.38,5.25,6.04,3.91,"7,489,700"
183,"Jun 01, 2010",6.54,7.08,5.36,5.83,3.77,"10,072,500"
184,"May 01, 2010",6.95,7.60,5.74,6.64,4.29,"13,068,000"
185,"Apr 01, 2010",5.12,7.96,5.09,6.88,4.45,"13,043,600"
186,"Mar 01, 2010",4.97,5.83,4.71,5.08,3.28,"14,646,500"
187,"Feb 01, 2010",5.09,6.20,4.92,5.02,3.25,"11,286,300"
188,"Jan 01, 2010",4.10,5.30,4.08,5.05,3.27,"10,867,300"
189,"Dec 01, 2009",3.70,4.48,3.40,4.03,2.61,"8,021,900"
190,"Nov 01, 2009",3.97,4.34,3.08,3.67,2.37,"7,244,000"
191,"Oct 01, 2009",3.55,5.29,2.65,3.94,2.55,"12,228,000"
192,"Sep 01, 2009",2.80,3.95,2.52,3.58,2.31,"8,537,300"
193,"Aug 01, 2009",1.98,3.54,1.83,2.83,1.83,"18,296,100"
194,"Jul 01, 2009",1.95,2.02,0.85,1.87,1.21,"15,343,600"
195,"Jun 01, 2009",1.75,2.20,1.71,1.94,1.25,"7,401,000"
196,"May 01, 2009",1.13,1.99,1.07,1.76,1.14,"12,732,000"
197,"Apr 01, 2009",1.04,1.48,1.01,1.11,0.72,"7,476,800"
198,"Mar 01, 2009",1.10,1.39,0.88,1.03,0.67,"16,420,900"
199,"Feb 01, 2009",1.82,1.95,0.93,1.12,0.72,"13,731,200"
200,"Jan 01, 2009",3.11,3.99,1.84,1.85,1.20,"11,256,600"
201,"Dec 29, 2008",0.2 Dividend,,,,,
202,"Dec 01, 2008",3.15,4.03,2.70,3.10,1.88,"10,764,000"
203,"Nov 01, 2008",3.23,3.54,1.85,3.16,1.91,"9,613,200"
204,"Oct 01, 2008",5.08,5.44,2.50,3.23,1.96,"19,850,400"
205,"Sep 29, 2008",0.2 Dividend,,,,,
206,"Sep 01, 2008",7.17,7.66,4.86,5.04,2.95,"15,734,000"
207,"Aug 01, 2008",7.66,7.77,5.64,7.09,4.15,"28,582,700"
208,"Jul 01, 2008",7.58,7.94,7.00,7.63,4.46,"15,224,100"
209,"Jun 27, 2008",0.2 Dividend,,,,,
210,"Jun 01, 2008",8.94,9.06,7.50,7.60,4.33,"14,203,800"
211,"May 01, 2008",8.77,10.03,8.73,8.97,5.12,"11,835,800"
212,"Apr 01, 2008",8.85,9.40,8.33,8.79,5.01,"8,101,400"
213,"Mar 28, 2008",0.2 Dividend,,,,,
214,"Mar 01, 2008",9.20,10.02,8.62,8.91,4.97,"10,539,200"
215,"Feb 01, 2008",9.05,11.08,8.71,9.23,5.15,"16,067,800"
216,"Jan 01, 2008",8.18,9.84,7.70,9.00,5.02,"14,360,800"
217,"Dec 27, 2007",0.175 Dividend,,,,,
218,"Dec 01, 2007",10.31,10.31,8.07,8.21,4.49,"12,225,100"
219,"Nov 01, 2007",11.84,12.07,9.71,10.35,5.66,"17,813,700"
220,"Oct 01, 2007",12.08,13.27,11.62,12.04,6.59,"13,379,200"
221,"Sep 27, 2007",0.15 Dividend,,,,,
222,"Sep 01, 2007",12.41,13.50,11.37,12.04,6.51,"12,116,100"
223,"Aug 01, 2007",12.66,12.95,11.32,12.46,6.74,"25,327,500"
224,"Jul 01, 2007",14.24,15.17,12.84,13.04,7.05,"13,247,000"
225,"Jun 27, 2007",0.15 Dividend,,,,,
226,"Jun 01, 2007",15.34,15.59,13.97,14.22,7.61,"11,799,500"
227,"May 01, 2007",16.25,16.83,14.52,15.32,8.19,"27,701,900"
228,"Apr 01, 2007",15.50,17.67,15.48,16.33,8.73,"12,613,900"
229,"Mar 28, 2007",0.15 Dividend,,,,,
230,"Mar 01, 2007",14.63,15.87,13.05,15.45,8.18,"16,710,200"
231,"Feb 01, 2007",11.83,15.19,11.72,14.29,7.57,"12,311,000"
232,"Jan 01, 2007",10.44,12.05,10.44,11.77,6.23,"8,118,100"
233,"Dec 27, 2006",0.125 Dividend,,,,,
234,"Dec 01, 2006",9.98,11.00,9.76,10.50,5.50,"7,049,800"
235,"Nov 01, 2006",9.20,10.01,8.92,9.95,5.21,"8,122,300"
236,"Oct 01, 2006",7.86,9.02,7.61,9.02,4.72,"5,562,700"
237,"Sep 27, 2006",0.125 Dividend,,,,,
238,"Sep 01, 2006",7.62,8.21,7.50,7.85,4.05,"5,417,800"
239,"Aug 01, 2006",8.32,8.55,7.45,7.72,3.98,"6,147,400"
240,"Jul 01, 2006",8.51,8.71,8.06,8.42,4.34,"3,454,300"
241,"Jun 28, 2006",0.1 Dividend,,,,,
242,"Jun 01, 2006",8.56,8.81,8.11,8.56,4.36,"5,594,700"
243,"May 01, 2006",7.90,8.95,7.66,8.51,4.34,"6,840,500"
244,"Apr 01, 2006",8.19,8.19,7.61,7.85,4.00,"5,681,100"
245,"Mar 29, 2006",0.1 Dividend,,,,,
246,"Mar 01, 2006",7.25,8.21,7.24,8.15,4.10,"10,919,300"
247,"Feb 01, 2006",7.98,8.34,7.18,7.19,3.62,"7,818,900"
248,"Jan 01, 2006",9.31,9.63,7.46,7.96,4.00,"10,545,100"
249,"Dec 28, 2005",0.1 Dividend,,,,,
250,"Dec 01, 2005",9.66,10.07,9.14,9.20,4.58,"7,422,800"
251,"Nov 01, 2005",8.24,9.62,8.24,9.62,4.79,"9,527,800"
252,"Oct 01, 2005",8.80,9.00,7.96,8.29,4.12,"8,645,100"
253,"Sep 28, 2005",0.075 Dividend,,,,,
254,"Sep 01, 2005",9.34,9.75,8.64,8.87,4.38,"4,464,800"
255,"Aug 01, 2005",9.06,9.57,8.61,9.39,4.63,"6,069,200"
256,"Jul 01, 2005",9.10,9.53,8.71,9.00,4.44,"4,823,500"
257,"Jun 29, 2005",0.075 Dividend,,,,,
258,"Jun 01, 2005",8.80,9.35,8.38,9.08,4.44,"6,051,300"
259,"May 01, 2005",7.62,9.03,7.35,8.81,4.31,"7,896,000"
260,"Apr 01, 2005",8.05,8.44,7.45,7.66,3.75,"4,564,300"
261,"Mar 30, 2005",0.05 Dividend,,,,,
262,"Mar 01, 2005",7.74,8.24,7.44,8.03,3.90,"4,829,700"
263,"Feb 01, 2005",8.31,8.39,7.25,7.70,3.74,"5,711,900"
264,"Jan 01, 2005",9.29,9.29,7.99,8.23,4.00,"6,288,800"
265,"Dec 29, 2004",0.025 Dividend,,,,,
266,"Dec 01, 2004",7.28,9.36,7.19,9.21,4.47,"13,031,200"
267,"Nov 01, 2004",7.12,7.36,6.60,7.21,3.50,"9,958,600"
268,"Oct 01, 2004",7.36,7.88,6.12,7.00,3.39,"13,405,800"
269,"Sep 29, 2004",0.025 Dividend,,,,,
270,"Sep 01, 2004",8.04,8.55,7.02,7.30,3.53,"5,954,800"
271,"Aug 01, 2004",9.85,10.04,7.76,8.00,3.87,"9,186,100"
272,"Jul 01, 2004",10.37,10.45,9.65,9.91,4.79,"5,805,800"
273,"Jun 29, 2004",0.025 Dividend,,,,,
274,"Jun 01, 2004",10.92,11.12,10.26,10.27,4.95,"7,608,200"
275,"May 01, 2004",12.41,13.00,10.63,11.08,5.34,"5,466,900"
276,"Apr 01, 2004",12.61,14.20,12.29,12.36,5.96,"7,021,200"
277,"Mar 01, 2004",12.72,13.05,11.98,12.50,6.03,"6,340,300"
278,"Feb 01, 2004",13.67,13.78,12.35,12.56,6.05,"5,595,300"
279,"Jan 01, 2004",14.86,15.15,13.21,13.65,6.58,"10,601,800"
280,"Dec 01, 2003",11.58,15.43,11.42,14.98,7.22,"11,927,400"
281,"Nov 01, 2003",11.63,12.11,10.65,11.60,5.59,"6,562,100"
282,"Oct 01, 2003",10.12,11.80,10.12,11.63,5.61,"8,990,400"
283,"Sep 01, 2003",11.10,11.45,9.84,10.23,4.93,"12,333,500"
284,"Aug 01, 2003",10.37,11.34,9.63,11.12,5.36,"9,778,400"
285,"Jul 01, 2003",11.59,12.20,10.01,10.35,4.99,"10,061,000"
286,"Jun 01, 2003",12.30,13.24,11.06,11.62,5.60,"11,541,000"
287,"May 01, 2003",10.63,12.75,10.41,12.15,5.86,"15,955,700"
288,"Apr 01, 2003",7.76,10.95,7.76,10.60,5.11,"6,687,700"
289,"Mar 01, 2003",8.88,8.98,7.68,7.86,3.79,"5,420,100"
290,"Feb 01, 2003",11.36,11.43,8.33,8.74,4.21,"7,705,300"
291,"Jan 01, 2003",11.70,12.02,11.09,11.32,5.46,"7,782,400"
292,"Dec 01, 2002",13.90,14.16,11.08,11.63,5.61,"9,398,100"
293,"Nov 01, 2002",11.74,14.01,10.35,13.87,6.69,"13,865,600"
294,"Oct 01, 2002",13.60,13.94,11.37,11.83,5.70,"9,512,600"
295,"Sep 01, 2002",12.58,14.97,11.70,13.70,6.60,"6,459,900"
296,"Aug 01, 2002",11.67,14.35,10.51,12.63,6.09,"6,710,900"
297,"Jul 01, 2002",14.66,14.66,9.97,11.75,5.66,"7,267,800"
298,"Jun 01, 2002",14.65,17.75,12.67,14.56,7.02,"14,824,700"
299,"May 01, 2002",13.24,15.12,12.86,14.82,7.14,"7,072,900"
300,"Apr 01, 2002",13.41,14.32,11.95,13.35,6.44,"9,665,300"
301,"Mar 01, 2002",11.55,13.78,11.47,13.55,6.53,"8,643,200"
302,"Feb 01, 2002",10.04,11.90,9.40,11.51,5.55,"6,386,100"
303,"Jan 01, 2002",9.30,10.19,9.00,10.00,4.82,"6,530,700"
304,"Dec 01, 2001",7.90,9.74,7.88,9.46,4.56,"8,296,300"
305,"Nov 01, 2001",7.39,8.22,6.96,7.91,3.81,"6,851,700"
306,"Oct 01, 2001",8.05,8.66,7.13,7.38,3.56,"5,299,800"
307,"Sep 01, 2001",9.90,10.28,7.56,8.06,3.89,"2,721,900"
308,"Aug 01, 2001",10.00,10.79,9.41,9.90,4.77,"4,493,700"
309,"Jul 01, 2001",10.12,11.25,9.81,9.81,4.73,"5,082,000"
310,"Jun 01, 2001",8.95,10.55,8.13,10.30,4.97,"5,980,900"
311,"May 01, 2001",8.23,9.55,8.00,8.96,4.32,"9,209,000"
312,"Apr 01, 2001",7.25,8.40,4.95,8.17,3.94,"9,713,500"
313,"Mar 01, 2001",9.00,9.31,7.00,7.25,3.50,"5,382,200"
314,"Feb 01, 2001",11.13,11.38,8.50,9.06,4.37,"3,504,800"
315,"Jan 01, 2001",10.19,13.06,9.44,11.19,5.39,"8,979,800"
316,"Dec 01, 2000",8.81,10.31,8.75,10.03,4.84,"9,174,500"
317,"Nov 01, 2000",9.19,9.31,8.25,8.75,4.22,"6,727,600"
318,"Oct 01, 2000",10.69,10.94,8.13,9.22,4.44,"12,434,000"
319,"Sep 01, 2000",12.19,12.25,9.75,10.94,5.27,"4,893,900"
320,"Aug 01, 2000",11.00,13.00,10.69,12.06,5.82,"9,856,700"
321,"Jul 01, 2000",10.94,13.75,10.38,10.94,5.27,"8,809,600"
322,"Jun 01, 2000",8.59,11.38,8.44,11.00,5.30,"11,616,200"
323,"May 01, 2000",7.88,8.63,7.00,8.25,3.98,"8,775,500"
324,"Apr 01, 2000",9.00,9.06,7.13,7.81,3.77,"6,366,300"
325,"Mar 01, 2000",9.50,10.22,8.50,8.94,4.31,"11,650,600"
326,"Feb 01, 2000",8.14,10.13,8.00,9.50,4.58,"14,468,000"
327,"Jan 01, 2000",12.41,12.44,7.75,8.00,3.86,"15,288,600"
328,"Dec 01, 1999",11.50,12.56,9.88,12.20,5.88,"16,008,800"
329,"Nov 01, 1999",10.06,12.88,9.50,11.50,5.54,"16,250,800"
330,"Oct 01, 1999",9.13,11.06,7.94,10.00,4.82,"22,038,200"
331,"Sep 01, 1999",16.38,19.50,9.00,9.06,4.37,"36,349,800"
332,"Aug 01, 1999",19.00,21.50,15.88,16.25,7.83,"27,035,200"
333,"Jul 01, 1999",16.25,19.13,15.88,18.94,9.13,"21,278,100"
334,"Jun 01, 1999",13.63,17.00,13.63,16.38,7.89,"14,291,400"
335,"May 01, 1999",14.13,14.25,12.25,13.88,6.69,"4,602,200"
336,"Apr 01, 1999",14.69,14.69,9.25,14.00,6.75,"13,920,300"
337,"Mar 01, 1999",14.75,15.25,13.38,14.56,7.02,"12,575,200"
338,"Feb 01, 1999",18.88,18.88,13.25,14.81,7.14,"12,532,000"
339,"Jan 01, 1999",20.00,20.13,16.75,18.88,9.10,"10,062,300"
340,"Dec 01, 1998",12.00,20.00,11.50,19.56,9.43,"13,709,600"
341,"Nov 01, 1998",13.25,14.31,11.13,12.31,5.94,"16,676,900"
342,"Oct 01, 1998",16.00,16.00,6.75,13.00,6.27,"21,845,000"
343,"Sep 01, 1998",16.00,19.88,15.88,16.25,7.83,"12,421,900"
344,"Aug 01, 1998",26.19,26.25,15.94,16.06,7.74,"7,151,000"
345,"Jul 01, 1998",28.75,30.13,22.50,26.19,12.62,"12,289,600"
346,"Jun 01, 1998",25.63,29.19,23.31,28.75,13.86,"8,909,500"
347,"May 29, 1998",2:1 Stock Split,,,,,
348,"May 01, 1998",26.25,28.03,24.25,25.44,12.26,"11,770,600"
349,"Apr 01, 1998",28.88,31.13,24.38,25.94,12.50,"32,509,600"
350,"Mar 01, 1998",28.31,29.25,26.75,28.81,13.89,"8,516,000"
351,"Feb 01, 1998",24.00,29.13,23.19,28.28,13.63,"11,652,600"
352,"Jan 01, 1998",23.00,24.81,21.44,23.63,11.39,"11,189,200"
353,"Dec 01, 1997",18.50,23.50,17.63,23.31,11.24,"7,224,800"
354,"Nov 01, 1997",18.88,19.50,16.34,18.69,9.01,"3,620,000"
355,"Oct 01, 1997",20.13,20.94,16.69,18.25,8.80,"8,296,600"
356,"Sep 01, 1997",18.25,20.75,17.25,20.19,9.73,"18,069,200"
357,"Aug 01, 1997",17.50,19.50,16.00,18.63,8.98,"4,269,200"
358,"Jul 01, 1997",15.13,19.00,13.75,17.38,8.38,"6,924,000"
359,"Jun 01, 1997",12.38,15.88,11.88,15.44,7.44,"4,801,600"
360,"May 01, 1997",11.75,13.63,11.38,12.38,5.97,"2,194,800"
361,"Apr 01, 1997",13.00,14.63,11.50,11.63,5.60,"4,006,000"
362,"Mar 01, 1997",12.38,14.00,11.38,13.13,6.33,"3,017,800"
