,Date,Open,High,Low,Close,Adj Close,Volume
71,"Sep 01, 2017",39.67,41.19,38.95,40.29,35.78,"92,264,000"
72,"Aug 01, 2017",39.10,40.00,36.74,39.59,35.15,"131,694,800"
73,"Jul 01, 2017",43.61,44.37,38.65,38.95,34.59,"102,502,500"
74,"Jun 26, 2017",0.25 Dividend,,,,,
75,"Jun 01, 2017",41.97,43.71,40.78,43.36,38.27,"121,750,800"
76,"May 01, 2017",41.77,43.04,41.10,41.76,36.86,"93,018,200"
77,"Apr 01, 2017",42.15,43.61,40.36,41.57,36.69,"81,050,400"
78,"Mar 20, 2017",0.25 Dividend,,,,,
79,"Mar 01, 2017",42.25,42.85,40.44,42.12,36.96,"104,506,100"
80,"Feb 01, 2017",43.20,43.32,40.63,41.94,36.80,"121,387,000"
81,"Jan 01, 2017",41.63,44.70,41.47,43.98,38.59,"120,900,300"
82,"Dec 12, 2016",0.25 Dividend,,,,,
83,"Dec 01, 2016",45.10,45.91,40.99,41.19,35.93,"116,928,500"
84,"Nov 01, 2016",40.81,46.17,40.62,44.98,39.24,"126,617,000"
85,"Oct 31, 2016",4.7 Dividend,,,,,
86,"Oct 01, 2016",46.32,46.86,39.16,40.32,31.40,"116,592,700"
87,"Sep 06, 2016",955:1000 Stock Split,,,,,
88,"Sep 01, 2016",45.79,48.97,43.53,46.53,36.23,"191,191,292"
89,"Aug 03, 2016",0.240838 Dividend,,,,,
90,"Aug 01, 2016",47.72,48.37,45.56,45.74,35.43,"72,326,072"
91,"Jul 20, 2016",0.21466 Dividend,,,,,
92,"Jul 01, 2016",44.75,48.30,42.22,47.72,36.79,"63,944,324"
93,"Jun 01, 2016",44.36,46.05,41.69,44.61,34.39,"71,992,583"
94,"May 01, 2016",40.48,45.09,38.45,44.63,34.41,"64,972,380"
95,"Apr 20, 2016",0.21466 Dividend,,,,,
96,"Apr 01, 2016",38.18,42.00,36.29,40.34,30.93,"60,980,956"
97,"Mar 01, 2016",37.11,38.67,36.93,38.44,29.47,"53,088,553"
98,"Feb 01, 2016",35.80,37.15,34.47,36.84,28.24,"85,083,725"
99,"Jan 20, 2016",0.21466 Dividend,,,,,
100,"Jan 01, 2016",32.92,36.41,30.30,36.01,27.42,"99,272,445"
101,"Dec 01, 2015",37.06,37.19,32.29,33.39,25.43,"65,396,879"
102,"Nov 01, 2015",38.20,39.38,35.74,36.97,28.16,"61,504,009"
103,"Oct 21, 2015",0.21466 Dividend,,,,,
104,"Oct 01, 2015",35.11,39.36,34.64,38.16,28.90,"53,680,459"
105,"Sep 01, 2015",37.09,38.76,34.62,35.04,26.53,"48,854,556"
106,"Aug 01, 2015",39.78,40.66,35.61,38.00,28.78,"58,190,065"
107,"Jul 22, 2015",0.21466 Dividend,,,,,
108,"Jul 01, 2015",40.54,40.84,37.61,39.78,29.96,"67,628,904"
109,"Jun 01, 2015",42.29,42.63,40.03,40.29,30.35,"45,773,157"
110,"May 01, 2015",41.29,43.08,40.87,42.26,31.83,"59,082,322"
111,"Apr 22, 2015",0.21466 Dividend,,,,,
112,"Apr 01, 2015",45.01,45.75,41.11,41.24,30.91,"56,760,622"
113,"Mar 01, 2015",44.21,46.07,43.42,45.09,33.80,"41,987,248"
114,"Feb 01, 2015",42.69,45.46,42.37,44.21,33.14,"58,333,601"
115,"Jan 21, 2015",0.188482 Dividend,,,,,
116,"Jan 01, 2015",46.06,46.31,41.77,42.73,31.90,"52,708,843"
117,"Dec 01, 2014",44.71,46.95,43.15,45.93,34.28,"47,402,672"
118,"Nov 01, 2014",44.93,46.18,43.20,44.92,33.53,"58,066,487"
119,"Oct 22, 2014",0.188482 Dividend,,,,,
120,"Oct 01, 2014",46.57,46.90,39.95,44.95,33.41,"96,420,244"
121,"Sep 01, 2014",46.72,47.35,45.55,46.67,34.68,"64,609,194"
122,"Aug 01, 2014",45.14,47.37,44.44,46.72,34.72,"39,439,691"
123,"Jul 23, 2014",0.188482 Dividend,,,,,
124,"Jul 01, 2014",47.84,48.26,45.15,45.18,33.44,"58,127,323"
125,"Jun 01, 2014",45.70,48.84,45.14,47.75,35.34,"87,930,963"
126,"May 01, 2014",42.89,46.35,42.04,45.70,33.82,"55,609,175"
127,"Apr 23, 2014",0.188482 Dividend,,,,,
128,"Apr 01, 2014",44.63,45.08,42.05,42.83,31.57,"70,757,004"
129,"Mar 01, 2014",44.42,46.18,43.57,44.40,32.72,"58,359,864"
130,"Feb 01, 2014",42.58,44.93,41.26,44.17,32.55,"50,698,091"
131,"Jan 22, 2014",0.167539 Dividend,,,,,
132,"Jan 01, 2014",42.81,44.06,40.99,42.40,31.13,"57,137,177"
133,"Dec 01, 2013",40.00,43.39,38.85,42.97,31.55,"55,750,137"
134,"Nov 01, 2013",38.28,40.60,36.42,39.94,29.32,"60,381,602"
135,"Oct 23, 2013",0.167539 Dividend,,,,,
136,"Oct 01, 2013",36.66,38.67,35.69,38.27,27.97,"54,155,669"
137,"Sep 01, 2013",35.04,37.54,34.39,36.63,26.77,"47,118,940"
138,"Aug 01, 2013",36.69,37.64,34.46,34.60,25.29,"53,465,871"
139,"Jul 24, 2013",0.167539 Dividend,,,,,
140,"Jul 01, 2013",35.21,37.43,35.05,36.45,26.52,"60,695,603"
141,"Jun 01, 2013",35.41,36.46,33.19,34.50,25.10,"100,584,615"
142,"May 01, 2013",33.49,36.32,32.97,35.40,25.76,"67,523,377"
143,"Apr 24, 2013",0.167539 Dividend,,,,,
144,"Apr 01, 2013",33.61,34.50,32.06,33.63,24.35,"79,383,330"
145,"Mar 01, 2013",33.30,34.02,32.26,33.51,24.25,"46,950,098"
146,"Feb 01, 2013",31.83,33.96,31.37,33.52,24.26,"55,082,494"
147,"Jan 23, 2013",0.157068 Dividend,,,,,
148,"Jan 01, 2013",31.16,32.94,30.97,31.65,22.80,"62,126,860"
149,"Dec 01, 2012",29.73,31.08,28.98,30.63,22.06,"60,806,095"
150,"Nov 01, 2012",28.15,30.21,27.40,29.71,21.40,"77,962,097"
151,"Oct 12, 2012",0.157068 Dividend,,,,,
152,"Oct 01, 2012",10000:4971 Stock Split,,,,,
153,"Oct 01, 2012",29.13,30.64,27.68,28.14,20.16,"110,305,178"
154,"Sep 01, 2012",29.31,29.83,28.23,29.28,20.98,"223,231,586"
155,"Aug 01, 2012",28.73,30.25,27.79,29.35,21.03,"100,289,600"
156,"Jul 25, 2012",0.130131 Dividend,,,,,
157,"Jul 01, 2012",27.64,28.99,26.40,28.60,20.39,"120,606,451"
158,"Jun 01, 2012",27.25,28.27,26.27,27.51,19.61,"103,512,702"
159,"May 01, 2012",29.15,29.50,27.13,27.67,19.73,"112,607,391"
160,"Apr 25, 2012",0.130131 Dividend,,,,,
161,"Apr 01, 2012",29.14,30.06,27.60,29.22,20.73,"116,887,504"
162,"Mar 01, 2012",27.05,29.49,26.68,29.24,20.75,"138,844,819"
163,"Feb 01, 2012",26.62,27.33,25.05,26.97,19.14,"108,784,507"
164,"Jan 25, 2012",0.130131 Dividend,,,,,
165,"Jan 01, 2012",24.71,26.73,24.68,26.52,18.73,"112,869,051"
166,"Dec 01, 2011",24.83,25.04,23.10,24.31,17.17,"102,990,151"
167,"Nov 01, 2011",22.88,25.26,22.78,24.96,17.63,"143,786,768"
168,"Oct 26, 2011",0.130131 Dividend,,,,,
169,"Oct 01, 2011",21.02,24.54,19.94,23.71,16.65,"134,379,316"
170,"Sep 01, 2011",21.67,24.04,19.89,21.21,14.89,"271,781,355"
171,"Aug 01, 2011",23.29,23.31,19.46,21.64,15.20,"238,130,626"
172,"Jul 27, 2011",0.130131 Dividend,,,,,
173,"Jul 01, 2011",25.87,26.33,22.85,23.05,16.10,"138,724,745"
174,"Jun 01, 2011",25.49,25.82,23.85,25.73,17.97,"156,716,057"
175,"May 01, 2011",25.41,26.96,24.78,25.69,17.94,"156,020,411"
176,"Apr 27, 2011",0.130131 Dividend,,,,,
177,"Apr 01, 2011",23.42,27.79,23.39,25.37,17.63,"409,698,841"
178,"Mar 01, 2011",23.71,24.08,22.33,23.30,16.19,"145,234,157"
179,"Feb 01, 2011",23.55,24.64,23.08,23.60,16.40,"145,392,265"
180,"Jan 26, 2011",0.10931 Dividend,,,,,
181,"Jan 01, 2011",21.69,23.62,21.63,23.34,16.14,"173,591,183"
182,"Dec 01, 2010",19.98,22.20,19.93,21.57,14.92,"166,136,186"
183,"Nov 01, 2010",20.03,20.93,19.32,19.72,13.64,"162,973,605"
184,"Oct 27, 2010",0.10931 Dividend,,,,,
185,"Oct 01, 2010",19.20,20.32,18.88,19.93,13.71,"188,581,283"
186,"Sep 01, 2010",19.70,20.85,18.93,19.12,13.15,"239,900,189"
187,"Aug 01, 2010",20.05,20.33,18.75,19.41,13.35,"477,247,755"
188,"Jul 28, 2010",0.108789 Dividend,,,,,
189,"Jul 01, 2010",18.29,19.98,17.82,19.93,13.63,"221,904,461"
190,"Jun 01, 2010",18.75,20.40,18.12,18.34,12.54,"301,185,981"
191,"May 17, 2010",0.101502 Dividend,,,,,
192,"May 01, 2010",20.33,20.86,17.70,18.84,12.82,"300,103,418"
193,"Apr 01, 2010",19.92,21.14,19.92,20.19,13.74,"197,509,603"
194,"Mar 01, 2010",18.83,19.99,18.83,19.91,13.55,"170,799,186"
195,"Feb 01, 2010",18.58,19.20,17.61,18.77,12.77,"122,323,377"
196,"Jan 27, 2010",0.104105 Dividend,,,,,
197,"Jan 01, 2010",18.73,20.24,18.35,18.44,12.48,"154,597,229"
198,"Dec 01, 2009",18.87,19.07,18.21,18.57,12.57,"97,367,734"
199,"Nov 01, 2009",17.54,19.43,17.15,18.67,12.64,"118,625,754"
200,"Oct 28, 2009",0.104105 Dividend,,,,,
201,"Oct 01, 2009",17.90,18.80,17.23,17.46,11.75,"135,514,903"
202,"Sep 01, 2009",16.39,18.39,16.08,17.95,12.07,"132,854,121"
203,"Aug 01, 2009",15.86,16.97,15.62,16.50,11.10,"123,432,645"
204,"Jul 29, 2009",0.104105 Dividend,,,,,
205,"Jul 01, 2009",13.66,16.38,13.14,15.73,10.51,"158,198,410"
206,"Jun 01, 2009",14.64,15.15,13.30,13.52,9.04,"141,121,566"
207,"May 01, 2009",12.28,14.38,12.28,14.37,9.60,"226,178,618"
208,"Apr 28, 2009",0.104105 Dividend,,,,,
209,"Apr 01, 2009",10.01,13.02,9.73,12.37,8.19,"273,078,320"
210,"Mar 01, 2009",10.30,10.92,8.98,10.18,6.74,"706,122,503"
211,"Feb 01, 2009",10.65,13.17,10.20,10.44,6.91,"247,310,227"
212,"Jan 01, 2009",11.50,12.92,10.54,10.94,7.25,"184,386,850"
213,"Dec 31, 2008",0.104105 Dividend,,,,,
214,"Dec 01, 2008",10.56,12.33,9.56,11.24,7.38,"197,729,958"
215,"Nov 01, 2008",13.07,13.81,7.90,10.88,7.14,"219,158,572"
216,"Oct 01, 2008",18.02,18.20,10.95,13.16,8.63,"209,842,182"
217,"Sep 29, 2008",0.104105 Dividend,,,,,
218,"Sep 01, 2008",22.53,23.00,17.55,18.23,11.89,"159,719,765"
219,"Aug 01, 2008",23.32,23.76,21.57,22.32,14.56,"134,004,118"
220,"Jul 01, 2008",20.55,24.08,19.66,23.19,15.13,"169,839,382"
221,"Jun 27, 2008",0.078079 Dividend,,,,,
222,"Jun 01, 2008",23.42,23.59,20.67,20.84,13.55,"127,196,163"
223,"May 01, 2008",23.83,24.96,22.67,23.52,15.29,"126,810,014"
224,"Apr 01, 2008",23.00,24.96,22.88,24.36,15.83,"125,901,311"
225,"Mar 28, 2008",0.078079 Dividend,,,,,
226,"Mar 01, 2008",20.82,23.54,20.39,22.93,14.85,"162,579,000"
227,"Feb 01, 2008",20.41,21.85,20.19,20.85,13.51,"162,525,209"
228,"Jan 01, 2008",20.59,20.85,16.14,20.43,13.24,"225,954,806"
229,"Dec 31, 2007",0.078079 Dividend,,,,,
230,"Dec 01, 2007",20.67,22.43,20.30,20.64,13.32,"123,418,047"
231,"Nov 01, 2007",21.41,21.90,19.50,20.89,13.48,"145,540,771"
232,"Oct 01, 2007",23.11,24.44,21.09,21.43,13.83,"106,498,733"
233,"Sep 27, 2007",0.078079 Dividend,,,,,
234,"Sep 01, 2007",23.16,23.86,21.70,23.08,14.85,"105,135,683"
235,"Aug 01, 2007",24.56,25.69,20.71,22.99,14.79,"198,601,386"
236,"Jul 02, 2007",10.691554 Dividend,,,,,
237,"Jul 02, 2007",1:4 Stock Split,,,,,
238,"Jul 01, 2007",27.55,28.20,24.45,24.62,13.43,"222,671,187"
239,"Jun 01, 2007",69.56,71.79,67.38,70.35,38.38,"177,987,476"
240,"May 16, 2007",0.208209 Dividend,,,,,
241,"May 01, 2007",67.88,69.94,66.52,69.46,37.77,"97,654,177"
242,"Apr 01, 2007",65.73,68.85,65.57,67.94,36.95,"68,482,297"
243,"Mar 29, 2007",0.208209 Dividend,,,,,
244,"Mar 01, 2007",63.19,66.92,60.69,65.69,35.61,"73,325,884"
245,"Feb 01, 2007",66.38,69.31,63.50,64.19,34.80,"79,802,825"
246,"Jan 01, 2007",63.50,67.29,60.96,66.38,35.98,"86,737,333"
247,"Dec 28, 2006",0.208209 Dividend,,,,,
248,"Dec 01, 2006",63.07,66.27,61.21,63.30,34.20,"60,696,533"
249,"Nov 01, 2006",61.42,63.92,60.03,63.07,34.08,"62,241,323"
250,"Oct 04, 2006",0.208209 Dividend,,,,,
251,"Oct 01, 2006",58.28,61.96,57.67,61.28,32.99,"72,754,342"
252,"Sep 01, 2006",54.82,58.44,54.41,58.28,31.38,"62,446,693"
253,"Aug 01, 2006",54.13,55.63,52.70,54.45,29.31,"68,295,179"
254,"Jul 01, 2006",57.26,57.84,51.99,54.32,29.25,"56,671,449"
255,"Jun 29, 2006",0.208209 Dividend,,,,,
256,"Jun 01, 2006",56.45,58.05,54.95,57.26,30.71,"68,655,826"
257,"May 01, 2006",55.22,59.76,55.13,56.45,30.28,"71,689,742"
258,"Apr 01, 2006",56.09,56.40,53.16,54.86,29.43,"63,736,982"
259,"Mar 30, 2006",0.208209 Dividend,,,,,
260,"Mar 01, 2006",53.57,57.34,53.09,55.97,29.91,"97,314,857"
261,"Feb 01, 2006",53.93,54.82,51.32,53.70,28.70,"137,179,476"
262,"Jan 01, 2006",61.23,65.13,53.72,54.24,28.99,"172,802,457"
263,"Dec 29, 2005",0.208209 Dividend,,,,,
264,"Dec 01, 2005",59.65,61.73,57.76,60.09,32.00,"78,867,275"
265,"Nov 01, 2005",54.86,61.40,53.82,59.38,31.63,"109,943,245"
266,"Oct 01, 2005",57.97,58.76,53.43,54.95,29.26,"94,149,197"
267,"Sep 28, 2005",0.208209 Dividend,,,,,
268,"Sep 01, 2005",57.67,62.23,57.15,57.99,30.77,"97,500,440"
269,"Aug 01, 2005",63.75,64.48,56.15,57.94,30.75,"157,738,393"
270,"Jul 01, 2005",61.03,64.71,60.01,63.44,33.67,"64,305,205"
271,"Jun 29, 2005",0.208209 Dividend,,,,,
272,"Jun 01, 2005",60.36,65.15,59.17,60.80,32.16,"95,088,733"
273,"May 01, 2005",65.48,65.75,56.78,60.23,31.86,"140,160,083"
274,"Apr 01, 2005",70.69,71.79,63.61,65.19,34.48,"93,680,003"
275,"Mar 30, 2005",0.208209 Dividend,,,,,
276,"Mar 01, 2005",69.83,75.18,69.77,70.37,37.11,"90,312,484"
277,"Feb 01, 2005",72.25,73.25,68.40,69.71,36.76,"102,957,830"
278,"Jan 01, 2005",74.71,76.16,72.46,75.25,39.68,"81,099,019"
279,"Dec 30, 2004",0.208209 Dividend,,,,,
280,"Dec 01, 2004",70.69,75.83,69.92,74.41,39.14,"84,973,582"
281,"Nov 01, 2004",65.07,71.77,64.23,70.73,37.20,"71,034,636"
282,"Oct 01, 2004",64.13,66.29,61.73,64.86,34.11,"70,292,160"
283,"Sep 29, 2004",0.027067 Dividend,,,,,
284,"Sep 01, 2004",65.34,66.46,61.42,63.84,33.56,"92,177,913"
285,"Aug 01, 2004",64.44,67.06,61.90,65.21,34.28,"85,010,274"
286,"Jul 01, 2004",68.79,69.10,63.09,64.54,33.93,"74,341,304"
287,"Jun 29, 2004",0.027067 Dividend,,,,,
288,"Jun 01, 2004",63.65,69.25,63.42,69.00,36.26,"85,348,058"
289,"May 01, 2004",57.57,64.73,56.01,64.11,33.69,"106,650,072"
290,"Apr 01, 2004",59.88,62.15,57.07,57.15,30.03,"65,265,012"
291,"Mar 30, 2004",0.027067 Dividend,,,,,
292,"Mar 01, 2004",59.96,63.00,55.49,59.65,31.33,"102,369,958"
293,"Feb 01, 2004",56.01,61.23,55.05,59.49,31.24,"81,206,026"
294,"Jan 01, 2004",55.90,59.53,54.34,55.70,29.25,"95,824,575"
295,"Dec 30, 2003",0.027067 Dividend,,,,,
296,"Dec 01, 2003",47.89,56.59,47.83,55.18,28.97,"111,428,913"
297,"Nov 01, 2003",42.68,47.87,42.68,47.78,25.09,"84,155,554"
298,"Oct 01, 2003",42.54,46.89,42.54,43.47,22.82,"108,256,292"
299,"Sep 29, 2003",0.027067 Dividend,,,,,
300,"Sep 01, 2003",43.06,45.81,41.27,42.54,22.32,"96,957,135"
301,"Aug 01, 2003",38.73,43.29,36.96,42.85,22.48,"89,447,632"
302,"Jul 01, 2003",39.14,41.75,37.79,38.73,20.32,"111,487,270"
303,"Jun 27, 2003",0.027067 Dividend,,,,,
304,"Jun 01, 2003",37.27,42.06,36.92,39.52,20.72,"134,909,693"
305,"May 01, 2003",32.58,38.08,32.27,36.85,19.32,"144,322,574"
306,"Apr 01, 2003",26.96,33.00,26.73,32.48,17.03,"148,716,612"
307,"Mar 28, 2003",0.027067 Dividend,,,,,
308,"Mar 01, 2003",31.34,31.59,23.32,26.78,14.02,"183,957,858"
309,"Feb 01, 2003",33.69,33.79,28.61,30.81,16.14,"110,263,598"
310,"Jan 01, 2003",36.02,38.19,32.54,33.33,17.46,"291,419,708"
311,"Dec 30, 2002",0.027067 Dividend,,,,,
312,"Dec 01, 2002",38.52,38.94,31.34,35.56,18.61,"121,621,630"
313,"Nov 01, 2002",29.79,38.83,29.57,36.96,19.34,"127,509,455"
314,"Oct 01, 2002",29.36,33.11,24.78,30.11,15.76,"171,505,155"
315,"Sep 27, 2002",0.027067 Dividend,,,,,
316,"Sep 01, 2002",31.54,38.52,26.92,29.36,15.35,"174,355,892"
317,"Aug 01, 2002",26.44,36.96,24.26,32.67,17.08,"200,018,996"
318,"Jul 01, 2002",30.09,31.02,14.53,26.65,13.94,"395,826,561"
319,"Jun 27, 2002",0.027067 Dividend,,,,,
320,"Jun 01, 2002",39.14,39.14,17.18,28.13,14.69,"603,242,337"
321,"May 01, 2002",39.16,53.93,36.85,45.70,23.87,"242,073,672"
322,"Apr 01, 2002",66.63,68.61,31.75,38.41,20.06,"307,869,352"
323,"Mar 27, 2002",0.027067 Dividend,,,,,
324,"Mar 01, 2002",60.90,74.60,60.90,67.29,35.13,"143,007,264"
325,"Feb 01, 2002",73.71,77.27,45.81,60.59,31.63,"357,809,021"
326,"Jan 01, 2002",122.43,122.45,57.22,73.19,38.21,"507,266,041"
327,"Dec 28, 2001",0.027067 Dividend,,,,,
328,"Dec 01, 2001",121.39,125.11,111.39,122.64,64.01,"81,096,184"
329,"Nov 01, 2001",103.17,124.82,102.19,122.43,63.91,"109,868,321"
330,"Oct 01, 2001",94.76,106.10,93.07,102.31,53.41,"94,698,116"
331,"Sep 27, 2001",0.027067 Dividend,,,,,
332,"Sep 01, 2001",107.23,108.69,81.70,94.74,49.44,"111,854,880"
333,"Aug 01, 2001",110.56,112.95,107.33,108.16,56.44,"66,465,482"
334,"Jul 01, 2001",114.52,115.14,103.06,110.77,57.80,"99,776,272"
335,"Jun 13, 2001",0.108269 Dividend,,,,,
336,"Jun 01, 2001",117.64,119.95,107.33,113.49,59.17,"102,816,864"
337,"May 01, 2001",111.39,123.47,105.48,119.62,62.36,"80,259,769"
338,"Apr 01, 2001",90.26,113.99,83.60,111.12,57.93,"108,113,454"
339,"Mar 29, 2001",0.027067 Dividend,,,,,
340,"Mar 01, 2001",113.58,118.47,86.20,90.01,46.91,"152,748,992"
341,"Feb 01, 2001",128.26,129.09,108.27,113.79,59.30,"86,373,564"
342,"Jan 01, 2001",114.52,131.61,108.01,128.26,66.85,"89,009,613"
343,"Dec 28, 2000",0.027067 Dividend,,,,,
344,"Dec 01, 2000",111.39,122.58,100.98,115.56,60.21,"71,699,058"
345,"Nov 01, 2000",118.68,122.06,104.63,109.83,57.23,"68,586,136"
346,"Oct 01, 2000",108.01,119.20,92.65,118.03,61.50,"99,678,726"
347,"Sep 28, 2000",0.027067 Dividend,,,,,
348,"Sep 11, 2000",0.097858 Dividend,,,,,
349,"Sep 01, 2000",120.11,123.23,103.32,108.01,56.22,"54,468,620"
350,"Aug 01, 2000",111.39,121.28,109.05,118.71,61.79,"45,870,833"
351,"Jul 01, 2000",98.64,119.07,94.87,110.35,57.44,"78,875,249"
352,"Jun 28, 2000",0.027067 Dividend,,,,,
353,"Jun 01, 2000",98.64,103.06,87.06,98.64,51.33,"75,717,755"
354,"May 01, 2000",95.65,106.97,85.37,97.99,50.99,"65,804,370"
355,"Apr 01, 2000",105.93,105.93,87.58,95.65,49.77,"60,286,849"
356,"Mar 30, 2000",0.027067 Dividend,,,,,
357,"Mar 01, 2000",80.16,110.87,77.04,104.36,54.29,"127,605,801"
358,"Feb 01, 2000",88.23,88.49,74.17,77.04,40.08,"77,225,516"
359,"Jan 01, 2000",82.76,91.35,66.63,89.66,46.64,"122,301,718"
360,"Dec 30, 1999",0.027067 Dividend,,,,,
361,"Dec 01, 1999",85.89,86.54,46.85,81.20,42.23,"240,889,622"
362,"Nov 01, 1999",82.50,93.95,72.87,83.41,43.38,"129,479,152"
363,"Oct 22, 1999",2:1 Stock Split,,,,,
364,"Oct 01, 1999",105.80,112.17,80.16,83.54,43.45,"161,003,327"
365,"Sep 29, 1999",0.026026 Dividend,,,,,
366,"Sep 01, 1999",107.49,108.98,99.75,107.49,55.89,"56,705,790"
367,"Aug 01, 1999",102.74,110.22,98.12,105.47,54.84,"55,902,753"
368,"Jul 01, 1999",99.81,108.79,99.29,101.70,52.87,"57,673,374"
369,"Jun 30, 1999",0.027067 Dividend,,,,,
370,"Jun 01, 1999",92.39,98.70,89.92,98.64,51.27,"50,912,299"
371,"May 01, 1999",84.85,98.05,84.78,90.96,47.28,"68,039,763"
372,"Apr 01, 1999",76.52,89.66,73.26,84.59,43.97,"121,426,781"
