,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2017",238.73,244.67,216.54,228.67,228.67,"213,900"
54,"Oct 01, 2017",222.00,241.02,220.29,238.29,238.29,"180,000"
55,"Sep 01, 2017",199.89,230.00,193.37,222.19,222.19,"210,900"
56,"Aug 01, 2017",249.37,255.97,193.63,198.51,198.51,"303,300"
57,"Jul 01, 2017",266.77,271.67,249.54,249.55,249.55,"101,550"
58,"Jun 01, 2017",253.67,290.29,250.44,266.49,266.49,"199,950"
59,"May 01, 2017",287.44,292.91,248.67,253.47,253.47,"163,800"
60,"Apr 01, 2017",287.72,300.77,276.67,284.42,284.42,"125,550"
61,"Mar 01, 2017",288.72,291.60,271.33,287.99,287.99,"118,200"
62,"Feb 01, 2017",296.50,298.33,266.67,286.29,286.29,"149,100"
63,"Jan 01, 2017",317.78,326.67,294.67,295.47,295.47,"105,000"
64,"Dec 01, 2016",311.47,327.83,298.34,315.47,315.47,"166,050"
65,"Nov 01, 2016",292.00,320.00,273.85,312.62,312.62,"200,250"
66,"Oct 01, 2016",286.89,299.38,285.39,292.12,292.12,"80,250"
67,"Sep 01, 2016",291.04,305.97,271.09,290.68,290.68,"156,300"
68,"Aug 01, 2016",276.44,306.67,264.01,293.73,293.73,"134,850"
69,"Jul 01, 2016",269.34,283.33,264.03,276.74,276.74,"106,950"
70,"Jun 01, 2016",266.57,285.59,260.51,268.89,268.89,"313,950"
71,"May 01, 2016",249.13,268.49,234.31,266.87,266.87,"168,750"
72,"Apr 01, 2016",244.91,253.33,240.00,249.29,249.29,"101,700"
73,"Mar 01, 2016",245.05,266.63,231.41,247.81,247.81,"132,900"
74,"Feb 01, 2016",249.31,263.33,229.43,245.81,245.81,"127,950"
75,"Jan 01, 2016",217.33,252.12,214.00,252.12,252.12,"180,750"
76,"Dec 01, 2015",244.94,248.67,216.70,217.21,217.21,"115,650"
77,"Nov 01, 2015",256.27,280.00,238.65,246.02,246.02,"71,250"
78,"Oct 01, 2015",243.28,257.01,236.75,256.09,256.09,"124,500"
79,"Sep 01, 2015",245.36,260.00,240.95,243.83,243.83,"277,650"
80,"Aug 01, 2015",288.23,298.67,245.21,248.84,248.84,"573,600"
81,"Jul 01, 2015",276.19,306.29,272.08,289.87,289.87,"459,900"
82,"Jun 01, 2015",235.97,278.36,233.83,275.83,275.83,"405,000"
83,"May 01, 2015",245.26,249.69,228.91,235.53,235.53,"204,000"
84,"Apr 01, 2015",274.94,288.00,243.67,243.67,243.67,"205,500"
85,"Mar 01, 2015",290.89,293.33,274.67,276.07,276.07,"225,000"
86,"Feb 01, 2015",275.74,293.33,270.51,290.14,290.14,"181,050"
87,"Jan 01, 2015",267.00,292.54,263.23,275.98,275.98,"420,300"
88,"Dec 01, 2014",247.81,268.67,229.67,266.34,266.34,"265,950"
89,"Nov 01, 2014",233.73,250.00,225.57,247.63,247.63,"184,800"
90,"Oct 01, 2014",226.84,236.25,208.00,232.77,232.77,"303,450"
91,"Sep 01, 2014",237.61,241.33,224.01,226.51,226.51,"547,800"
92,"Aug 15, 2014",1077:1000 Stock Split,,,,,
93,"Aug 01, 2014",264.93,278.55,237.80,239.57,239.57,"389,823"
94,"Jul 01, 2014",263.48,269.76,250.77,263.08,263.08,"233,277"
95,"Jun 01, 2014",261.49,277.37,256.43,261.82,261.82,"156,218"
96,"May 01, 2014",266.52,277.76,248.85,261.08,261.08,"197,738"
97,"Apr 01, 2014",301.76,304.15,260.64,265.56,265.56,"210,338"
98,"Mar 01, 2014",275.01,316.94,272.36,301.76,301.76,"216,639"
99,"Feb 01, 2014",270.37,279.41,254.41,277.93,277.93,"140,871"
100,"Jan 01, 2014",312.29,314.26,269.39,270.48,270.48,"235,216"
101,"Dec 01, 2013",300.46,323.74,290.97,313.61,313.61,"236,833"
102,"Nov 01, 2013",269.26,300.25,266.56,300.25,300.25,"163,164"
103,"Oct 01, 2013",254.66,271.64,245.13,269.90,269.90,"247,496"
104,"Sep 01, 2013",265.67,266.15,253.55,255.44,255.44,"406,783"
105,"Aug 23, 2013",1077:1000 Stock Split,,,,,
106,"Aug 01, 2013",240.57,268.92,239.12,258.40,258.40,"422,871"
107,"Jul 01, 2013",237.23,252.89,227.78,239.42,239.42,"223,753"
108,"Jun 01, 2013",232.66,239.18,229.90,235.88,235.88,"211,396"
109,"May 01, 2013",221.23,235.65,221.23,231.36,231.36,"184,259"
110,"Apr 01, 2013",215.24,225.30,212.67,222.59,222.59,"159,901"
111,"Mar 01, 2013",213.81,225.30,211.22,214.49,214.49,"144,763"
112,"Feb 01, 2013",213.04,225.30,209.78,215.17,215.17,"392,693"
113,"Jan 01, 2013",228.17,234.44,210.36,212.01,212.01,"228,272"
114,"Dec 01, 2012",209.28,225.30,193.12,224.16,224.16,"188,083"
115,"Nov 01, 2012",202.48,215.00,187.68,208.89,208.89,"85,086"
116,"Oct 01, 2012",209.44,222.64,200.01,203.24,203.24,"125,449"
117,"Sep 01, 2012",202.77,221.07,201.74,209.82,209.82,"195,565"
118,"Aug 01, 2012",216.22,231.47,201.17,201.97,201.97,"144,065"
119,"Jul 01, 2012",222.43,225.54,208.13,215.96,215.96,"100,572"
120,"Jun 01, 2012",221.28,225.30,206.91,222.08,222.08,"196,260"
121,"May 01, 2012",233.33,238.52,215.50,225.00,225.00,"254,198"
122,"Apr 01, 2012",231.05,241.93,230.15,233.54,233.54,"149,980"
123,"Mar 01, 2012",236.92,241.11,225.30,231.54,231.54,"176,255"
124,"Feb 01, 2012",229.90,248.14,227.61,235.94,235.94,"180,081"
125,"Jan 01, 2012",215.54,229.72,211.80,227.57,227.57,"133,452"
126,"Dec 01, 2011",195.98,226.83,194.26,211.65,211.65,"246,718"
127,"Nov 01, 2011",192.54,203.13,184.03,197.61,197.61,"353,374"
128,"Oct 01, 2011",170.68,203.10,161.13,198.36,198.36,"484,212"
129,"Sep 01, 2011",189.40,193.11,160.85,170.35,170.35,"348,499"
130,"Aug 01, 2011",213.81,215.59,175.26,189.24,189.24,"354,591"
131,"Jul 01, 2011",225.59,233.30,204.04,211.60,211.60,"197,827"
132,"Jun 01, 2011",227.03,233.46,209.21,224.76,224.76,"383,645"
133,"May 01, 2011",251.89,251.89,219.59,229.01,229.01,"219,050"
134,"Apr 01, 2011",244.20,252.33,225.30,251.30,251.30,"198,522"
135,"Mar 01, 2011",245.97,250.02,221.86,243.43,243.43,"229,494"
136,"Feb 01, 2011",249.73,267.13,229.95,245.85,245.85,"216,267"
137,"Jan 01, 2011",238.62,258.64,233.96,247.14,247.14,"240,104"
138,"Dec 01, 2010",229.89,257.49,212.67,235.77,235.77,"327,100"
139,"Nov 01, 2010",192.54,226.97,185.65,223.17,223.17,"198,872"
140,"Oct 01, 2010",189.74,217.69,182.07,191.62,191.62,"199,043"
141,"Sep 01, 2010",167.82,193.57,164.38,188.89,188.89,"345,021"
142,"Aug 01, 2010",173.57,173.57,148.81,166.91,166.91,"386,603"
143,"Jul 01, 2010",164.69,183.90,149.72,166.96,166.96,"383,472"
144,"Jun 01, 2010",174.06,195.40,161.50,164.90,164.90,"643,588"
145,"May 01, 2010",224.44,224.44,145.99,174.78,174.78,"931,887"
146,"Apr 01, 2010",219.17,240.24,219.17,224.87,224.87,"386,603"
147,"Mar 01, 2010",197.71,228.12,196.62,219.13,219.13,"371,641"
148,"Feb 01, 2010",185.00,205.68,178.77,196.61,196.61,"612,964"
149,"Jan 01, 2010",187.91,192.53,164.85,184.63,184.63,"988,607"
150,"Dec 21, 2009",1:20 Stock Split,,,,,
151,"Dec 01, 2009",132.88,201.16,128.17,186.29,186.29,"1,145,035"
152,"Nov 01, 2009",135.41,141.62,127.48,131.96,131.96,"287,587"
153,"Oct 01, 2009",134.49,142.54,125.98,133.92,133.92,"447,551"
154,"Sep 01, 2009",120.47,140.35,117.36,135.30,135.30,"529,048"
155,"Aug 01, 2009",117.59,129.20,113.00,120.47,120.47,"493,084"
156,"Jul 01, 2009",101.16,123.11,93.11,117.48,117.48,"384,378"
157,"Jun 01, 2009",100.93,105.98,86.33,100.47,100.47,"404,232"
158,"May 01, 2009",133.00,139.09,97.82,99.66,99.66,"501,577"
159,"Apr 01, 2009",86.10,136.68,86.10,132.88,132.88,"606,614"
160,"Mar 01, 2009",69.43,92.53,56.56,87.02,87.02,"622,244"
161,"Feb 01, 2009",65.98,80.46,64.83,70.46,70.46,"268,787"
162,"Jan 01, 2009",67.36,81.73,58.62,65.75,65.75,"332,014"
163,"Dec 01, 2008",49.08,72.19,45.98,68.39,68.39,"425,909"
164,"Nov 01, 2008",59.08,61.50,33.57,50.81,50.81,"576,158"
165,"Oct 01, 2008",98.28,102.88,53.91,59.20,59.20,"612,903"
166,"Sep 01, 2008",90.81,108.40,77.59,99.78,99.78,"599,558"
167,"Aug 01, 2008",79.20,95.41,74.83,89.43,89.43,"451,137"
168,"Jul 01, 2008",71.84,89.55,62.53,79.20,79.20,"549,328"
169,"Jun 01, 2008",77.48,79.78,69.20,72.76,72.76,"652,904"
170,"May 01, 2008",91.50,94.83,73.57,77.82,77.82,"474,799"
171,"Apr 01, 2008",90.47,93.91,82.76,91.04,91.04,"299,825"
172,"Mar 01, 2008",98.63,100.93,85.75,90.47,90.47,"412,930"
173,"Feb 01, 2008",100.70,108.63,92.07,95.87,95.87,"353,930"
174,"Jan 01, 2008",124.84,125.41,82.65,100.35,100.35,"815,818"
175,"Dec 01, 2007",131.39,150.81,119.09,125.30,125.30,"353,056"
176,"Nov 01, 2007",171.85,175.53,116.67,133.00,133.00,"598,305"
177,"Oct 01, 2007",172.08,184.72,160.35,174.15,174.15,"427,240"
178,"Sep 01, 2007",180.01,188.52,170.59,172.54,172.54,"262,506"
179,"Aug 01, 2007",171.96,205.99,151.96,181.16,181.16,"763,772"
180,"Jul 01, 2007",193.12,199.67,170.82,172.42,172.42,"327,618"
181,"Jun 01, 2007",175.18,200.93,168.86,191.85,191.85,"609,712"
182,"May 01, 2007",185.64,194.49,168.40,174.72,174.72,"474,298"
183,"Apr 01, 2007",193.00,197.48,185.64,185.87,185.87,"217,773"
184,"Mar 01, 2007",193.12,198.98,187.94,192.77,192.77,"280,037"
185,"Feb 01, 2007",204.04,208.06,184.26,197.14,197.14,"260,158"
186,"Jan 01, 2007",203.00,204.84,192.66,202.77,202.77,"327,317"
187,"Dec 01, 2006",197.14,206.91,192.43,202.31,202.31,"209,883"
188,"Nov 01, 2006",214.15,214.38,189.78,197.94,197.94,"285,602"
189,"Oct 01, 2006",193.12,223.00,188.40,213.69,213.69,"266,508"
190,"Sep 01, 2006",184.95,201.16,175.99,194.15,194.15,"196,146"
191,"Aug 01, 2006",168.75,187.14,165.53,184.72,184.72,"294,354"
192,"Jul 01, 2006",173.80,177.60,152.31,169.90,169.90,"319,880"
193,"Jun 01, 2006",189.09,189.67,169.32,174.03,174.03,"388,213"
194,"May 01, 2006",220.82,222.20,183.92,188.29,188.29,"368,633"
195,"Apr 01, 2006",241.39,241.39,210.93,219.67,219.67,"252,449"
196,"Mar 01, 2006",209.78,242.54,197.83,242.54,242.54,"308,942"
197,"Feb 01, 2006",210.70,213.35,200.47,209.55,209.55,"198,435"
198,"Jan 01, 2006",196.45,219.90,187.37,210.82,210.82,"415,382"
199,"Dec 01, 2005",198.40,199.44,188.63,194.84,194.84,"337,306"
200,"Nov 01, 2005",210.59,225.53,196.68,198.29,198.29,"307,534"
201,"Oct 01, 2005",209.78,219.78,200.01,211.74,211.74,"260,654"
202,"Sep 01, 2005",221.97,235.42,201.05,208.63,208.63,"258,859"
203,"Aug 01, 2005",249.44,252.31,221.28,224.84,224.84,"256,878"
204,"Jul 01, 2005",214.84,250.93,211.62,248.87,248.87,"244,933"
205,"Jun 01, 2005",235.88,239.32,211.39,214.04,214.04,"319,262"
206,"May 01, 2005",208.63,239.10,207.25,236.68,236.68,"279,567"
207,"Apr 01, 2005",222.08,225.42,203.23,207.83,207.83,"149,577"
208,"Mar 01, 2005",218.75,231.05,212.66,222.43,222.43,"137,676"
209,"Feb 01, 2005",228.17,231.62,216.56,219.90,219.90,"132,476"
210,"Jan 01, 2005",229.67,231.05,201.05,226.57,226.57,"124,239"
211,"Dec 01, 2004",214.38,235.65,208.98,230.82,230.82,"183,279"
212,"Nov 01, 2004",189.44,218.63,187.37,214.04,214.04,"225,663"
213,"Oct 01, 2004",197.14,207.37,186.45,189.44,189.44,"126,741"
214,"Sep 01, 2004",197.14,212.89,193.23,196.33,196.33,"178,312"
215,"Aug 01, 2004",196.56,198.17,188.52,197.71,197.71,"184,316"
216,"Jul 01, 2004",210.59,211.28,187.37,196.79,196.79,"165,238"
217,"Jun 01, 2004",202.31,214.38,199.78,209.44,209.44,"148,585"
218,"May 01, 2004",217.25,222.43,189.67,202.20,202.20,"164,439"
219,"Apr 01, 2004",221.28,235.99,216.11,216.68,216.68,"132,415"
220,"Mar 01, 2004",229.32,240.24,212.66,221.28,221.28,"186,802"
221,"Feb 01, 2004",229.67,241.05,220.01,227.60,227.60,"150,137"
222,"Jan 01, 2004",206.91,251.74,205.41,229.67,229.67,"224,787"
223,"Dec 01, 2003",201.74,209.67,193.69,205.18,205.18,"126,221"
224,"Nov 01, 2003",198.29,211.51,188.52,202.31,202.31,"131,518"
225,"Oct 01, 2003",172.42,201.16,172.31,198.86,198.86,"134,251"
226,"Sep 01, 2003",165.53,188.52,165.53,171.27,171.27,"134,205"
227,"Aug 01, 2003",171.39,177.60,163.80,166.10,166.10,"78,461"
228,"Jul 01, 2003",175.30,180.01,157.48,172.54,172.54,"106,622"
229,"Jun 01, 2003",161.50,178.17,151.62,175.30,175.30,"209,630"
230,"May 01, 2003",131.85,164.38,131.62,162.42,162.42,"206,780"
231,"Apr 01, 2003",105.52,134.95,105.18,133.00,133.00,"170,197"
232,"Mar 01, 2003",110.93,114.83,100.58,105.06,105.06,"86,855"
233,"Feb 01, 2003",111.04,112.88,100.70,110.47,110.47,"129,692"
234,"Jan 01, 2003",116.10,123.57,106.33,110.93,110.93,"143,508"
235,"Dec 01, 2002",116.67,123.00,114.60,114.95,114.95,"161,549"
236,"Nov 01, 2002",126.44,130.35,114.14,115.52,115.52,"108,758"
237,"Oct 01, 2002",127.59,133.80,111.50,126.33,126.33,"121,324"
238,"Sep 01, 2002",155.76,159.78,117.02,126.44,126.44,"117,148"
239,"Aug 01, 2002",149.43,169.55,149.32,156.33,156.33,"134,678"
240,"Jul 01, 2002",179.44,179.55,132.19,149.43,149.43,"170,763"
241,"Jun 01, 2002",170.70,182.77,149.43,179.90,179.90,"206,454"
242,"May 01, 2002",160.70,175.18,155.18,171.85,171.85,"258,741"
243,"Apr 01, 2002",160.93,172.31,151.73,160.70,160.70,"164,201"
244,"Mar 01, 2002",167.83,171.85,149.55,161.50,161.50,"164,177"
245,"Feb 01, 2002",149.32,176.91,139.20,165.30,165.30,"158,965"
246,"Jan 01, 2002",126.90,152.77,121.85,149.32,149.32,"131,125"
247,"Dec 01, 2001",121.27,132.08,117.82,126.90,126.90,"120,289"
248,"Nov 01, 2001",122.88,126.21,114.95,122.42,122.42,"48,570"
249,"Oct 01, 2001",113.80,133.92,113.57,123.00,123.00,"85,500"
250,"Sep 01, 2001",114.95,121.85,108.63,113.80,113.80,"112,448"
251,"Aug 01, 2001",100.70,117.82,97.71,114.37,114.37,"69,715"
252,"Jul 01, 2001",106.33,108.97,100.70,102.76,102.76,"38,590"
253,"Jun 01, 2001",95.41,109.20,90.81,106.33,106.33,"81,272"
254,"May 01, 2001",102.99,102.99,91.96,95.41,95.41,"45,873"
255,"Apr 01, 2001",97.71,106.90,91.38,102.99,102.99,"79,079"
256,"Mar 01, 2001",101.16,103.57,82.19,98.86,98.86,"98,130"
257,"Feb 01, 2001",86.10,102.31,82.76,101.16,101.16,"147,239"
258,"Jan 01, 2001",78.31,91.96,76.15,86.10,86.10,"158,036"
259,"Dec 01, 2000",86.21,91.24,71.84,79.03,79.03,"180,958"
260,"Nov 01, 2000",86.93,97.71,85.49,86.21,86.21,"62,532"
261,"Oct 01, 2000",91.96,91.96,79.75,86.93,86.93,"59,801"
262,"Sep 01, 2000",104.17,106.33,86.93,91.96,91.96,"86,586"
263,"Aug 01, 2000",105.61,108.48,103.45,105.61,105.61,"48,030"
264,"Jul 01, 2000",103.45,109.20,102.74,105.61,105.61,"55,459"
265,"Jun 01, 2000",112.79,113.51,103.45,103.45,103.45,"48,498"
266,"May 01, 2000",105.61,116.39,103.45,114.23,114.23,"55,911"
267,"Apr 01, 2000",108.48,114.95,102.74,103.45,103.45,"67,377"
268,"Mar 01, 2000",114.95,116.39,102.74,108.48,108.48,"63,175"
269,"Feb 01, 2000",117.10,118.54,107.77,115.67,115.67,"65,340"
270,"Jan 01, 2000",115.67,137.94,112.08,117.10,117.10,"63,194"
271,"Dec 27, 1999",11:10 Stock Split,,,,,
272,"Dec 01, 1999",108.42,123.57,87.52,116.39,116.39,"140,308"
273,"Nov 01, 1999",121.48,131.93,106.46,109.72,109.72,"66,019"
274,"Oct 01, 1999",103.19,124.09,100.58,120.17,120.17,"91,817"
275,"Sep 01, 1999",152.83,153.48,101.23,101.89,101.89,"171,741"
276,"Aug 01, 1999",166.55,168.51,139.77,151.52,151.52,"83,647"
277,"Jul 01, 1999",188.10,189.41,163.28,166.55,166.55,"65,482"
278,"Jun 01, 1999",194.63,194.63,178.30,188.10,188.10,"46,411"
279,"May 01, 1999",190.06,195.94,180.91,193.32,193.32,"53,015"
280,"Apr 01, 1999",180.91,207.69,172.42,188.75,188.75,"56,449"
281,"Mar 01, 1999",175.04,184.18,160.67,182.87,182.87,"64,823"
282,"Feb 01, 1999",182.87,185.49,171.12,177.00,177.00,"67,974"
283,"Jan 01, 1999",218.14,229.25,181.57,182.87,182.87,"83,465"
284,"Dec 29, 1998",5:4 Stock Split,,,,,
285,"Dec 01, 1998",172.95,215.53,170.33,215.53,215.53,"108,083"
286,"Nov 01, 1998",155.18,173.47,153.61,172.95,172.95,"36,961"
287,"Oct 01, 1998",146.30,159.88,128.53,154.66,154.66,"41,916"
288,"Sep 01, 1998",129.58,154.14,129.58,146.82,146.82,"45,853"
289,"Aug 01, 1998",154.66,158.84,129.58,129.58,129.58,"81,078"
290,"Jul 01, 1998",176.08,180.78,153.61,154.14,154.14,"45,420"
291,"Jun 01, 1998",165.11,180.78,164.59,176.60,176.60,"58,338"
292,"May 01, 1998",170.33,170.86,153.61,165.63,165.63,"48,828"
293,"Apr 01, 1998",160.93,172.95,159.36,170.33,170.33,"97,775"
294,"Mar 01, 1998",145.25,161.97,145.25,160.93,160.93,"70,646"
295,"Feb 01, 1998",133.76,146.30,131.15,144.21,144.21,"54,653"
296,"Jan 01, 1998",136.89,148.39,133.76,133.76,133.76,"65,085"
297,"Dec 29, 1997",5:4 Stock Split,,,,,
298,"Dec 01, 1997",129.16,141.07,129.16,136.89,136.89,"68,461"
299,"Nov 01, 1997",128.74,132.92,127.07,128.74,128.74,"50,926"
300,"Oct 01, 1997",129.58,139.19,122.06,128.74,128.74,"79,203"
301,"Sep 01, 1997",119.97,132.92,117.46,130.00,130.00,"139,309"
302,"Aug 01, 1997",119.13,121.22,114.11,120.38,120.38,"77,020"
303,"Jul 01, 1997",123.73,127.07,112.02,119.13,119.13,"112,470"
304,"Jun 01, 1997",113.70,124.56,112.02,124.56,124.56,"48,668"
305,"May 01, 1997",96.98,118.71,96.98,113.70,113.70,"69,096"
306,"Apr 01, 1997",101.99,106.17,93.63,96.14,96.14,"66,266"
307,"Mar 01, 1997",106.17,112.02,101.99,104.50,104.50,"96,471"
308,"Feb 01, 1997",113.70,114.53,101.99,106.17,106.17,"65,237"
309,"Jan 02, 1997",11:10 Stock Split,,,,,
310,"Jan 01, 1997",118.71,124.56,112.02,112.86,112.86,"51,840"
311,"Dec 01, 1996",109.44,118.56,105.64,118.56,118.56,"22,433"
312,"Nov 01, 1996",104.88,114.76,100.32,109.44,109.44,"72,880"
313,"Oct 01, 1996",98.80,104.88,95.76,103.36,103.36,"101,941"
314,"Sep 01, 1996",91.20,104.12,88.16,95.76,95.76,"91,184"
315,"Aug 01, 1996",91.96,92.72,86.64,88.16,88.16,"101,250"
316,"Jul 01, 1996",100.32,103.36,83.60,88.16,88.16,"55,163"
317,"Jun 14, 1996",0.26998 Dividend,,,,,
318,"Jun 01, 1996",107.92,107.92,100.32,100.32,100.06,"36,380"
319,"May 01, 1996",97.28,107.92,94.24,107.16,106.88,"107,533"
320,"Apr 01, 1996",98.04,104.88,94.24,97.28,97.03,"57,748"
321,"Mar 01, 1996",89.68,100.32,85.12,100.32,100.06,"84,851"
322,"Feb 01, 1996",86.64,89.68,82.08,89.68,89.45,"97,665"
323,"Jan 01, 1996",89.68,91.96,72.96,86.64,86.42,"194,097"
324,"Dec 20, 1995",11:10 Stock Split,,,,,
325,"Dec 01, 1995",89.13,92.72,85.67,89.68,89.45,"93,819"
326,"Nov 01, 1995",92.58,92.58,84.98,91.20,90.96,"101,695"
327,"Oct 01, 1995",80.15,92.58,77.38,92.58,92.34,"241,188"
328,"Sep 01, 1995",74.62,84.29,73.24,82.91,82.70,"220,757"
329,"Aug 01, 1995",77.38,79.45,74.62,77.38,77.18,"43,366"
330,"Jul 01, 1995",70.47,78.76,70.47,78.07,77.87,"51,853"
331,"Jun 01, 1995",78.76,80.15,69.09,71.85,71.67,"65,586"
332,"May 01, 1995",70.47,84.29,70.47,78.76,78.56,"147,723"
333,"Apr 01, 1995",64.95,73.24,62.18,71.85,71.67,"157,093"
334,"Mar 01, 1995",62.18,70.47,62.18,64.95,64.78,"78,104"
335,"Feb 01, 1995",53.89,66.33,52.51,64.95,64.78,"91,186"
336,"Jan 01, 1995",53.89,58.04,49.75,56.65,56.51,"56,628"
337,"Dec 29, 1994",11:10 Stock Split,,,,,
338,"Dec 01, 1994",52.76,53.89,45.22,53.89,53.75,"62,426"
339,"Nov 01, 1994",54.02,55.27,48.99,52.76,52.62,"64,899"
340,"Oct 01, 1994",55.27,55.27,50.25,54.02,53.88,"54,529"
341,"Sep 01, 1994",56.53,59.04,50.25,52.76,52.62,"67,604"
342,"Aug 01, 1994",51.50,56.53,50.25,55.27,55.13,"43,287"
343,"Jul 01, 1994",50.25,51.50,46.48,49.62,49.49,"58,789"
344,"Jun 01, 1994",55.27,56.53,50.25,51.50,51.37,"55,127"
345,"May 01, 1994",43.97,55.27,43.97,55.27,55.13,"102,057"
346,"Apr 01, 1994",46.48,47.74,42.71,45.85,45.73,"39,683"
347,"Mar 01, 1994",48.99,50.25,45.22,46.48,46.36,"25,275"
348,"Feb 01, 1994",46.48,52.76,43.97,46.48,46.36,"73,159"
349,"Jan 04, 1994",11:10 Stock Split,,,,,
350,"Jan 01, 1994",46.82,47.74,43.34,46.48,46.36,"31,092"
351,"Dec 01, 1993",41.11,49.11,41.11,45.68,45.56,"32,968"
352,"Nov 01, 1993",36.54,46.82,35.40,43.40,43.28,"79,509"
353,"Oct 01, 1993",35.40,36.54,34.83,35.69,35.60,"17,602"
354,"Sep 01, 1993",34.26,36.54,34.26,35.97,35.88,"20,492"
355,"Aug 01, 1993",34.26,37.69,33.12,35.97,35.88,"28,044"
356,"Jul 01, 1993",37.11,38.83,31.98,33.12,33.03,"41,441"
357,"Jun 01, 1993",36.54,38.83,35.40,37.69,37.59,"27,407"
358,"May 01, 1993",34.26,37.69,34.26,36.54,36.45,"20,228"
359,"Apr 01, 1993",34.26,37.69,31.98,36.54,36.45,"34,566"
360,"Mar 01, 1993",37.69,38.83,31.98,35.40,35.31,"35,857"
361,"Feb 01, 1993",41.11,41.11,35.40,37.69,37.59,"15,978"
