,Date,Open,High,Low,Close,Adj Close,Volume
83,"Mar 01, 2015",8.80,9.49,8.80,9.10,9.10,"419,700"
84,"Feb 01, 2015",8.97,9.17,8.81,8.98,8.98,"181,500"
85,"Jan 01, 2015",9.40,9.49,8.95,9.00,9.00,"208,100"
86,"Dec 01, 2014",9.04,9.50,8.66,9.50,9.50,"641,000"
87,"Nov 01, 2014",8.77,9.15,8.77,8.97,8.97,"370,800"
88,"Oct 01, 2014",9.25,9.54,8.75,9.10,9.10,"449,600"
89,"Sep 01, 2014",9.30,9.65,9.13,9.17,9.17,"1,097,100"
90,"Aug 01, 2014",9.35,9.35,8.76,9.30,9.30,"2,007,400"
91,"Jul 01, 2014",9.06,9.78,9.00,9.40,9.40,"617,700"
92,"Jun 01, 2014",8.88,9.05,8.66,9.05,9.05,"610,400"
93,"May 01, 2014",8.90,9.00,8.62,8.85,8.85,"798,700"
94,"Apr 01, 2014",8.70,9.00,8.60,8.89,8.89,"473,700"
95,"Mar 01, 2014",7.97,9.05,7.97,8.85,8.85,"891,500"
96,"Feb 01, 2014",8.20,8.35,7.98,8.02,8.02,"833,000"
97,"Jan 01, 2014",8.73,8.95,8.10,8.21,8.21,"2,041,700"
98,"Dec 01, 2013",8.54,8.85,8.30,8.84,8.84,"737,300"
99,"Nov 01, 2013",8.95,8.96,7.95,8.60,8.60,"2,179,100"
100,"Oct 01, 2013",9.45,9.55,8.60,8.75,8.75,"1,138,300"
101,"Sep 01, 2013",9.36,9.80,9.16,9.55,9.55,"973,500"
102,"Aug 01, 2013",9.00,9.74,8.98,9.40,9.40,"858,400"
103,"Jul 01, 2013",8.55,9.00,5.48,9.00,9.00,"1,601,000"
104,"Jun 01, 2013",8.99,9.15,8.40,8.52,8.52,"2,119,900"
105,"May 01, 2013",9.01,9.30,8.54,8.77,8.77,"4,235,400"
106,"Apr 01, 2013",9.32,9.90,8.85,9.01,9.01,"3,062,500"
107,"Mar 01, 2013",8.05,10.87,7.55,9.30,9.30,"14,744,400"
108,"Feb 01, 2013",8.63,8.85,7.26,8.05,8.05,"7,572,500"
