,Date,Open,High,Low,Close,Adj Close,Volume
349,"Jan 01, 1995",37.75,41.00,37.75,40.38,33.76,"5,094,800"
350,"Dec 01, 1994",37.50,39.13,35.88,37.75,31.56,"3,397,900"
351,"Nov 01, 1994",38.75,40.88,36.38,37.75,31.56,"5,455,800"
352,"Oct 01, 1994",38.50,40.38,36.25,38.88,32.50,"6,432,000"
353,"Sep 01, 1994",37.00,39.50,35.50,38.50,32.19,"4,807,900"
354,"Aug 01, 1994",35.50,37.38,33.50,37.25,31.14,"3,740,800"
355,"Jul 01, 1994",37.25,37.63,34.13,35.75,29.89,"2,352,100"
356,"Jun 01, 1994",35.88,38.13,35.63,37.25,31.14,"3,078,300"
357,"May 01, 1994",35.88,37.75,33.75,36.13,30.20,"3,501,100"
358,"Apr 01, 1994",38.50,39.75,35.38,36.00,30.10,"3,505,200"
359,"Mar 01, 1994",38.00,41.13,36.63,39.13,32.71,"5,704,500"
360,"Feb 01, 1994",38.88,39.88,36.88,37.88,31.67,"5,250,800"
361,"Jan 01, 1994",41.88,41.88,37.50,38.75,32.40,"5,024,100"
362,"Dec 01, 1993",39.88,41.88,38.75,41.88,35.01,"3,304,900"
363,"Nov 01, 1993",38.63,40.25,37.25,39.50,33.02,"3,489,500"
364,"Oct 01, 1993",35.63,38.88,35.25,38.63,32.29,"4,303,200"
365,"Sep 01, 1993",35.00,36.13,33.75,35.75,29.89,"8,990,900"
366,"Aug 01, 1993",34.25,37.88,33.75,35.00,29.26,"4,777,600"
367,"Jul 01, 1993",37.50,38.13,33.25,34.38,28.74,"4,517,400"
368,"Jun 01, 1993",38.00,40.00,37.00,37.50,31.35,"3,968,900"
369,"May 01, 1993",37.88,38.75,36.00,38.00,31.77,"2,197,800"
370,"Apr 01, 1993",38.25,39.50,37.00,38.25,31.98,"3,108,700"
371,"Mar 01, 1993",37.00,40.13,36.50,38.25,31.98,"3,005,900"
372,"Feb 01, 1993",39.75,40.88,35.00,37.13,31.04,"2,607,000"
373,"Jan 01, 1993",40.13,40.88,38.50,39.38,32.92,"2,399,100"
374,"Dec 01, 1992",37.38,41.13,36.38,39.88,33.34,"3,141,700"
375,"Nov 01, 1992",37.00,37.75,34.38,37.25,31.14,"3,092,100"
376,"Oct 01, 1992",35.50,36.75,35.13,36.50,30.52,"2,870,400"
377,"Sep 01, 1992",35.50,36.88,35.13,36.75,30.72,"1,995,100"
378,"Aug 01, 1992",33.50,35.75,32.00,35.75,29.89,"1,527,700"
379,"Jul 01, 1992",30.75,34.00,30.63,33.75,28.22,"2,375,700"
380,"Jun 01, 1992",3:1 Stock Split,,,,,
381,"Jun 01, 1992",33.13,34.00,29.88,31.00,25.92,"3,033,500"
382,"May 01, 1992",34.38,34.50,32.04,33.21,27.76,"2,965,800"
383,"Apr 01, 1992",30.04,34.50,30.04,34.50,28.84,"4,942,500"
384,"Mar 01, 1992",29.92,30.42,28.83,30.17,25.22,"2,687,100"
385,"Feb 01, 1992",28.08,30.29,27.42,30.04,25.12,"4,533,900"
386,"Jan 01, 1992",29.67,30.54,27.46,28.00,23.41,"4,695,900"
387,"Dec 01, 1991",27.67,30.08,27.42,29.92,25.01,"3,224,700"
388,"Nov 01, 1991",29.38,30.71,27.25,27.75,23.20,"2,886,000"
389,"Oct 01, 1991",30.00,30.92,29.04,29.38,24.56,"5,637,600"
390,"Sep 01, 1991",29.00,30.83,28.25,30.00,25.08,"2,967,900"
391,"Aug 01, 1991",28.63,29.46,27.33,29.08,24.32,"3,016,200"
392,"Jul 01, 1991",25.79,28.83,25.29,28.63,23.93,"3,619,200"
393,"Jun 01, 1991",24.29,26.00,24.29,25.75,21.53,"2,452,500"
394,"May 01, 1991",24.25,25.67,23.67,24.29,20.31,"2,621,700"
395,"Apr 01, 1991",22.33,25.83,21.75,24.17,20.20,"4,231,200"
396,"Mar 01, 1991",21.38,22.46,20.25,22.38,18.71,"3,103,200"
397,"Feb 01, 1991",21.04,23.08,20.83,21.29,17.80,"2,436,000"
398,"Jan 01, 1991",18.83,21.25,18.17,21.25,17.77,"3,006,600"
399,"Dec 01, 1990",18.00,19.42,17.96,18.92,15.82,"2,184,000"
400,"Nov 01, 1990",17.25,18.58,16.92,17.71,14.80,"2,337,900"
401,"Oct 01, 1990",18.75,20.08,16.58,17.29,14.46,"5,838,300"
402,"Sep 01, 1990",19.00,19.75,18.29,18.75,15.68,"2,368,200"
403,"Aug 01, 1990",20.04,20.17,17.88,19.25,16.09,"4,025,700"
404,"Jul 01, 1990",20.13,22.33,19.67,20.08,16.79,"4,500,300"
405,"Jun 01, 1990",20.42,20.92,19.54,20.25,16.93,"2,970,000"
406,"May 01, 1990",19.79,21.08,18.75,20.33,17.00,"6,606,900"
407,"Apr 01, 1990",18.54,20.04,18.46,19.79,16.55,"6,064,800"
408,"Mar 01, 1990",17.21,19.04,16.58,18.63,15.57,"3,118,800"
409,"Feb 01, 1990",16.96,17.92,16.58,17.04,14.25,"1,515,300"
410,"Jan 01, 1990",17.67,18.21,16.50,17.00,14.21,"2,006,400"
411,"Dec 01, 1989",17.96,18.67,17.17,17.71,14.80,"1,779,900"
412,"Nov 01, 1989",16.71,17.92,16.33,17.88,14.94,"2,143,800"
413,"Oct 01, 1989",17.46,18.17,15.46,16.63,13.90,"2,753,700"
414,"Sep 01, 1989",18.42,19.00,16.71,17.21,14.39,"3,576,000"
415,"Aug 01, 1989",16.67,18.50,16.38,18.50,15.47,"4,356,900"
416,"Jul 01, 1989",15.33,17.17,15.33,16.67,13.93,"3,504,900"
417,"Jun 01, 1989",16.17,16.63,14.63,14.96,12.51,"4,576,500"
418,"May 01, 1989",17.17,17.17,15.63,16.13,13.48,"3,891,600"
419,"Apr 01, 1989",16.33,17.42,15.92,17.21,14.39,"8,694,600"
420,"Mar 01, 1989",15.92,16.83,15.25,16.33,13.66,"2,154,300"
421,"Feb 01, 1989",16.33,16.54,15.38,15.83,13.24,"7,330,800"
422,"Jan 01, 1989",15.33,17.29,15.17,16.29,13.62,"3,000,000"
423,"Dec 01, 1988",14.46,15.75,14.17,15.42,12.89,"3,851,100"
424,"Nov 01, 1988",13.21,14.79,13.21,14.50,12.12,"3,206,100"
425,"Oct 03, 1988",3:1 Stock Split,,,,,
426,"Oct 01, 1988",12.88,13.50,12.63,13.29,11.11,"3,020,700"
427,"Sep 01, 1988",12.72,12.97,12.44,12.89,10.78,"1,531,800"
428,"Aug 01, 1988",12.82,13.58,12.67,12.69,10.61,"1,887,300"
429,"Jul 01, 1988",13.06,13.43,12.36,12.81,10.71,"1,994,400"
430,"Jun 01, 1988",12.67,13.47,12.50,13.08,10.94,"2,599,200"
431,"May 01, 1988",12.33,12.67,11.78,12.67,10.59,"1,873,800"
432,"Apr 01, 1988",11.65,13.17,11.58,12.29,10.28,"4,231,800"
433,"Mar 01, 1988",11.64,11.89,11.14,11.67,9.75,"5,057,100"
434,"Feb 01, 1988",10.69,11.83,10.03,11.61,9.71,"4,041,000"
435,"Jan 01, 1988",11.75,12.61,10.33,10.69,8.94,"8,442,000"
436,"Dec 01, 1987",10.22,11.94,9.89,11.72,9.80,"4,076,100"
437,"Nov 01, 1987",11.28,12.53,10.22,10.25,8.57,"3,241,800"
438,"Oct 01, 1987",14.50,15.39,9.50,11.33,9.48,"5,767,200"
439,"Sep 01, 1987",14.58,15.22,13.83,14.42,12.05,"4,334,400"
440,"Aug 01, 1987",14.50,15.54,14.47,14.56,12.17,"2,635,200"
441,"Jul 01, 1987",13.00,14.92,13.00,14.53,12.15,"3,526,200"
442,"Jun 01, 1987",13.00,13.86,12.92,13.00,10.87,"2,650,500"
443,"May 01, 1987",12.51,13.83,12.03,13.03,10.89,"3,479,400"
444,"Apr 01, 1987",13.43,14.36,12.33,12.51,10.46,"5,187,600"
445,"Mar 01, 1987",13.97,14.67,13.22,13.47,11.26,"4,177,800"
446,"Feb 01, 1987",13.32,14.44,13.26,13.97,11.68,"3,176,100"
447,"Jan 01, 1987",11.42,13.56,11.42,13.32,11.14,"4,803,300"
448,"Dec 01, 1986",11.58,12.31,11.42,11.46,9.58,"3,706,200"
449,"Nov 01, 1986",11.26,12.06,11.17,11.61,9.71,"2,765,700"
450,"Oct 01, 1986",10.32,11.78,10.22,11.31,9.45,"4,255,200"
451,"Sep 01, 1986",12.22,12.39,10.31,10.32,8.63,"4,757,400"
452,"Aug 01, 1986",11.28,12.69,10.90,12.17,10.17,"3,155,400"
453,"Jul 01, 1986",11.72,12.33,10.76,11.28,9.43,"3,404,700"
454,"Jun 01, 1986",11.86,12.58,11.39,11.69,9.78,"3,537,900"
455,"May 01, 1986",9.78,11.89,9.78,11.89,9.94,"3,015,000"
456,"Apr 01, 1986",9.99,10.44,8.97,9.81,8.20,"5,030,100"
457,"Mar 01, 1986",9.75,10.15,9.47,9.99,8.35,"3,912,300"
458,"Feb 01, 1986",9.46,10.00,9.19,9.69,8.11,"3,687,300"
459,"Jan 01, 1986",9.93,9.93,8.58,9.44,7.90,"3,726,900"
460,"Dec 01, 1985",9.11,9.96,9.01,9.96,8.33,"2,449,800"
461,"Nov 01, 1985",8.35,9.28,8.04,9.08,7.59,"2,997,900"
462,"Oct 01, 1985",7.53,8.46,7.08,8.35,6.98,"3,861,900"
463,"Sep 01, 1985",7.75,7.78,7.36,7.51,6.28,"2,718,000"
464,"Aug 01, 1985",7.03,7.76,7.00,7.72,6.46,"2,403,000"
465,"Jul 01, 1985",7.33,7.71,7.06,7.07,5.91,"5,296,500"
466,"Jun 01, 1985",6.51,7.56,6.51,7.32,6.12,"3,532,500"
467,"May 01, 1985",5.89,6.61,5.64,6.56,5.48,"2,867,400"
468,"Apr 01, 1985",5.92,6.38,5.72,5.86,4.90,"3,205,800"
469,"Mar 01, 1985",5.53,5.93,5.39,5.92,4.95,"2,082,600"
470,"Feb 01, 1985",5.42,5.64,5.38,5.54,4.63,"5,503,500"
471,"Jan 01, 1985",5.06,5.56,4.90,5.42,4.53,"9,334,800"
472,"Dec 01, 1984",4.96,5.06,4.85,5.03,4.20,"3,074,400"
473,"Nov 01, 1984",0.00,5.06,4.81,4.83,4.04,"1,648,800"
474,"Oct 01, 1984",0.00,5.08,4.47,4.97,4.16,"8,878,500"
475,"Sep 01, 1984",0.00,5.08,4.82,4.97,4.16,"1,647,000"
476,"Aug 01, 1984",0.00,5.03,4.07,5.03,4.20,"3,412,800"
477,"Jul 01, 1984",0.00,4.44,4.06,4.06,3.39,"2,611,800"
478,"Jun 01, 1984",0.00,4.58,3.90,4.40,3.68,"8,749,800"
479,"May 01, 1984",0.00,4.18,3.86,3.89,3.25,"6,825,600"
480,"Apr 01, 1984",0.00,4.25,4.01,4.08,3.41,"1,944,900"
481,"Mar 01, 1984",0.00,4.26,4.00,4.22,3.53,"4,077,000"
482,"Feb 01, 1984",0.00,4.14,3.86,4.08,3.41,"1,422,900"
483,"Jan 01, 1984",0.00,4.17,3.92,4.00,3.34,"1,841,400"
484,"Dec 01, 1983",0.00,4.19,4.03,4.15,3.47,"1,566,900"
485,"Nov 01, 1983",0.00,4.33,4.08,4.15,3.47,"4,789,800"
486,"Oct 01, 1983",0.00,4.11,3.54,4.06,3.39,"3,084,300"
487,"Sep 01, 1983",0.00,3.93,3.50,3.57,2.98,"3,654,000"
488,"Aug 01, 1983",0.00,3.92,3.57,3.74,3.12,"3,406,500"
489,"Jul 01, 1983",0.00,4.18,3.72,3.76,3.15,"3,786,300"
490,"Jun 01, 1983",0.00,4.22,3.76,4.15,3.47,"4,347,900"
491,"May 01, 1983",0.00,3.82,3.71,3.76,3.15,"3,374,100"
492,"Apr 01, 1983",0.00,3.92,3.65,3.83,3.20,"2,452,500"
493,"Mar 01, 1983",0.00,4.08,3.53,3.74,3.12,"3,420,000"
494,"Feb 01, 1983",0.00,3.71,3.31,3.63,3.03,"3,726,000"
495,"Jan 01, 1983",0.00,3.47,3.21,3.32,2.78,"1,959,300"
496,"Dec 01, 1982",0.00,3.56,3.08,3.28,2.74,"3,792,600"
497,"Nov 01, 1982",0.00,3.35,3.06,3.21,2.68,"3,152,700"
498,"Oct 01, 1982",0.00,3.29,2.72,3.22,2.69,"9,507,600"
499,"Sep 01, 1982",0.00,2.89,2.72,2.75,2.30,"5,118,300"
500,"Aug 01, 1982",0.00,2.86,2.56,2.78,2.32,"2,853,900"
501,"Jul 01, 1982",0.00,2.83,2.61,2.78,2.32,"5,144,400"
502,"Jun 01, 1982",0.00,2.67,2.53,2.60,2.17,"699,300"
503,"May 01, 1982",0.00,2.93,2.61,2.64,2.21,"1,915,200"
504,"Apr 01, 1982",0.00,2.96,2.57,2.72,2.28,"1,611,000"
505,"Mar 01, 1982",0.00,3.00,2.63,2.85,2.38,"2,354,400"
506,"Feb 01, 1982",0.00,3.11,2.94,2.94,2.46,"2,627,100"
507,"Jan 01, 1982",0.00,3.33,2.92,3.00,2.51,"3,415,500"
508,"Dec 01, 1981",0.00,3.33,3.06,3.33,2.79,"2,505,600"
509,"Nov 01, 1981",0.00,3.14,2.78,3.11,2.60,"2,096,100"
510,"Oct 01, 1981",0.00,3.06,2.85,2.97,2.48,"2,756,700"
511,"Sep 01, 1981",0.00,3.19,2.90,3.00,2.51,"3,573,900"
512,"Aug 01, 1981",0.00,3.33,3.08,3.15,2.64,"3,951,000"
513,"Jul 01, 1981",0.00,3.67,3.13,3.33,2.79,"5,897,700"
514,"Jun 01, 1981",0.00,3.83,3.56,3.63,3.03,"2,450,700"
515,"May 01, 1981",0.00,3.86,3.68,3.81,3.18,"1,390,500"
516,"Apr 01, 1981",0.00,4.11,3.61,3.74,3.12,"6,157,800"
517,"Mar 01, 1981",0.00,3.93,3.49,3.82,3.19,"3,935,700"
518,"Feb 01, 1981",0.00,3.81,3.53,3.58,3.00,"4,659,300"
519,"Jan 01, 1981",0.00,3.72,3.14,3.58,3.00,"4,237,200"
520,"Dec 01, 1980",0.00,3.22,3.03,3.15,2.64,"2,777,400"
521,"Nov 01, 1980",0.00,3.44,2.99,3.15,2.64,"1,485,000"
522,"Oct 01, 1980",0.00,3.10,2.94,2.97,2.48,"2,967,300"
523,"Sep 01, 1980",0.00,3.33,3.00,3.10,2.59,"4,365,000"
524,"Aug 01, 1980",0.00,3.43,3.06,3.19,2.67,"2,635,200"
525,"Jul 01, 1980",0.00,3.49,2.96,3.31,2.76,"2,187,000"
526,"Jun 01, 1980",0.00,3.22,2.94,3.01,2.52,"2,835,900"
527,"May 01, 1980",0.00,3.03,2.65,3.00,2.51,"3,103,200"
528,"Apr 01, 1980",0.00,2.74,2.54,2.69,2.25,"1,863,000"
529,"Mar 01, 1980",0.00,2.81,2.58,2.61,2.18,"1,375,200"
