,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2014",9.60,10.71,9.19,10.42,10.42,"2,706,792"
87,"Nov 01, 2014",10.19,10.44,9.50,9.66,9.66,"2,822,380"
88,"Oct 01, 2014",8.02,10.85,7.58,10.35,10.35,"5,990,389"
89,"Sep 01, 2014",8.78,9.05,7.75,8.07,8.07,"6,387,680"
90,"Aug 01, 2014",9.75,9.95,8.34,8.78,8.78,"7,130,425"
91,"Jul 01, 2014",13.19,14.25,12.11,12.57,12.57,"2,551,191"
92,"Jun 01, 2014",12.92,13.87,12.05,13.20,13.20,"2,905,869"
93,"May 01, 2014",15.15,15.52,11.73,12.92,12.92,"7,841,409"
94,"Apr 01, 2014",16.30,16.69,14.08,15.25,15.25,"4,064,972"
95,"Mar 01, 2014",16.79,17.95,15.76,16.33,16.33,"3,465,864"
96,"Feb 01, 2014",17.40,18.26,15.59,17.02,17.02,"3,936,626"
97,"Jan 01, 2014",15.61,19.33,15.39,17.47,17.47,"4,328,797"
98,"Dec 01, 2013",17.79,17.86,15.25,15.61,15.61,"3,709,249"
99,"Nov 01, 2013",16.81,18.26,14.71,17.77,17.77,"4,523,991"
100,"Oct 01, 2013",18.66,18.99,16.74,16.83,16.83,"2,099,371"
101,"Sep 01, 2013",16.21,19.71,16.08,18.60,18.60,"2,898,430"
102,"Aug 01, 2013",14.55,17.25,13.80,16.21,16.21,"6,639,097"
103,"Jul 01, 2013",14.73,14.82,13.72,14.48,14.48,"4,532,756"
104,"Jun 01, 2013",14.75,16.71,14.29,14.70,14.70,"7,058,673"
105,"May 01, 2013",19.79,19.98,11.99,14.76,14.76,"15,364,076"
106,"Apr 01, 2013",23.04,23.96,18.87,19.80,19.80,"5,071,409"
107,"Mar 01, 2013",26.40,26.40,21.32,23.00,23.00,"6,524,496"
108,"Feb 01, 2013",26.40,29.47,24.20,26.37,26.37,"6,718,350"
109,"Jan 01, 2013",25.10,27.41,25.10,26.26,26.26,"2,706,720"
110,"Dec 01, 2012",24.66,25.61,22.11,25.10,25.10,"4,490,207"
111,"Nov 01, 2012",26.82,28.52,23.36,24.59,24.59,"7,257,807"
112,"Oct 01, 2012",31.00,31.25,26.04,26.89,26.89,"2,620,441"
113,"Sep 01, 2012",28.16,32.97,27.71,30.91,30.91,"4,645,700"
114,"Aug 01, 2012",26.81,30.14,25.35,28.16,28.16,"893,341"
115,"Jul 01, 2012",26.78,28.86,24.17,26.84,26.84,"853,986"
116,"Jun 01, 2012",23.72,28.15,21.66,26.79,26.79,"2,446,037"
117,"May 01, 2012",21.99,26.00,21.00,24.15,24.15,"2,019,003"
118,"Apr 01, 2012",23.06,24.20,20.70,22.15,22.15,"1,609,112"
119,"Mar 01, 2012",24.00,24.91,20.20,23.40,23.40,"7,708,043"
