,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",55.40,59.29,53.46,55.19,55.19,"34,278,800"
56,"Jun 01, 2017",57.85,60.22,53.94,55.12,55.12,"26,641,100"
57,"May 01, 2017",54.09,59.00,51.02,57.58,57.58,"26,078,700"
58,"Apr 01, 2017",52.79,54.32,51.00,54.05,54.05,"24,993,000"
59,"Mar 01, 2017",54.76,56.73,50.68,52.55,52.55,"34,339,400"
60,"Feb 01, 2017",52.57,55.42,51.98,53.89,53.89,"19,346,500"
61,"Jan 01, 2017",46.59,54.13,45.93,52.57,52.57,"29,929,300"
62,"Dec 01, 2016",49.10,49.36,45.57,46.27,46.27,"19,149,000"
63,"Nov 01, 2016",47.44,49.93,43.12,48.71,48.71,"30,009,300"
64,"Oct 01, 2016",45.02,47.64,43.10,47.44,47.44,"29,232,800"
65,"Sep 01, 2016",42.62,44.75,41.40,44.31,44.31,"14,506,300"
66,"Aug 01, 2016",40.23,42.99,39.28,42.67,42.67,"17,014,300"
67,"Jul 01, 2016",37.58,41.41,36.57,39.73,39.73,"23,798,100"
68,"Jun 01, 2016",35.59,39.44,34.68,37.58,37.58,"23,593,300"
69,"May 01, 2016",36.25,37.04,34.64,35.74,35.74,"13,316,700"
70,"Apr 01, 2016",32.85,38.50,31.58,36.46,36.46,"15,223,500"
71,"Mar 01, 2016",31.17,33.27,30.15,33.16,33.16,"9,364,200"
72,"Feb 01, 2016",30.05,31.47,27.06,30.91,30.91,"15,301,500"
73,"Jan 01, 2016",34.20,34.20,28.75,29.61,29.61,"19,437,500"
74,"Dec 01, 2015",36.12,36.51,33.00,34.63,34.63,"13,768,100"
75,"Nov 01, 2015",35.36,37.09,34.52,36.04,36.04,"16,921,200"
76,"Oct 01, 2015",31.76,35.71,30.53,35.44,35.44,"23,221,700"
77,"Sep 01, 2015",32.59,34.27,30.97,31.74,31.74,"19,589,500"
78,"Aug 01, 2015",36.28,37.14,32.59,33.12,33.12,"19,703,400"
79,"Jul 01, 2015",41.27,41.80,36.00,36.35,36.35,"24,241,900"
80,"Jun 01, 2015",41.31,42.75,40.68,41.02,41.02,"16,233,100"
81,"May 01, 2015",38.38,41.96,37.84,41.27,41.27,"17,135,400"
82,"Apr 01, 2015",36.13,38.85,35.72,38.34,38.34,"16,150,900"
83,"Mar 01, 2015",34.75,37.06,32.18,36.17,36.17,"23,638,300"
84,"Feb 01, 2015",33.47,35.30,32.80,34.66,34.66,"16,405,200"
85,"Jan 01, 2015",36.87,36.98,31.15,33.41,33.41,"16,627,600"
86,"Dec 01, 2014",38.75,39.17,35.08,36.65,36.65,"17,761,300"
87,"Nov 01, 2014",38.24,39.38,36.21,39.07,39.07,"14,414,900"
88,"Oct 01, 2014",36.84,38.63,33.61,38.15,38.15,"16,319,500"
89,"Sep 01, 2014",38.75,40.06,36.17,36.90,36.90,"16,631,000"
90,"Aug 01, 2014",36.01,39.49,35.49,38.69,38.69,"12,649,000"
91,"Jul 01, 2014",38.87,39.55,35.94,35.96,35.96,"18,028,100"
92,"Jun 01, 2014",36.80,38.95,35.92,38.80,38.80,"29,627,900"
93,"May 01, 2014",35.45,37.61,34.24,36.80,36.80,"13,275,400"
94,"Apr 01, 2014",35.59,36.25,32.79,35.37,35.37,"15,694,800"
95,"Mar 01, 2014",39.17,40.40,34.66,35.42,35.42,"15,775,300"
96,"Feb 01, 2014",35.48,39.99,33.46,39.31,39.31,"17,968,000"
97,"Jan 01, 2014",35.50,38.50,34.36,35.68,35.68,"15,923,700"
98,"Dec 01, 2013",32.52,35.50,31.39,35.39,35.39,"13,499,800"
99,"Nov 01, 2013",27.70,32.97,27.35,32.54,32.54,"15,592,800"
100,"Oct 01, 2013",28.44,29.41,27.18,27.76,27.76,"16,012,800"
101,"Sep 01, 2013",26.38,29.08,26.03,28.46,28.46,"11,130,500"
102,"Aug 01, 2013",27.17,28.27,26.05,26.07,26.07,"10,686,600"
103,"Jul 01, 2013",24.65,27.89,24.60,27.08,27.08,"16,703,300"
104,"Jun 01, 2013",25.14,25.46,23.44,24.53,24.53,"12,835,400"
105,"May 01, 2013",23.93,25.49,23.05,25.11,25.11,"12,391,400"
106,"Apr 01, 2013",25.40,25.41,21.67,24.01,24.01,"21,713,200"
107,"Mar 01, 2013",22.89,26.19,22.60,25.49,25.49,"14,867,400"
108,"Feb 01, 2013",23.33,24.23,22.93,23.14,23.14,"12,208,200"
109,"Jan 01, 2013",23.26,24.40,21.00,23.18,23.18,"16,556,700"
110,"Dec 01, 2012",20.42,23.37,19.87,22.51,22.51,"15,428,500"
111,"Nov 01, 2012",19.52,21.94,18.83,20.25,20.25,"19,251,500"
112,"Oct 01, 2012",21.92,22.45,20.01,20.18,20.18,"15,986,400"
113,"Sep 01, 2012",21.26,24.76,20.93,21.77,21.77,"17,721,900"
114,"Aug 01, 2012",21.72,22.82,20.71,21.25,21.25,"18,626,600"
115,"Jul 01, 2012",20.32,22.91,17.62,21.54,21.54,"24,350,700"
116,"Jun 01, 2012",19.73,22.11,18.68,20.96,20.96,"20,002,300"
117,"May 01, 2012",21.52,22.25,19.69,20.20,20.20,"29,707,500"
118,"Apr 01, 2012",27.77,28.95,19.35,21.58,21.58,"55,175,100"
119,"Mar 01, 2012",26.77,28.71,25.87,27.94,27.94,"25,097,900"
120,"Feb 01, 2012",25.25,27.75,25.09,26.70,26.70,"28,972,600"
121,"Jan 01, 2012",18.71,26.58,17.84,25.17,25.17,"31,761,000"
122,"Dec 01, 2011",20.74,21.45,18.23,18.26,18.26,"24,519,200"
123,"Nov 01, 2011",20.69,22.08,18.61,20.83,20.83,"28,511,100"
124,"Oct 01, 2011",15.22,23.32,14.25,20.83,20.83,"33,868,500"
125,"Sep 01, 2011",18.01,18.27,14.70,15.38,15.38,"30,427,400"
126,"Aug 01, 2011",21.01,21.04,16.36,18.00,18.00,"33,745,500"
127,"Jul 01, 2011",22.98,24.00,20.61,20.79,20.79,"20,429,200"
128,"Jun 01, 2011",23.27,23.71,21.12,22.93,22.93,"25,950,900"
129,"May 01, 2011",24.26,24.27,22.10,23.29,23.29,"20,785,800"
130,"Apr 01, 2011",22.56,24.61,22.43,24.27,24.27,"21,917,800"
131,"Mar 01, 2011",23.85,23.85,20.99,22.49,22.49,"27,005,100"
132,"Feb 01, 2011",22.33,24.43,22.22,23.70,23.70,"19,309,900"
133,"Jan 01, 2011",22.82,25.30,21.74,22.23,22.23,"27,710,400"
134,"Dec 01, 2010",21.74,23.36,21.74,22.53,22.53,"14,821,800"
135,"Nov 01, 2010",21.40,22.87,20.72,21.42,21.42,"22,400,300"
136,"Oct 01, 2010",19.54,21.79,19.19,21.47,21.47,"20,399,000"
137,"Sep 01, 2010",17.37,19.70,17.25,19.54,19.54,"20,305,800"
138,"Aug 01, 2010",18.15,18.73,16.67,17.02,17.02,"22,100,000"
139,"Jul 01, 2010",15.73,18.44,15.17,17.94,17.94,"24,273,000"
140,"Jun 01, 2010",16.39,17.65,15.06,15.67,15.67,"32,622,600"
141,"May 01, 2010",18.63,18.99,16.08,16.48,16.48,"38,224,500"
142,"Apr 01, 2010",18.05,20.17,17.76,18.59,18.59,"37,070,500"
143,"Mar 01, 2010",17.46,18.55,17.43,18.05,18.05,"25,766,200"
144,"Feb 01, 2010",16.57,17.65,15.89,17.41,17.41,"21,928,500"
145,"Jan 01, 2010",16.52,17.38,15.68,16.56,16.56,"20,080,500"
146,"Dec 01, 2009",15.13,16.96,15.04,16.34,16.34,"19,293,800"
147,"Nov 01, 2009",15.00,16.38,14.53,15.06,15.06,"23,617,100"
148,"Oct 01, 2009",13.79,16.19,13.30,14.91,14.91,"27,573,400"
149,"Sep 01, 2009",13.19,14.23,12.65,13.82,13.82,"21,582,500"
150,"Aug 01, 2009",12.97,14.07,12.71,13.30,13.30,"23,463,000"
151,"Jul 01, 2009",11.62,13.32,10.61,12.91,12.91,"33,336,500"
152,"Jun 01, 2009",11.06,13.33,11.06,11.69,11.69,"38,708,100"
153,"May 01, 2009",11.12,11.78,10.14,11.58,11.58,"23,803,900"
154,"Apr 01, 2009",9.91,11.95,9.56,11.15,11.15,"27,949,300"
155,"Mar 01, 2009",8.00,10.43,7.18,9.98,9.98,"33,636,200"
156,"Feb 01, 2009",9.07,10.48,7.87,8.14,8.14,"33,300,400"
157,"Jan 01, 2009",12.66,13.41,8.71,9.00,9.00,"51,419,200"
158,"Dec 01, 2008",11.16,12.75,10.46,12.65,12.65,"35,129,500"
159,"Nov 01, 2008",12.99,13.54,8.40,11.56,11.56,"41,087,500"
160,"Oct 01, 2008",18.21,18.60,11.40,12.99,12.99,"53,939,800"
161,"Sep 01, 2008",20.39,21.24,16.87,18.40,18.40,"51,625,400"
162,"Aug 01, 2008",19.38,21.54,19.02,20.08,20.08,"28,335,800"
163,"Jul 01, 2008",16.66,20.17,16.42,19.37,19.37,"41,247,000"
164,"Jun 01, 2008",18.74,19.20,16.67,16.67,16.67,"32,461,400"
165,"May 01, 2008",17.43,19.13,17.23,18.78,18.78,"30,854,000"
166,"Apr 01, 2008",16.20,18.20,14.61,17.43,17.43,"39,215,200"
167,"Mar 01, 2008",15.28,16.72,13.68,15.98,15.98,"36,011,800"
168,"Feb 01, 2008",16.45,17.01,15.14,15.31,15.31,"27,239,900"
169,"Jan 01, 2008",17.79,18.22,13.83,16.45,16.45,"37,871,600"
170,"Dec 01, 2007",16.91,18.70,16.58,17.85,17.85,"21,121,700"
171,"Nov 01, 2007",19.39,19.51,16.11,16.70,16.70,"31,289,500"
172,"Oct 01, 2007",17.42,19.39,17.31,19.10,19.10,"39,064,400"
173,"Sep 01, 2007",17.63,18.07,16.21,17.42,17.42,"32,279,100"
174,"Aug 01, 2007",17.61,18.30,15.65,17.61,17.61,"49,769,000"
175,"Jul 01, 2007",21.58,21.70,16.86,17.63,17.63,"80,543,400"
176,"Jun 01, 2007",18.75,21.81,18.75,21.61,21.61,"32,742,400"
177,"May 01, 2007",17.76,18.81,17.56,18.68,18.68,"26,755,300"
178,"Apr 01, 2007",19.05,19.51,17.65,17.77,17.77,"34,299,300"
179,"Mar 01, 2007",18.81,19.86,18.33,19.00,19.00,"24,988,100"
180,"Feb 01, 2007",19.95,20.56,18.85,19.07,19.07,"24,809,100"
181,"Jan 01, 2007",18.07,20.00,17.21,19.82,19.82,"39,560,300"
182,"Dec 01, 2006",19.36,19.50,17.98,18.02,18.02,"32,305,500"
183,"Nov 01, 2006",18.77,20.00,18.03,19.36,19.36,"33,644,200"
184,"Oct 01, 2006",17.40,20.27,17.13,19.54,19.54,"35,838,000"
185,"Sep 01, 2006",16.04,17.92,15.76,17.46,17.46,"26,838,300"
186,"Aug 01, 2006",15.31,16.13,14.19,16.11,16.11,"23,338,600"
187,"Jul 01, 2006",12.70,15.47,12.22,15.46,15.46,"27,237,800"
188,"Jun 01, 2006",13.42,13.93,11.66,12.71,12.71,"29,281,400"
189,"May 01, 2006",14.91,15.09,12.80,13.34,13.34,"19,982,900"
190,"Apr 01, 2006",16.39,16.63,14.40,14.94,14.94,"21,494,400"
191,"Mar 01, 2006",15.30,16.61,14.24,16.33,16.33,"21,624,800"
192,"Feb 28, 2006",2:5 Stock Split,,,,,
193,"Feb 01, 2006",15.55,16.98,15.10,15.22,15.22,"18,816,200"
194,"Jan 01, 2006",15.35,17.50,15.13,15.65,15.65,"24,603,200"
195,"Dec 01, 2005",14.65,15.63,13.95,15.25,15.25,"22,678,800"
196,"Nov 01, 2005",16.17,16.83,14.18,14.68,14.68,"21,565,760"
197,"Oct 01, 2005",17.50,17.85,15.25,16.27,16.27,"18,425,840"
198,"Sep 01, 2005",15.25,17.55,14.88,17.42,17.42,"15,774,760"
199,"Aug 01, 2005",17.25,17.50,14.85,15.15,15.15,"14,535,320"
200,"Jul 01, 2005",15.95,18.25,15.65,17.25,17.25,"17,180,400"
201,"Jun 01, 2005",15.20,17.38,15.13,15.95,15.95,"22,798,600"
202,"May 01, 2005",13.32,15.25,12.73,15.05,15.05,"15,899,640"
203,"Apr 01, 2005",13.88,14.25,11.82,13.30,13.30,"20,582,520"
204,"Mar 01, 2005",14.52,14.60,12.82,13.98,13.98,"23,246,520"
205,"Feb 01, 2005",13.48,14.98,13.48,14.48,14.48,"14,661,960"
206,"Jan 01, 2005",14.75,15.00,12.65,14.25,14.25,"21,412,960"
207,"Dec 01, 2004",14.57,15.48,13.82,14.73,14.73,"15,348,160"
208,"Nov 01, 2004",13.05,14.93,12.90,14.63,14.63,"15,400,240"
209,"Oct 01, 2004",12.95,15.18,11.25,12.98,12.98,"26,410,800"
210,"Sep 01, 2004",12.05,13.43,11.85,13.20,13.20,"10,622,640"
211,"Aug 01, 2004",10.93,12.25,10.13,12.18,12.18,"10,977,360"
212,"Jul 01, 2004",12.50,12.57,10.00,11.35,11.35,"12,007,840"
213,"Jun 01, 2004",12.13,12.55,11.05,12.50,12.50,"9,843,760"
214,"May 01, 2004",11.57,12.68,10.25,12.13,12.13,"11,766,520"
215,"Apr 01, 2004",11.15,13.75,11.13,11.50,11.50,"13,060,000"
216,"Mar 01, 2004",11.38,12.25,10.25,11.30,11.30,"12,230,640"
217,"Feb 01, 2004",10.02,13.05,10.02,11.40,11.40,"10,806,760"
218,"Jan 01, 2004",9.95,11.88,9.63,10.48,10.48,"13,649,840"
219,"Dec 01, 2003",8.73,10.27,7.10,9.85,9.85,"12,308,480"
220,"Nov 01, 2003",7.82,8.75,7.50,8.48,8.48,"9,407,880"
221,"Oct 01, 2003",8.35,10.00,7.57,7.68,7.68,"16,512,960"
222,"Sep 01, 2003",8.27,10.88,7.80,7.88,7.88,"18,637,920"
223,"Aug 01, 2003",7.50,9.23,6.90,8.35,8.35,"8,140,360"
224,"Jul 01, 2003",7.60,8.90,7.43,7.95,7.95,"9,418,640"
225,"Jun 01, 2003",8.20,9.50,7.22,7.55,7.55,"9,837,320"
226,"May 01, 2003",8.18,9.48,7.00,8.13,8.13,"16,172,760"
227,"Apr 01, 2003",5.43,8.40,5.28,8.25,8.25,"13,228,560"
228,"Mar 01, 2003",5.38,6.43,5.20,5.43,5.43,"10,725,840"
229,"Feb 01, 2003",5.72,6.03,4.50,5.30,5.30,"11,899,720"
230,"Jan 01, 2003",5.18,7.63,4.88,6.00,6.00,"14,563,040"
231,"Dec 01, 2002",7.88,8.60,5.03,6.30,6.30,"12,240,280"
232,"Nov 01, 2002",5.75,8.32,5.03,7.75,7.75,"11,336,760"
233,"Oct 01, 2002",4.63,6.80,4.10,5.78,5.78,"12,787,640"
234,"Sep 01, 2002",5.78,7.13,4.38,4.50,4.50,"10,148,680"
235,"Aug 01, 2002",7.68,8.43,5.68,5.70,5.70,"10,562,760"
236,"Jul 01, 2002",8.75,8.95,7.10,7.80,7.80,"13,641,040"
237,"Jun 01, 2002",8.70,10.00,7.50,8.57,8.57,"15,748,920"
238,"May 01, 2002",10.20,10.93,8.02,8.70,8.70,"26,413,040"
239,"Apr 01, 2002",15.02,15.75,10.00,10.10,10.10,"26,330,880"
240,"Mar 01, 2002",18.65,21.10,14.63,15.10,15.10,"22,268,640"
241,"Feb 01, 2002",17.33,20.08,15.63,18.40,18.40,"13,783,520"
242,"Jan 01, 2002",19.48,21.02,16.27,17.20,17.20,"25,029,040"
243,"Dec 01, 2001",21.38,25.20,17.15,19.52,19.52,"37,425,760"
244,"Nov 01, 2001",17.88,22.48,17.38,21.88,21.88,"21,125,040"
245,"Oct 01, 2001",12.85,20.25,11.88,17.52,17.52,"34,469,240"
246,"Sep 01, 2001",18.38,18.67,9.93,12.98,12.98,"27,272,840"
247,"Aug 01, 2001",23.67,24.05,16.70,18.23,18.23,"30,875,200"
248,"Jul 01, 2001",32.75,33.00,21.40,23.67,23.67,"34,879,680"
249,"Jun 01, 2001",29.75,35.00,25.80,34.97,34.97,"21,102,960"
250,"May 01, 2001",28.52,34.13,27.02,29.75,29.75,"27,393,120"
251,"Apr 01, 2001",23.28,29.70,19.06,28.50,28.50,"30,142,120"
252,"Mar 01, 2001",32.97,33.59,21.25,22.66,22.66,"34,128,680"
253,"Feb 01, 2001",37.66,42.34,32.81,33.28,33.28,"27,996,480"
254,"Jan 01, 2001",33.75,42.50,33.28,37.19,37.19,"50,022,960"
255,"Dec 01, 2000",27.97,36.95,27.34,33.59,33.59,"32,362,200"
256,"Nov 01, 2000",30.94,32.34,26.88,27.81,27.81,"26,252,200"
257,"Oct 01, 2000",27.97,32.34,22.97,30.78,30.78,"46,437,280"
258,"Sep 01, 2000",33.71,35.00,26.41,27.34,27.34,"29,197,960"
259,"Aug 01, 2000",24.80,35.78,24.53,33.44,33.44,"32,105,880"
260,"Jul 01, 2000",27.42,34.22,22.89,25.00,25.00,"39,000,440"
261,"Jun 01, 2000",27.81,29.69,23.75,27.50,27.50,"37,767,480"
262,"May 01, 2000",20.78,29.06,19.92,26.56,26.56,"57,454,120"
263,"Apr 01, 2000",49.69,49.84,18.44,20.39,20.39,"108,445,600"
264,"Mar 01, 2000",77.81,82.19,50.94,52.66,52.66,"37,859,960"
265,"Feb 01, 2000",54.38,76.72,52.66,75.78,75.78,"37,532,320"
266,"Jan 01, 2000",67.66,67.97,44.69,53.59,53.59,"53,958,240"
267,"Dec 01, 1999",56.25,89.84,54.38,67.66,67.66,"45,824,680"
268,"Nov 01, 1999",47.19,71.09,45.94,56.72,56.72,"36,121,720"
269,"Oct 01, 1999",33.75,47.81,33.13,47.66,47.66,"32,843,760"
270,"Sep 01, 1999",34.69,40.63,31.41,33.75,33.75,"30,275,000"
271,"Aug 01, 1999",35.00,38.40,32.50,35.00,35.00,"22,327,160"
272,"Jul 01, 1999",34.84,41.56,30.16,35.31,35.31,"36,266,560"
273,"Jun 01, 1999",34.53,39.38,30.47,34.69,34.69,"21,543,120"
274,"May 01, 1999",32.34,37.34,29.22,34.69,34.69,"32,955,360"
275,"Apr 01, 1999",49.84,50.31,30.63,32.66,32.66,"34,634,080"
276,"Mar 01, 1999",37.81,55.63,34.06,49.38,49.38,"37,443,480"
277,"Feb 01, 1999",32.66,39.69,30.16,38.44,38.44,"31,088,080"
278,"Jan 01, 1999",40.78,45.47,32.34,32.66,32.66,"26,318,920"
279,"Dec 01, 1998",41.41,44.38,33.75,40.63,40.63,"23,185,240"
280,"Nov 01, 1998",42.81,45.16,35.16,42.50,42.50,"23,265,800"
281,"Oct 01, 1998",25.00,46.25,21.25,41.56,41.56,"66,997,840"
282,"Sep 01, 1998",25.94,30.00,22.50,25.16,25.16,"35,973,360"
283,"Aug 01, 1998",34.38,39.84,25.00,25.63,25.63,"28,439,920"
284,"Jul 01, 1998",69.22,69.38,32.19,34.06,34.06,"64,927,760"
285,"Jun 01, 1998",76.41,90.78,65.16,67.81,67.81,"28,095,000"
286,"May 01, 1998",79.69,86.88,74.53,76.64,76.64,"16,318,280"
287,"Apr 01, 1998",83.13,88.13,68.91,79.92,79.92,"22,453,080"
288,"Mar 09, 1998",2:1 Stock Split,,,,,
289,"Mar 01, 1998",76.09,87.19,71.72,83.28,83.28,"22,535,920"
290,"Feb 01, 1998",64.38,78.13,62.81,75.70,75.70,"28,991,760"
291,"Jan 01, 1998",59.06,63.75,55.63,63.44,63.44,"32,219,120"
292,"Dec 01, 1997",63.98,66.25,47.66,59.22,59.22,"33,589,760"
293,"Nov 01, 1997",55.86,64.53,55.63,63.20,63.20,"19,990,720"
294,"Oct 01, 1997",55.63,65.16,53.28,55.16,55.16,"29,637,760"
295,"Sep 01, 1997",58.75,60.78,51.56,55.16,55.16,"25,872,720"
296,"Aug 01, 1997",61.25,66.25,55.31,58.05,58.05,"25,988,800"
297,"Jul 01, 1997",53.20,68.59,50.94,61.25,61.25,"33,316,800"
298,"Jun 01, 1997",56.56,58.44,47.97,53.20,53.20,"33,379,840"
299,"May 01, 1997",57.03,62.50,50.94,56.09,56.09,"40,177,200"
300,"Apr 01, 1997",54.53,57.19,46.88,56.56,56.56,"68,843,200"
301,"Mar 01, 1997",70.31,70.78,55.94,56.41,56.41,"31,856,480"
302,"Feb 01, 1997",72.66,77.50,67.34,70.47,70.47,"17,832,800"
303,"Jan 01, 1997",64.53,80.31,62.19,72.19,72.19,"20,135,120"
304,"Dec 01, 1996",68.13,70.94,63.28,64.22,64.22,"14,673,040"
305,"Nov 01, 1996",61.41,68.44,58.91,67.97,67.97,"16,500,800"
306,"Oct 01, 1996",61.88,68.13,60.63,61.09,61.09,"19,111,520"
307,"Sep 01, 1996",55.78,65.47,55.00,61.72,61.72,"17,134,400"
308,"Aug 01, 1996",51.88,60.47,51.56,56.60,56.60,"16,753,680"
309,"Jul 01, 1996",54.38,56.56,43.59,52.03,52.03,"27,037,600"
310,"Jun 01, 1996",57.03,61.88,51.25,54.22,54.22,"19,840,000"
311,"May 01, 1996",50.31,57.50,49.06,57.19,57.19,"16,076,960"
312,"Apr 01, 1996",48.59,53.44,42.19,50.31,50.31,"20,069,920"
313,"Mar 01, 1996",2:1 Stock Split,,,,,
314,"Mar 01, 1996",47.19,49.84,41.72,48.91,48.91,"18,173,120"
315,"Feb 01, 1996",40.31,47.81,39.38,46.48,46.48,"29,710,880"
316,"Jan 01, 1996",41.41,41.88,32.34,40.47,40.47,"53,890,880"
317,"Dec 01, 1995",44.06,44.38,35.63,41.56,41.56,"27,544,000"
318,"Nov 01, 1995",41.88,45.35,39.22,44.22,44.22,"27,585,920"
319,"Oct 01, 1995",38.44,43.13,32.66,41.88,41.88,"34,175,200"
320,"Sep 01, 1995",34.38,40.16,34.06,38.44,38.44,"21,958,080"
321,"Aug 01, 1995",35.16,37.19,31.72,34.53,34.53,"23,757,280"
322,"Jul 01, 1995",31.25,36.33,29.69,35.16,35.16,"27,454,560"
323,"Jun 01, 1995",26.56,31.56,26.41,31.09,31.09,"19,206,240"
324,"May 01, 1995",29.22,30.63,26.09,26.56,26.56,"29,459,360"
325,"Apr 01, 1995",24.69,30.63,22.34,29.69,29.69,"40,658,240"
326,"Mar 01, 1995",23.91,27.66,23.59,25.00,25.00,"29,343,360"
327,"Feb 01, 1995",22.81,24.84,22.66,23.91,23.91,"15,793,120"
328,"Jan 01, 1995",21.41,25.16,20.00,22.97,22.97,"32,041,920"
329,"Dec 01, 1994",21.56,23.13,19.53,21.56,21.56,"15,949,760"
330,"Nov 01, 1994",22.34,23.44,19.53,21.72,21.72,"19,940,000"
331,"Oct 01, 1994",20.47,23.44,19.84,22.50,22.50,"31,142,080"
332,"Sep 01, 1994",18.13,20.94,15.94,20.78,20.78,"27,595,680"
333,"Aug 01, 1994",15.47,18.75,15.00,18.05,18.05,"19,612,800"
334,"Jul 01, 1994",14.38,17.50,13.44,15.47,15.47,"34,667,520"
335,"Jun 01, 1994",18.59,18.91,13.44,14.14,14.14,"31,684,800"
336,"May 01, 1994",17.81,20.16,16.25,18.52,18.52,"32,695,200"
337,"Apr 01, 1994",16.56,19.38,14.84,17.81,17.81,"25,695,520"
338,"Mar 01, 1994",20.94,21.09,16.88,17.19,17.19,"32,074,720"
339,"Feb 01, 1994",20.94,22.34,19.53,20.63,20.63,"23,095,520"
340,"Jan 01, 1994",23.91,25.16,19.53,20.86,20.86,"35,383,840"
341,"Dec 01, 1993",23.91,25.47,23.28,24.22,24.22,"9,078,400"
