,Date,Open,High,Low,Close,Adj Close,Volume
163,"Dec 01, 2011",52.77,54.30,51.11,51.22,38.63,"100,749,900"
164,"Nov 14, 2011",0.3 Dividend,,,,,
165,"Nov 01, 2011",53.24,54.99,51.12,52.70,39.52,"141,410,600"
166,"Oct 01, 2011",48.68,56.00,47.62,54.75,41.05,"128,732,900"
167,"Sep 01, 2011",52.18,53.39,48.36,49.04,36.77,"150,933,900"
168,"Aug 16, 2011",0.3 Dividend,,,,,
169,"Aug 01, 2011",51.67,52.26,45.28,51.67,38.50,"213,161,300"
170,"Jul 01, 2011",47.05,52.13,46.84,51.49,38.37,"139,826,700"
171,"Jun 01, 2011",49.61,49.63,45.65,46.91,34.96,"154,391,900"
172,"May 16, 2011",0.25 Dividend,,,,,
173,"May 01, 2011",49.34,52.12,48.51,49.53,36.73,"160,359,300"
174,"Apr 01, 2011",50.07,51.13,49.02,49.10,36.41,"124,969,600"
175,"Mar 01, 2011",52.69,52.98,49.03,50.01,37.09,"176,080,900"
176,"Feb 14, 2011",0.25 Dividend,,,,,
177,"Feb 01, 2011",54.65,55.53,50.00,52.55,38.79,"171,292,100"
178,"Jan 01, 2011",60.26,60.97,53.86,54.83,40.47,"168,323,900"
179,"Dec 01, 2010",57.60,60.65,57.25,60.13,44.39,"93,733,200"
180,"Nov 17, 2010",0.25 Dividend,,,,,
181,"Nov 01, 2010",52.38,57.45,51.93,56.94,41.84,"124,484,300"
182,"Oct 01, 2010",53.78,55.08,51.65,51.94,38.16,"112,940,900"
183,"Sep 01, 2010",51.62,55.28,51.62,53.44,39.27,"99,388,700"
184,"Aug 18, 2010",0.25 Dividend,,,,,
185,"Aug 01, 2010",51.59,53.70,49.37,51.16,37.41,"133,602,500"
186,"Jul 01, 2010",48.99,52.99,48.30,51.32,37.52,"128,499,200"
187,"Jun 01, 2010",54.27,55.39,48.23,49.17,35.95,"144,152,400"
188,"May 18, 2010",0.17 Dividend,,,,,
189,"May 01, 2010",56.96,57.62,51.83,54.53,39.75,"165,625,900"
190,"Apr 01, 2010",52.76,58.52,52.65,56.87,41.45,"116,684,000"
191,"Mar 01, 2010",51.77,54.73,51.46,52.60,38.34,"95,753,500"
192,"Feb 17, 2010",0.17 Dividend,,,,,
193,"Feb 01, 2010",51.55,51.63,48.23,51.52,37.43,"142,185,800"
194,"Jan 01, 2010",48.47,52.46,48.26,51.27,37.25,"156,447,300"
195,"Dec 01, 2009",47.08,49.52,45.11,48.37,35.14,"162,586,600"
196,"Nov 18, 2009",0.17 Dividend,,,,,
197,"Nov 01, 2009",48.62,51.02,45.99,46.56,33.71,"170,634,200"
198,"Oct 01, 2009",46.52,51.77,45.73,48.43,35.06,"161,964,300"
199,"Sep 01, 2009",46.72,49.20,45.68,46.68,33.79,"151,443,000"
200,"Aug 18, 2009",0.17 Dividend,,,,,
201,"Aug 01, 2009",43.95,47.69,41.21,47.00,33.88,"209,986,900"
202,"Jul 01, 2009",39.64,44.44,36.36,43.62,31.45,"177,293,200"
203,"Jun 01, 2009",39.87,42.42,37.66,39.47,28.46,"209,408,100"
204,"May 18, 2009",0.16 Dividend,,,,,
205,"May 01, 2009",40.38,44.90,38.38,39.30,28.22,"229,769,900"
206,"Apr 01, 2009",33.93,41.77,33.30,41.26,29.63,"258,098,700"
207,"Mar 01, 2009",27.79,35.67,25.00,34.39,24.70,"300,784,600"
208,"Feb 18, 2009",0.16 Dividend,,,,,
209,"Feb 01, 2009",30.25,33.50,27.12,28.31,20.22,"323,595,000"
210,"Jan 01, 2009",34.64,38.84,31.17,31.20,22.28,"223,578,900"
211,"Dec 01, 2008",33.27,40.18,28.63,34.53,24.66,"277,510,700"
212,"Nov 18, 2008",0.16 Dividend,,,,,
213,"Nov 01, 2008",40.10,42.22,25.60,33.76,23.99,"287,460,400"
214,"Oct 01, 2008",48.51,48.86,30.45,40.12,28.51,"424,606,700"
215,"Sep 01, 2008",54.99,59.55,46.62,49.05,34.86,"326,311,000"
216,"Aug 18, 2008",0.16 Dividend,,,,,
217,"Aug 01, 2008",45.52,53.91,44.26,53.02,37.56,"230,867,500"
218,"Jul 01, 2008",45.95,49.25,42.32,45.23,32.04,"241,081,600"
219,"Jun 01, 2008",53.54,55.06,46.34,46.49,32.93,"236,528,000"
220,"May 16, 2008",0.14 Dividend,,,,,
221,"May 01, 2008",52.96,55.72,51.35,53.36,37.70,"191,298,700"
222,"Apr 01, 2008",51.06,55.10,51.06,53.13,37.54,"196,560,800"
223,"Mar 01, 2008",52.43,54.04,47.71,50.68,35.81,"234,895,900"
224,"Feb 15, 2008",0.14 Dividend,,,,,
225,"Feb 01, 2008",55.35,57.32,50.53,52.61,37.08,"214,905,600"
226,"Jan 01, 2008",50.05,56.31,47.01,55.42,39.06,"319,179,900"
227,"Dec 01, 2007",60.00,60.49,48.85,50.00,35.24,"230,174,400"
228,"Nov 16, 2007",0.14 Dividend,,,,,
229,"Nov 01, 2007",60.79,61.00,50.25,59.97,42.16,"282,210,200"
230,"Oct 01, 2007",63.78,68.50,60.00,61.36,43.13,"161,007,800"
231,"Sep 01, 2007",65.56,68.29,59.75,63.57,44.69,"149,459,000"
232,"Aug 16, 2007",0.14 Dividend,,,,,
233,"Aug 01, 2007",60.60,66.49,56.06,65.93,46.23,"219,587,100"
234,"Jul 01, 2007",63.25,70.75,60.50,60.57,42.47,"260,291,800"
235,"Jun 01, 2007",62.41,65.07,62.20,63.60,44.60,"211,823,400"
236,"May 16, 2007",0.12 Dividend,,,,,
237,"May 01, 2007",59.11,62.55,56.80,62.43,43.69,"181,258,800"
238,"Apr 01, 2007",59.51,62.25,58.74,59.37,41.55,"91,298,400"
239,"Mar 01, 2007",60.80,63.00,58.30,59.26,41.47,"108,312,700"
240,"Feb 15, 2007",0.12 Dividend,,,,,
241,"Feb 01, 2007",61.29,64.74,59.40,61.53,42.97,"68,527,200"
242,"Jan 01, 2007",57.85,62.96,56.61,61.36,42.86,"85,343,900"
243,"Dec 01, 2006",58.25,60.00,56.69,57.05,39.85,"64,078,200"
244,"Nov 16, 2006",0.12 Dividend,,,,,
245,"Nov 01, 2006",59.35,59.65,55.74,58.09,40.49,"99,555,500"
246,"Oct 01, 2006",54.71,60.34,54.60,59.18,41.25,"126,302,400"
247,"Sep 01, 2006",48.95,56.67,47.76,55.25,38.51,"117,346,100"
248,"Aug 16, 2006",0.12 Dividend,,,,,
249,"Aug 01, 2006",45.60,50.40,45.11,48.39,33.64,"105,913,200"
250,"Jul 01, 2006",48.77,50.39,44.70,45.92,31.93,"103,952,400"
251,"Jun 01, 2006",49.25,49.95,47.26,48.87,33.98,"99,018,700"
252,"May 17, 2006",0.1 Dividend,,,,,
253,"May 01, 2006",53.50,55.13,48.10,48.92,33.94,"128,881,900"
254,"Apr 01, 2006",52.00,54.22,50.54,53.10,36.84,"77,947,900"
255,"Mar 01, 2006",54.59,54.90,51.90,52.01,36.09,"88,303,500"
256,"Feb 15, 2006",0.1 Dividend,,,,,
257,"Feb 01, 2006",54.60,55.89,53.52,54.40,37.68,"76,518,500"
258,"Jan 01, 2006",55.52,55.52,52.56,54.75,37.92,"79,200,500"
259,"Dec 01, 2005",53.99,56.14,52.30,54.97,38.07,"77,976,900"
260,"Nov 16, 2005",0.1 Dividend,,,,,
261,"Nov 01, 2005",55.65,59.29,53.27,53.51,36.99,"122,573,400"
262,"Oct 01, 2005",52.29,57.23,50.77,55.69,38.50,"95,835,100"
263,"Sep 01, 2005",53.90,55.61,49.89,51.93,35.90,"85,222,200"
264,"Aug 17, 2005",0.1 Dividend,,,,,
265,"Aug 01, 2005",58.40,58.41,52.77,53.75,37.09,"90,814,000"
266,"Jul 01, 2005",54.65,60.00,54.40,58.75,40.54,"64,738,800"
267,"Jun 01, 2005",53.65,56.24,53.10,54.41,37.55,"71,682,800"
268,"May 18, 2005",0.08 Dividend,,,,,
269,"May 01, 2005",46.62,53.85,45.70,53.70,37.00,"90,706,000"
270,"Apr 01, 2005",50.12,50.85,45.55,46.41,31.98,"78,058,100"
271,"Mar 01, 2005",51.13,53.26,49.62,50.02,34.46,"67,358,200"
272,"Feb 16, 2005",0.08 Dividend,,,,,
273,"Feb 01, 2005",51.00,53.00,48.30,50.82,34.96,"73,027,400"
274,"Jan 01, 2005",52.67,53.15,47.75,50.77,34.92,"82,439,500"
275,"Dec 01, 2004",51.35,54.14,50.30,51.93,35.72,"74,470,400"
276,"Nov 17, 2004",0.08 Dividend,,,,,
277,"Nov 01, 2004",50.02,52.77,49.83,51.22,35.18,"88,399,300"
278,"Oct 01, 2004",45.45,50.26,45.30,50.02,34.36,"77,125,300"
279,"Sep 01, 2004",44.53,46.90,44.43,45.25,31.08,"64,499,700"
280,"Aug 18, 2004",0.08 Dividend,,,,,
281,"Aug 01, 2004",43.85,44.99,40.03,44.58,30.56,"85,781,200"
282,"Jul 01, 2004",42.80,44.82,40.49,43.60,29.89,"97,432,600"
283,"Jun 01, 2004",44.55,47.40,41.18,42.47,29.12,"91,860,200"
284,"May 18, 2004",0.07 Dividend,,,,,
285,"May 01, 2004",43.33,45.06,41.72,44.70,30.59,"81,297,000"
286,"Apr 01, 2004",44.40,45.61,42.44,43.37,29.68,"67,552,700"
287,"Mar 01, 2004",44.16,46.81,41.58,45.04,30.83,"98,365,600"
288,"Feb 18, 2004",0.07 Dividend,,,,,
289,"Feb 01, 2004",38.05,44.68,38.04,43.96,30.04,"89,577,600"
290,"Jan 01, 2004",38.45,39.50,36.63,37.96,25.94,"87,693,400"
291,"Dec 01, 2003",39.00,40.25,36.19,38.40,26.24,"90,082,900"
292,"Nov 18, 2003",0.07 Dividend,,,,,
293,"Nov 01, 2003",40.00,40.50,37.20,38.72,26.41,"73,233,300"
294,"Oct 01, 2003",37.63,40.91,37.61,39.74,27.10,"70,980,600"
295,"Sep 01, 2003",40.80,41.80,36.75,37.63,25.67,"92,297,000"
296,"Aug 18, 2003",0.07 Dividend,,,,,
297,"Aug 01, 2003",38.22,40.70,37.15,40.60,27.64,"77,974,500"
298,"Jul 01, 2003",37.84,39.94,36.91,38.32,26.09,"63,551,800"
299,"Jun 01, 2003",37.10,38.72,36.14,37.84,25.76,"70,216,600"
300,"May 16, 2003",0.06 Dividend,,,,,
301,"May 01, 2003",33.10,37.02,32.31,36.63,24.89,"109,791,700"
302,"Apr 01, 2003",29.15,33.89,28.50,33.44,22.73,"99,695,200"
303,"Mar 01, 2003",28.80,30.88,25.60,29.26,19.89,"104,739,700"
304,"Feb 18, 2003",0.06 Dividend,,,,,
305,"Feb 01, 2003",28.43,29.07,25.92,28.65,19.43,"90,414,100"
306,"Jan 01, 2003",30.40,31.59,26.35,28.21,19.13,"99,695,000"
307,"Dec 01, 2002",36.50,37.10,27.62,30.00,20.34,"115,140,600"
308,"Nov 18, 2002",0.06 Dividend,,,,,
309,"Nov 01, 2002",30.10,35.39,29.60,34.78,23.54,"102,648,700"
310,"Oct 01, 2002",28.60,33.02,24.90,30.12,20.39,"159,172,400"
311,"Sep 01, 2002",33.50,37.50,28.09,29.52,19.98,"103,279,600"
312,"Aug 16, 2002",0.06 Dividend,,,,,
313,"Aug 01, 2002",32.64,37.60,30.09,34.20,23.11,"124,592,700"
314,"Jul 01, 2002",37.90,39.49,29.51,33.35,22.54,"90,647,600"
315,"Jun 01, 2002",41.25,41.96,34.99,38.10,25.75,"89,287,300"
316,"May 16, 2002",0.06 Dividend,,,,,
317,"May 01, 2002",44.20,45.72,39.32,41.45,27.97,"79,926,600"
318,"Apr 01, 2002",42.25,46.00,40.82,43.65,29.45,"71,676,000"
319,"Mar 01, 2002",42.75,45.20,40.75,43.12,29.10,"76,646,300"
320,"Feb 15, 2002",0.06 Dividend,,,,,
321,"Feb 01, 2002",43.90,46.15,40.24,41.90,28.24,"84,559,400"
322,"Jan 01, 2002",41.05,44.44,39.10,44.41,29.93,"80,720,600"
323,"Dec 01, 2001",37.05,41.74,35.12,41.05,27.66,"80,463,000"
324,"Nov 16, 2001",0.055 Dividend,,,,,
325,"Nov 01, 2001",31.35,38.69,30.55,37.54,25.26,"74,696,800"
326,"Oct 01, 2001",31.95,35.00,28.80,31.15,20.96,"90,022,700"
327,"Sep 01, 2001",34.85,35.62,26.00,31.75,21.36,"72,011,300"
328,"Aug 16, 2001",0.055 Dividend,,,,,
329,"Aug 01, 2001",38.50,39.99,34.44,34.65,23.28,"72,336,900"
330,"Jul 01, 2001",34.90,38.70,32.49,38.70,26.00,"78,773,700"
331,"Jun 01, 2001",38.00,38.50,34.30,34.60,23.25,"64,880,300"
332,"May 16, 2001",0.055 Dividend,,,,,
333,"May 01, 2001",38.46,40.43,36.77,37.80,25.36,"85,011,300"
334,"Apr 01, 2001",37.00,40.00,33.50,38.45,25.80,"76,707,300"
335,"Mar 01, 2001",37.90,39.50,32.65,36.08,24.21,"108,280,200"
336,"Feb 15, 2001",0.055 Dividend,,,,,
337,"Feb 01, 2001",37.98,39.60,33.07,39.00,26.13,"88,300,400"
338,"Jan 01, 2001",32.63,38.61,32.44,37.98,25.44,"114,892,300"
339,"Dec 01, 2000",30.75,34.00,26.88,32.25,21.61,"116,020,100"
340,"Nov 16, 2000",0.055 Dividend,,,,,
341,"Nov 01, 2000",27.13,30.63,24.94,30.06,20.10,"84,030,100"
342,"Oct 01, 2000",26.25,28.00,22.19,27.63,18.47,"95,376,700"
343,"Sep 01, 2000",23.25,28.00,23.00,25.63,17.13,"99,519,800"
344,"Aug 16, 2000",0.055 Dividend,,,,,
345,"Aug 01, 2000",28.81,31.94,21.63,23.19,15.47,"115,159,100"
346,"Jul 20, 2000",2:1 Stock Split,,,,,
347,"Jul 01, 2000",28.69,31.94,28.16,29.00,19.35,"84,953,600"
348,"Jun 01, 2000",31.00,33.09,25.94,29.00,19.35,"130,457,600"
349,"May 17, 2000",0.05 Dividend,,,,,
350,"May 01, 2000",33.50,36.72,30.63,31.34,20.89,"85,900,400"
351,"Apr 01, 2000",37.28,39.19,31.63,33.28,22.18,"61,237,800"
352,"Mar 01, 2000",29.47,38.63,28.31,37.38,24.91,"92,317,400"
353,"Feb 16, 2000",0.05 Dividend,,,,,
354,"Feb 01, 2000",33.00,34.56,26.88,29.50,19.63,"73,091,000"
355,"Jan 01, 2000",36.13,36.38,31.44,32.94,21.91,"82,824,000"
356,"Dec 01, 1999",35.19,38.50,32.94,36.72,24.43,"77,874,600"
357,"Nov 17, 1999",0.05 Dividend,,,,,
358,"Nov 01, 1999",32.47,35.75,29.69,35.28,23.44,"88,475,000"
359,"Oct 01, 1999",30.00,34.94,29.75,32.31,21.46,"88,783,800"
360,"Sep 01, 1999",28.97,30.34,27.13,30.03,19.95,"79,793,200"
361,"Aug 18, 1999",0.05 Dividend,,,,,
362,"Aug 01, 1999",31.75,32.75,28.00,28.91,19.17,"80,983,200"
363,"Jul 01, 1999",33.38,36.38,32.13,32.34,21.45,"55,320,400"
364,"Jun 01, 1999",31.81,35.00,28.84,32.50,21.55,"64,018,800"
365,"May 18, 1999",0.05 Dividend,,,,,
366,"May 01, 1999",33.66,34.19,29.66,31.50,20.86,"78,199,400"
367,"Apr 01, 1999",33.94,38.00,31.00,33.66,22.29,"72,700,000"
368,"Mar 01, 1999",31.50,35.75,30.75,33.31,22.06,"68,413,200"
369,"Feb 17, 1999",0.05 Dividend,,,,,
370,"Feb 01, 1999",32.00,33.00,28.75,31.28,20.68,"59,300,400"
371,"Jan 01, 1999",27.13,32.25,25.03,31.88,21.07,"82,404,200"
372,"Dec 01, 1998",22.09,27.13,21.63,27.13,17.93,"95,478,200"
373,"Nov 18, 1998",0.045 Dividend,,,,,
