,Date,Open,High,Low,Close,Adj Close,Volume
25,"Apr 01, 2020",63.75,83.56,59.82,73.78,72.46,"28,832,200"
26,"Mar 26, 2020",0.688 Dividend,,,,,
27,"Mar 01, 2020",105.71,111.64,62.01,66.83,65.00,"37,284,100"
28,"Feb 01, 2020",114.16,128.29,97.22,105.51,102.62,"23,072,300"
29,"Jan 01, 2020",117.95,122.14,111.27,113.50,110.39,"15,758,000"
30,"Dec 26, 2019",0.688 Dividend,,,,,
31,"Dec 01, 2019",107.92,120.46,103.90,117.22,113.34,"18,363,800"
32,"Nov 01, 2019",97.03,116.12,96.93,107.34,103.79,"27,711,500"
33,"Oct 01, 2019",95.78,100.41,88.02,96.06,92.88,"20,291,800"
34,"Sep 26, 2019",0.688 Dividend,,,,,
35,"Sep 01, 2019",87.22,103.88,86.16,95.47,91.64,"25,168,600"
36,"Aug 01, 2019",104.00,104.84,82.69,88.34,84.79,"31,544,000"
37,"Jul 01, 2019",115.60,117.98,103.26,104.23,100.04,"25,823,700"
38,"Jun 27, 2019",0.688 Dividend,,,,,
39,"Jun 01, 2019",104.69,118.65,104.69,113.59,108.38,"18,377,100"
40,"May 01, 2019",131.81,133.10,102.77,105.13,100.31,"29,934,800"
41,"Apr 01, 2019",130.98,133.63,125.39,131.58,125.54,"17,351,700"
42,"Mar 28, 2019",0.625 Dividend,,,,,
43,"Mar 01, 2019",127.05,131.20,119.29,129.68,123.11,"18,856,000"
44,"Feb 01, 2019",116.30,128.92,113.89,125.17,118.83,"24,349,400"
45,"Jan 01, 2019",101.54,117.90,100.44,116.14,110.26,"18,896,500"
46,"Dec 27, 2018",0.625 Dividend,,,,,
47,"Dec 01, 2018",113.46,115.51,95.63,103.46,97.62,"23,447,700"
48,"Nov 01, 2018",129.46,137.34,108.37,111.40,105.11,"34,595,900"
49,"Oct 01, 2018",137.69,139.50,116.08,129.61,122.29,"28,663,200"
50,"Sep 27, 2018",0.625 Dividend,,,,,
51,"Sep 01, 2018",131.71,139.56,129.37,137.55,129.19,"15,899,100"
52,"Aug 01, 2018",133.96,141.62,127.43,132.81,124.74,"21,358,400"
53,"Jul 01, 2018",124.74,147.79,124.14,134.98,126.78,"19,565,500"
54,"Jun 28, 2018",0.625 Dividend,,,,,
55,"Jun 01, 2018",136.07,145.94,125.47,125.72,117.50,"25,085,200"
56,"May 01, 2018",108.36,138.89,103.98,134.58,125.78,"29,506,600"
57,"Apr 01, 2018",111.00,116.69,105.76,109.85,102.67,"16,327,200"
58,"Mar 28, 2018",0.5 Dividend,,,,,
59,"Mar 01, 2018",105.80,112.69,102.52,111.80,104.01,"14,578,900"
60,"Feb 01, 2018",108.01,115.48,100.09,105.84,98.47,"20,525,200"
61,"Jan 01, 2018",103.41,119.33,100.52,114.31,106.35,"23,233,000"
62,"Dec 28, 2017",0.5 Dividend,,,,,
63,"Dec 01, 2017",95.15,105.52,93.78,103.69,96.00,"23,816,600"
64,"Nov 01, 2017",90.21,97.20,83.91,95.15,88.10,"32,465,500"
65,"Oct 01, 2017",88.38,92.84,83.26,89.43,82.80,"28,389,900"
66,"Sep 28, 2017",0.5 Dividend,,,,,
67,"Sep 01, 2017",87.96,92.55,87.54,88.29,81.29,"23,225,300"
68,"Aug 01, 2017",75.43,90.45,74.22,87.89,80.92,"32,921,900"
69,"Jul 01, 2017",73.95,76.24,70.36,75.65,69.65,"22,336,700"
70,"Jun 28, 2017",0.5 Dividend,,,,,
71,"Jun 01, 2017",68.16,74.29,67.97,73.80,67.48,"38,714,600"
72,"May 01, 2017",80.91,84.47,66.06,67.80,61.99,"46,357,200"
73,"Apr 01, 2017",81.83,82.57,76.69,80.72,73.81,"21,683,500"
74,"Mar 29, 2017",0.5 Dividend,,,,,
75,"Mar 01, 2017",80.06,83.58,77.39,81.62,74.17,"25,698,300"
76,"Feb 01, 2017",88.12,88.47,75.62,79.33,72.09,"59,679,800"
77,"Jan 01, 2017",91.27,93.05,85.79,88.43,80.36,"25,673,500"
78,"Dec 28, 2016",0.5 Dividend,,,,,
79,"Dec 01, 2016",105.05,110.42,89.24,90.32,81.62,"20,240,200"
80,"Nov 01, 2016",98.54,114.00,96.10,104.61,94.54,"19,297,200"
81,"Oct 01, 2016",100.70,104.97,94.89,98.10,88.65,"13,991,200"
82,"Sep 28, 2016",0.5 Dividend,,,,,
83,"Sep 01, 2016",104.11,104.89,96.28,101.14,90.93,"14,381,900"
84,"Aug 01, 2016",97.89,109.85,90.31,103.62,93.16,"24,130,900"
85,"Jul 01, 2016",89.67,101.17,87.26,98.09,88.19,"17,473,900"
86,"Jun 29, 2016",0.5 Dividend,,,,,
87,"Jun 01, 2016",93.65,98.50,85.70,89.62,80.12,"40,285,700"
88,"May 01, 2016",93.28,95.56,83.66,94.33,84.33,"34,802,400"
89,"Apr 01, 2016",95.67,97.73,89.64,93.21,83.33,"21,448,400"
90,"Mar 30, 2016",0.5 Dividend,,,,,
91,"Mar 01, 2016",92.02,100.18,91.12,96.26,85.61,"19,648,400"
92,"Feb 01, 2016",111.20,115.85,82.15,90.76,80.72,"43,695,500"
93,"Jan 01, 2016",109.99,113.03,98.15,112.50,100.05,"23,787,000"
94,"Dec 22, 2015",0.5 Dividend,,,,,
95,"Dec 01, 2015",124.47,127.01,109.24,111.48,98.70,"21,405,700"
96,"Nov 01, 2015",110.89,137.38,108.75,124.21,109.97,"28,602,900"
97,"Oct 01, 2015",117.20,123.00,108.98,110.77,98.07,"20,813,300"
98,"Sep 23, 2015",0.5 Dividend,,,,,
99,"Sep 01, 2015",109.37,119.14,103.29,118.16,104.14,"20,656,300"
100,"Aug 01, 2015",125.24,129.16,104.34,111.19,97.99,"29,497,400"
101,"Jul 01, 2015",133.34,135.52,123.52,125.89,110.95,"14,275,600"
102,"Jun 24, 2015",0.5 Dividend,,,,,
103,"Jun 01, 2015",130.77,141.03,129.78,132.36,116.23,"18,262,300"
104,"May 01, 2015",134.11,136.86,127.77,130.40,114.51,"20,754,400"
105,"Apr 01, 2015",131.57,141.08,130.03,133.41,117.15,"17,571,200"
106,"Mar 25, 2015",0.5 Dividend,,,,,
107,"Mar 01, 2015",137.85,138.59,127.29,131.50,115.05,"18,886,200"
108,"Feb 01, 2015",166.44,171.27,133.50,137.41,120.22,"37,166,300"
109,"Jan 01, 2015",185.98,186.67,164.49,166.89,146.01,"19,364,500"
110,"Dec 23, 2014",0.45 Dividend,,,,,
111,"Dec 01, 2014",183.83,187.49,175.20,185.16,161.59,"14,719,100"
112,"Nov 01, 2014",164.75,185.14,162.31,184.90,161.36,"14,869,200"
113,"Oct 01, 2014",164.80,168.44,153.39,164.84,143.85,"22,364,700"
114,"Sep 24, 2014",0.45 Dividend,,,,,
115,"Sep 01, 2014",169.29,174.98,163.10,164.73,143.38,"17,334,300"
116,"Aug 01, 2014",155.97,170.83,152.22,169.20,147.27,"18,535,200"
117,"Jul 01, 2014",161.15,164.01,155.64,155.86,135.66,"13,227,300"
118,"Jun 25, 2014",0.45 Dividend,,,,,
119,"Jun 01, 2014",153.58,161.11,152.00,160.69,139.46,"16,908,400"
120,"May 01, 2014",151.59,156.99,141.93,153.48,133.20,"24,898,000"
121,"Apr 01, 2014",161.10,164.75,149.01,151.37,131.37,"17,852,800"
122,"Mar 26, 2014",0.45 Dividend,,,,,
123,"Mar 01, 2014",159.13,165.00,155.85,160.93,139.27,"20,060,200"
124,"Feb 01, 2014",156.25,164.40,146.00,161.08,139.40,"37,032,000"
125,"Jan 01, 2014",175.44,178.59,155.30,156.89,135.77,"18,153,500"
126,"Dec 24, 2013",0.45 Dividend,,,,,
127,"Dec 01, 2013",175.08,178.37,169.86,176.57,152.41,"12,562,800"
128,"Nov 01, 2013",166.55,181.07,166.44,175.23,151.25,"21,304,900"
129,"Oct 01, 2013",165.64,167.84,157.01,165.64,142.98,"17,964,200"
130,"Sep 25, 2013",0.4 Dividend,,,,,
131,"Sep 01, 2013",167.99,169.41,161.98,164.73,141.85,"19,596,600"
132,"Aug 01, 2013",183.85,189.80,165.00,165.41,142.43,"15,755,200"
133,"Jul 01, 2013",174.18,183.55,170.89,182.06,156.77,"13,137,000"
134,"Jun 27, 2013",0.4 Dividend,,,,,
135,"Jun 26, 2013",0.4 Dividend,,,,,
136,"Jun 01, 2013",175.24,179.96,165.73,173.74,148.90,"11,258,600"
137,"May 01, 2013",181.31,192.03,174.84,175.09,150.06,"14,897,800"
138,"Apr 01, 2013",169.12,181.83,165.33,181.58,155.62,"11,426,100"
139,"Mar 26, 2013",0.4 Dividend,,,,,
140,"Mar 01, 2013",172.55,178.69,165.77,169.31,144.76,"12,850,200"
141,"Feb 01, 2013",165.79,179.90,160.71,173.47,148.32,"19,903,100"
142,"Jan 01, 2013",152.75,170.32,149.25,166.48,142.34,"21,467,000"
143,"Dec 13, 2012",0.4 Dividend,,,,,
144,"Dec 01, 2012",158.18,159.46,144.14,149.92,127.84,"14,878,000"
145,"Nov 01, 2012",155.00,164.77,148.18,157.09,133.95,"15,809,700"
146,"Oct 01, 2012",151.60,165.41,150.66,153.69,131.05,"16,117,100"
147,"Sep 26, 2012",0.4 Dividend,,,,,
148,"Sep 01, 2012",158.55,164.28,148.06,151.23,128.62,"17,172,000"
149,"Aug 01, 2012",145.56,160.76,136.59,158.65,134.93,"24,713,200"
150,"Jul 01, 2012",140.16,154.14,134.29,144.34,122.76,"25,066,900"
151,"Jun 27, 2012",0.4 Dividend,,,,,
152,"Jun 01, 2012",145.68,149.45,134.48,140.06,118.78,"23,306,900"
153,"May 01, 2012",172.39,177.76,141.12,148.80,126.19,"31,316,100"
154,"Apr 01, 2012",174.44,179.00,162.42,172.27,146.09,"13,215,800"
155,"Mar 28, 2012",0.2 Dividend,,,,,
156,"Mar 01, 2012",174.87,182.48,169.59,174.33,147.67,"13,907,900"
157,"Feb 01, 2012",152.86,178.47,152.25,173.73,147.17,"22,647,400"
158,"Jan 01, 2012",140.84,153.12,136.92,152.00,128.76,"18,437,400"
159,"Dec 28, 2011",0.2 Dividend,,,,,
160,"Dec 01, 2011",140.89,152.00,135.35,138.08,116.80,"17,250,700"
161,"Nov 01, 2011",154.35,160.55,138.08,141.86,120.00,"26,716,500"
162,"Oct 01, 2011",126.91,164.55,121.30,158.79,134.32,"25,096,300"
163,"Sep 28, 2011",0.2 Dividend,,,,,
164,"Sep 01, 2011",136.76,154.62,126.19,129.70,109.56,"31,223,100"
165,"Aug 01, 2011",136.92,141.71,105.11,137.11,115.82,"47,926,800"
166,"Jul 01, 2011",132.10,141.37,131.50,135.07,114.10,"14,489,900"
167,"Jun 29, 2011",0.2 Dividend,,,,,
168,"Jun 01, 2011",126.12,133.59,118.73,132.61,111.85,"29,027,300"
169,"May 01, 2011",131.52,136.50,114.60,126.77,106.92,"32,370,300"
170,"Apr 01, 2011",124.52,134.14,122.49,130.77,110.30,"11,186,500"
171,"Mar 30, 2011",0.2 Dividend,,,,,
172,"Mar 01, 2011",126.91,127.97,116.65,123.65,104.12,"19,472,700"
173,"Feb 01, 2011",107.90,128.56,105.33,126.71,106.70,"20,992,600"
174,"Jan 01, 2011",112.08,114.54,102.33,107.18,90.25,"17,440,300"
175,"Dec 29, 2010",0.1 Dividend,,,,,
176,"Dec 01, 2010",111.28,115.45,110.21,110.92,93.32,"15,546,000"
177,"Nov 01, 2010",97.33,110.45,95.16,109.24,91.91,"22,918,800"
178,"Oct 01, 2010",90.79,97.79,89.34,96.88,81.51,"18,490,500"
179,"Sep 29, 2010",0.1 Dividend,,,,,
180,"Sep 01, 2010",76.88,91.76,76.88,89.86,75.52,"18,163,800"
181,"Aug 01, 2010",80.58,87.30,74.50,75.74,63.65,"27,561,200"
182,"Jul 01, 2010",73.32,82.57,71.12,79.01,66.40,"24,888,200"
183,"Jun 30, 2010",0.1 Dividend,,,,,
184,"Jun 01, 2010",86.13,87.66,72.51,72.96,61.23,"43,325,100"
185,"May 01, 2010",90.70,93.38,80.34,86.86,72.90,"35,827,900"
186,"Apr 01, 2010",85.60,95.59,85.59,89.90,75.45,"16,440,400"
187,"Mar 30, 2010",0.1 Dividend,,,,,
188,"Mar 01, 2010",79.23,86.70,79.16,85.04,71.29,"20,223,100"
189,"Feb 01, 2010",82.80,86.28,75.06,79.93,67.00,"33,305,000"
190,"Jan 01, 2010",81.84,86.97,80.18,82.00,68.74,"19,874,200"
191,"Dec 22, 2009",0.1 Dividend,,,,,
192,"Dec 01, 2009",78.03,83.26,77.80,80.98,67.80,"16,753,100"
193,"Nov 01, 2009",75.15,83.50,74.07,76.85,64.34,"32,205,800"
194,"Oct 01, 2009",76.13,80.45,71.71,74.42,62.31,"23,043,800"
195,"Sep 23, 2009",0.05 Dividend,,,,,
196,"Sep 01, 2009",66.02,78.54,64.00,76.62,64.11,"24,463,700"
197,"Aug 01, 2009",63.44,71.30,62.41,66.38,55.54,"33,931,900"
198,"Jul 01, 2009",53.90,64.15,49.20,63.05,52.75,"25,821,400"
199,"Jun 24, 2009",0.05 Dividend,,,,,
200,"Jun 01, 2009",55.54,59.51,49.57,53.54,44.75,"38,600,600"
201,"May 01, 2009",53.49,58.72,45.25,53.82,44.99,"45,441,300"
202,"Apr 01, 2009",41.64,56.62,40.79,53.84,45.00,"33,221,800"
203,"Mar 25, 2009",0.05 Dividend,,,,,
204,"Mar 01, 2009",33.49,45.58,31.64,42.25,35.27,"39,599,400"
205,"Feb 01, 2009",39.67,43.16,33.21,34.47,28.78,"46,631,700"
206,"Jan 01, 2009",46.65,48.29,36.29,41.03,34.25,"39,031,500"
207,"Dec 23, 2008",0.05 Dividend,,,,,
208,"Dec 01, 2008",41.98,50.62,38.58,45.41,37.87,"35,640,000"
209,"Nov 01, 2008",47.00,51.55,31.22,43.20,36.02,"54,508,800"
210,"Oct 01, 2008",65.76,66.30,38.45,47.17,39.33,"48,823,400"
211,"Sep 24, 2008",0.05 Dividend,,,,,
212,"Sep 01, 2008",76.94,82.02,64.05,66.64,55.53,"40,974,400"
213,"Aug 01, 2008",59.08,76.70,57.63,75.88,63.23,"48,846,000"
214,"Jul 01, 2008",61.93,66.15,53.86,59.17,49.31,"38,872,700"
215,"Jun 25, 2008",0.05 Dividend,,,,,
216,"Jun 01, 2008",69.60,70.24,61.42,62.78,52.27,"33,676,200"
217,"May 01, 2008",61.90,71.20,58.21,69.85,58.16,"40,183,300"
218,"Apr 01, 2008",58.66,64.33,57.13,62.11,51.71,"27,045,300"
219,"Mar 26, 2008",0.05 Dividend,,,,,
220,"Mar 01, 2008",61.98,65.49,55.00,58.29,48.50,"31,601,100"
221,"Feb 01, 2008",61.93,68.67,57.27,62.19,51.74,"50,557,400"
222,"Jan 01, 2008",61.63,63.60,50.55,60.68,50.48,"57,728,000"
223,"Dec 26, 2007",0.05 Dividend,,,,,
224,"Dec 01, 2007",68.91,70.89,60.41,61.79,51.37,"24,417,000"
225,"Nov 01, 2007",68.25,72.80,63.43,68.98,57.34,"36,460,200"
226,"Oct 01, 2007",77.96,78.61,65.56,68.80,57.19,"42,220,300"
227,"Sep 26, 2007",0.05 Dividend,,,,,
228,"Sep 01, 2007",75.21,85.34,73.40,77.75,64.59,"23,371,300"
229,"Aug 01, 2007",88.97,93.49,71.76,75.54,62.76,"45,532,900"
230,"Jul 01, 2007",98.11,102.58,88.11,89.35,74.23,"15,236,400"
231,"Jun 27, 2007",0.05 Dividend,,,,,
232,"Jun 01, 2007",97.58,101.46,93.98,98.11,81.46,"20,406,800"
233,"May 01, 2007",90.00,99.68,88.79,97.53,80.98,"21,445,100"
234,"Apr 01, 2007",88.21,98.92,87.70,92.11,76.48,"14,516,800"
235,"Mar 28, 2007",0.05 Dividend,,,,,
236,"Mar 01, 2007",85.55,90.12,81.65,88.15,73.15,"15,730,000"
237,"Feb 01, 2007",84.97,89.07,81.66,86.98,72.18,"25,300,400"
238,"Jan 01, 2007",77.90,84.10,77.90,82.05,68.09,"12,078,300"
239,"Dec 27, 2006",0.05 Dividend,,,,,
240,"Dec 01, 2006",78.30,83.15,76.17,77.66,64.41,"14,253,900"
241,"Nov 01, 2006",71.00,78.75,67.63,78.20,64.85,"19,259,100"
242,"Oct 01, 2006",64.79,72.18,64.77,71.00,58.88,"12,807,900"
243,"Sep 27, 2006",0.05 Dividend,,,,,
244,"Sep 01, 2006",59.24,66.20,58.40,64.69,53.61,"13,463,500"
245,"Aug 01, 2006",56.80,61.00,55.66,58.99,48.88,"16,673,500"
246,"Jul 01, 2006",54.84,58.15,45.65,57.04,47.27,"20,035,800"
247,"Jun 28, 2006",0.05 Dividend,,,,,
248,"Jun 01, 2006",56.75,57.68,52.02,54.90,45.45,"16,973,800"
249,"May 01, 2006",61.40,62.07,54.00,56.50,46.78,"18,362,500"
250,"Apr 01, 2006",60.80,62.87,58.75,60.72,50.27,"7,377,900"
251,"Mar 29, 2006",0.05 Dividend,,,,,
252,"Mar 01, 2006",57.96,61.74,55.89,60.61,50.14,"12,090,600"
253,"Feb 01, 2006",56.60,59.05,53.99,57.96,47.95,"13,988,400"
254,"Jan 01, 2006",56.42,57.65,52.91,56.64,46.85,"12,403,500"
255,"Dec 28, 2005",0.05 Dividend,,,,,
256,"Dec 01, 2005",54.20,56.84,50.90,56.14,46.40,"13,248,700"
257,"Nov 01, 2005",49.25,55.61,48.71,53.60,44.30,"14,536,500"
258,"Oct 01, 2005",50.30,53.34,47.83,49.20,40.66,"17,224,300"
259,"Sep 28, 2005",0.05 Dividend,,,,,
260,"Sep 01, 2005",49.65,51.99,45.50,50.30,41.53,"15,683,400"
261,"Aug 01, 2005",49.35,53.25,47.94,49.55,40.91,"26,827,300"
262,"Jul 01, 2005",43.25,49.98,42.90,49.24,40.66,"13,001,200"
263,"Jun 29, 2005",0.05 Dividend,,,,,
264,"Jun 01, 2005",38.75,44.70,38.71,43.11,35.55,"13,580,600"
265,"May 01, 2005",35.22,38.88,34.19,38.75,31.96,"8,198,500"
266,"Apr 01, 2005",38.80,39.19,34.41,35.10,28.95,"9,588,700"
267,"Mar 30, 2005",0.05 Dividend,,,,,
268,"Mar 01, 2005",39.60,41.35,37.68,38.80,31.96,"7,823,800"
269,"Feb 01, 2005",39.19,40.15,37.40,39.40,32.45,"10,326,900"
270,"Jan 01, 2005",42.00,42.59,37.69,38.95,32.08,"10,855,400"
271,"Dec 29, 2004",0.05 Dividend,,,,,
272,"Dec 01, 2004",39.40,42.83,38.13,42.60,35.04,"8,363,900"
273,"Nov 01, 2004",36.95,40.94,36.85,39.39,32.40,"10,594,000"
274,"Oct 01, 2004",36.85,37.34,33.75,36.93,30.38,"12,714,700"
275,"Sep 29, 2004",0.05 Dividend,,,,,
276,"Sep 01, 2004",36.50,38.57,35.80,36.37,29.88,"12,241,800"
277,"Aug 01, 2004",32.65,37.57,32.57,36.53,30.01,"12,777,400"
278,"Jul 01, 2004",34.45,34.70,31.01,32.96,27.08,"9,494,600"
279,"Jun 30, 2004",0.05 Dividend,,,,,
280,"Jun 01, 2004",32.95,36.03,32.39,34.45,28.26,"9,125,800"
281,"May 01, 2004",34.60,34.79,31.23,33.20,27.23,"9,940,600"
282,"Apr 01, 2004",34.28,37.05,34.28,34.60,28.38,"8,653,700"
283,"Mar 31, 2004",0.05 Dividend,,,,,
284,"Mar 01, 2004",33.58,34.90,32.50,34.28,28.08,"10,974,100"
285,"Feb 01, 2004",30.40,33.98,29.19,33.57,27.50,"14,746,500"
286,"Jan 01, 2004",28.81,31.22,27.28,30.20,24.74,"7,946,300"
287,"Dec 23, 2003",0.05 Dividend,,,,,
288,"Dec 01, 2003",29.85,30.32,27.42,28.80,23.55,"6,859,000"
289,"Nov 01, 2003",30.40,31.52,27.56,29.68,24.27,"5,067,600"
290,"Oct 01, 2003",27.10,31.10,26.96,30.40,24.86,"7,221,700"
291,"Sep 24, 2003",0.05 Dividend,,,,,
292,"Sep 01, 2003",29.40,30.10,25.94,26.82,21.89,"9,208,400"
293,"Aug 01, 2003",26.41,29.56,25.06,29.30,23.91,"8,232,200"
294,"Jul 01, 2003",25.99,28.71,25.39,26.41,21.56,"8,261,600"
295,"Jun 25, 2003",0.05 Dividend,,,,,
296,"Jun 01, 2003",26.46,27.93,24.66,25.79,21.01,"9,963,600"
297,"May 01, 2003",23.35,26.49,21.25,26.47,21.56,"8,303,600"
298,"Apr 01, 2003",23.00,24.00,21.50,23.45,19.10,"4,834,000"
299,"Mar 01, 2003",20.05,23.24,19.67,22.90,18.65,"8,572,700"
300,"Feb 01, 2003",20.66,21.75,19.30,20.19,16.45,"5,635,100"
301,"Jan 01, 2003",22.00,22.65,19.80,20.41,16.63,"3,555,200"
302,"Dec 01, 2002",24.35,25.18,20.83,21.76,17.73,"4,328,800"
303,"Nov 01, 2002",19.29,24.69,18.51,23.73,19.33,"8,894,700"
304,"Oct 01, 2002",20.80,20.80,16.49,19.04,15.51,"11,851,300"
305,"Sep 01, 2002",21.66,24.60,19.51,20.78,16.93,"5,424,000"
306,"Aug 01, 2002",20.29,24.55,18.59,21.66,17.64,"7,210,500"
307,"Jul 01, 2002",22.55,23.40,17.73,20.06,16.34,"8,261,500"
308,"Jun 01, 2002",26.00,26.20,20.95,22.40,18.25,"6,820,500"
309,"May 01, 2002",28.74,29.65,25.89,25.89,21.09,"17,169,100"
310,"Apr 01, 2002",28.50,30.82,27.22,28.75,23.42,"4,895,200"
311,"Mar 01, 2002",27.50,29.72,27.34,29.18,23.77,"3,412,300"
312,"Feb 01, 2002",27.60,28.75,25.40,27.31,22.25,"3,738,300"
313,"Jan 01, 2002",26.30,28.95,25.35,27.62,22.50,"4,082,300"
314,"Dec 01, 2001",24.30,27.14,24.15,26.76,21.80,"2,382,700"
315,"Nov 01, 2001",21.85,27.94,21.30,24.12,19.65,"5,192,800"
316,"Oct 01, 2001",18.67,22.90,18.08,22.02,17.94,"6,143,800"
317,"Sep 01, 2001",23.68,24.25,17.80,18.75,15.27,"4,877,200"
318,"Aug 01, 2001",23.50,25.90,22.50,23.72,19.32,"9,676,400"
319,"Jul 01, 2001",26.00,26.95,22.75,24.50,19.96,"5,204,500"
320,"Jun 01, 2001",28.00,29.40,25.26,25.80,21.02,"5,787,800"
321,"May 01, 2001",26.20,31.34,26.05,29.95,24.40,"4,087,800"
322,"Apr 01, 2001",26.75,27.50,21.50,26.00,21.18,"4,268,000"
323,"Mar 01, 2001",29.05,29.95,24.50,27.50,22.40,"3,593,200"
324,"Feb 01, 2001",25.60,30.45,24.20,29.30,23.87,"5,051,300"
325,"Jan 01, 2001",22.56,27.50,21.94,25.39,20.68,"4,317,100"
326,"Dec 01, 2000",20.94,23.06,20.94,22.31,18.18,"3,055,500"
327,"Nov 01, 2000",19.63,23.25,19.63,20.94,17.06,"2,615,700"
328,"Oct 01, 2000",16.25,20.00,15.88,19.63,15.99,"2,426,400"
329,"Sep 01, 2000",19.19,19.69,16.06,16.13,13.13,"1,583,900"
330,"Aug 01, 2000",16.31,20.25,16.13,19.38,15.78,"2,454,800"
331,"Jul 01, 2000",14.56,17.38,14.56,16.19,13.19,"1,843,000"
332,"Jun 01, 2000",13.94,16.38,13.38,14.25,11.61,"3,044,200"
333,"May 01, 2000",16.25,17.06,12.75,14.00,11.40,"2,814,400"
334,"Apr 01, 2000",18.75,20.50,15.44,16.25,13.24,"3,023,200"
335,"Mar 01, 2000",16.56,20.75,15.25,18.69,15.22,"5,162,000"
336,"Feb 01, 2000",14.81,17.44,14.13,16.75,13.64,"5,552,000"
337,"Jan 01, 2000",17.31,18.44,14.56,14.88,12.12,"4,936,300"
338,"Dec 01, 1999",17.56,18.00,16.13,17.06,13.90,"4,028,000"
339,"Nov 01, 1999",18.50,18.50,16.06,17.38,14.15,"3,177,800"
340,"Oct 01, 1999",17.81,20.25,17.25,18.50,15.07,"2,699,000"
341,"Sep 01, 1999",19.38,20.25,17.50,17.94,14.61,"2,462,500"
342,"Aug 01, 1999",19.50,20.88,18.00,19.38,15.78,"3,627,200"
343,"Jul 01, 1999",19.00,20.38,17.94,19.50,15.88,"5,318,400"
344,"Jun 01, 1999",21.00,21.00,18.19,19.00,15.48,"4,815,100"
345,"May 01, 1999",22.06,25.38,20.31,20.63,16.80,"3,456,900"
346,"Apr 01, 1999",19.63,24.00,19.44,22.25,18.12,"3,823,300"
347,"Mar 01, 1999",19.81,22.06,19.19,19.88,16.19,"3,926,200"
348,"Feb 01, 1999",24.88,25.38,19.13,19.94,16.24,"4,373,600"
349,"Jan 01, 1999",19.31,24.88,18.38,24.88,20.26,"8,486,800"
350,"Dec 01, 1998",18.50,19.63,15.88,19.19,15.63,"6,050,700"
351,"Nov 01, 1998",21.19,24.63,17.56,18.63,15.17,"11,199,400"
352,"Oct 01, 1998",19.63,24.78,16.63,20.81,16.95,"5,317,400"
353,"Sep 01, 1998",23.00,23.38,19.56,19.94,16.24,"5,988,600"
354,"Aug 01, 1998",26.88,28.13,21.81,21.94,17.87,"3,722,800"
355,"Jul 01, 1998",28.00,29.69,26.00,27.13,22.10,"6,499,900"
356,"Jun 01, 1998",30.50,30.50,26.81,28.00,22.81,"3,850,800"
357,"May 01, 1998",28.00,31.38,27.19,30.50,24.84,"4,831,800"
358,"Apr 01, 1998",30.06,30.19,26.88,28.13,22.91,"5,767,600"
359,"Mar 01, 1998",28.06,31.00,27.38,30.06,24.49,"6,290,900"
360,"Feb 01, 1998",27.00,29.00,25.50,28.25,23.01,"7,164,900"
361,"Jan 01, 1998",23.75,26.44,22.63,25.75,20.98,"7,559,600"
362,"Dec 01, 1997",27.25,28.75,21.75,24.25,19.75,"8,150,500"
363,"Nov 01, 1997",26.69,29.75,25.19,27.00,21.99,"7,933,900"
364,"Oct 01, 1997",27.38,27.50,22.81,26.00,21.18,"10,655,800"
