,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.2600,0.5043,0.2452,0.2452,0.2452,"4,269"
30,"Aug 01, 2019",0.3700,0.3700,0.2500,0.2600,0.2600,"17,000"
31,"Jul 01, 2019",0.7000,0.7000,0.3700,0.3700,0.3700,"1,600"
32,"Jun 01, 2019",0.5000,0.7000,0.5000,0.7000,0.7000,"1,500"
33,"May 01, 2019",0.5100,0.5100,0.5000,0.5000,0.5000,"8,589"
34,"Apr 01, 2019",0.6300,0.6300,0.5100,0.5100,0.5100,"12,576"
35,"Mar 01, 2019",0.6000,0.6800,0.6000,0.6300,0.6300,"11,100"
36,"Feb 01, 2019",0.6000,0.6000,0.6000,0.6000,0.6000,"4,000"
37,"Jan 01, 2019",0.4999,0.6800,0.4500,0.6000,0.6000,"15,220"
38,"Dec 01, 2018",0.8900,0.8900,0.4999,0.4999,0.4999,"8,400"
39,"Nov 01, 2018",0.8400,0.8900,0.8400,0.8900,0.8900,"15,807"
40,"Oct 01, 2018",0.7500,0.8400,0.7500,0.8400,0.8400,"2,800"
41,"Sep 01, 2018",0.7500,0.7500,0.7500,0.7500,0.7500,-
42,"Aug 01, 2018",0.8500,0.8500,0.6700,0.7500,0.7500,"35,000"
43,"Jul 01, 2018",0.6000,0.8500,0.5900,0.8500,0.8500,"47,550"
44,"Jun 01, 2018",0.6600,0.6600,0.5700,0.6000,0.6000,"1,380"
45,"May 01, 2018",0.8100,0.8100,0.5000,0.6600,0.6600,"7,250"
46,"Apr 01, 2018",0.4500,0.4500,0.4500,0.4500,0.4500,-
47,"Mar 01, 2018",0.4500,0.4500,0.4500,0.4500,0.4500,-
48,"Feb 01, 2018",0.4500,0.4500,0.4500,0.4500,0.4500,-
49,"Jan 01, 2018",0.6100,0.6100,0.4500,0.4500,0.4500,"1,000"
50,"Dec 01, 2017",0.6600,0.6600,0.6100,0.6100,0.6100,"1,200"
51,"Nov 01, 2017",0.7500,0.7500,0.6600,0.6600,0.6600,"6,632"
52,"Oct 01, 2017",0.7500,0.7500,0.7500,0.7500,0.7500,-
53,"Sep 01, 2017",0.7500,0.7500,0.7500,0.7500,0.7500,-
54,"Aug 01, 2017",0.7000,0.7500,0.7000,0.7500,0.7500,"3,750"
55,"Jul 01, 2017",0.7000,0.7000,0.7000,0.7000,0.7000,300
56,"Jun 01, 2017",0.7000,0.9200,0.7000,0.7000,0.7000,"2,200"
57,"May 01, 2017",0.6700,0.7000,0.6700,0.7000,0.7000,200
58,"Apr 01, 2017",0.6700,0.7100,0.6700,0.6700,0.6700,650
59,"Mar 01, 2017",0.9200,0.9200,0.6700,0.6700,0.6700,100
60,"Feb 01, 2017",0.7999,0.9200,0.7669,0.9200,0.9200,"11,274"
61,"Jan 01, 2017",0.6000,0.8000,0.5600,0.7999,0.7999,"20,700"
62,"Dec 01, 2016",0.8500,0.9500,0.5900,0.6000,0.6000,"15,000"
63,"Nov 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,-
64,"Oct 01, 2016",0.2200,1.0100,0.2200,0.8500,0.8500,"5,850"
65,"Sep 01, 2016",0.8500,0.8500,0.1700,0.2200,0.2200,500
66,"Aug 01, 2016",1.0200,1.0200,0.1700,0.8500,0.8500,805
67,"Jul 01, 2016",1.0900,1.0900,1.0900,1.0900,1.0900,-
68,"Jun 01, 2016",1.1600,1.1600,1.0900,1.0900,1.0900,"6,100"
69,"May 01, 2016",1.1600,1.1600,1.1600,1.1600,1.1600,-
70,"Apr 01, 2016",1.1600,1.1600,1.1600,1.1600,1.1600,-
71,"Mar 01, 2016",1.1300,1.1600,1.1000,1.1600,1.1600,900
72,"Feb 01, 2016",1.2400,1.2400,1.0100,1.1300,1.1300,"1,200"
73,"Jan 01, 2016",1.7400,1.7400,1.0000,1.2400,1.2400,"1,800"
74,"Dec 01, 2015",1.6000,1.7500,0.5100,1.7400,1.7400,"5,700"
75,"Nov 01, 2015",1.7000,1.7000,1.0000,1.6000,1.6000,"5,640"
76,"Oct 01, 2015",1.7000,1.7000,1.7000,1.7000,1.7000,"3,100"
77,"Sep 01, 2015",1.6000,1.7000,1.6000,1.7000,1.7000,180
78,"Aug 01, 2015",1.6000,1.6000,1.6000,1.6000,1.6000,"1,050"
79,"Jul 01, 2015",1.4900,1.6000,1.1500,1.6000,1.6000,"1,450"
80,"Jun 01, 2015",1.5000,1.5000,1.1600,1.4900,1.4900,"5,504"
81,"May 01, 2015",1.0000,1.5000,1.0000,1.5000,1.5000,"21,990"
