,Date,Open,High,Low,Close,Adj Close,Volume
77,"May 01, 2017",33.58,33.84,32.01,33.14,27.98,"8,548,400"
78,"Apr 01, 2017",33.13,34.08,32.82,33.52,28.30,"9,216,500"
79,"Mar 01, 2017",33.01,33.94,32.36,33.31,28.13,"13,064,900"
80,"Feb 22, 2017",0.31 Dividend,,,,,
81,"Feb 01, 2017",33.30,33.85,32.32,33.28,27.84,"11,081,500"
82,"Jan 01, 2017",33.02,33.90,32.60,33.48,28.00,"9,507,400"
83,"Dec 01, 2016",30.70,34.08,30.26,33.07,27.66,"12,849,000"
84,"Nov 18, 2016",0.31 Dividend,,,,,
85,"Nov 01, 2016",29.45,31.94,28.43,30.80,25.49,"12,123,200"
86,"Oct 01, 2016",29.85,29.85,28.31,29.50,24.42,"12,375,400"
87,"Sep 01, 2016",29.85,31.40,29.14,29.85,24.71,"10,795,800"
88,"Aug 22, 2016",0.31 Dividend,,,,,
89,"Aug 01, 2016",30.99,31.18,29.54,30.01,24.59,"13,468,500"
90,"Jul 01, 2016",32.78,33.57,30.05,31.05,25.44,"20,703,600"
91,"Jun 01, 2016",32.50,34.98,31.64,32.79,26.87,"9,816,800"
92,"May 26, 2016",0.31 Dividend,,,,,
93,"May 01, 2016",32.72,34.35,31.87,32.83,26.64,"7,351,800"
94,"Apr 01, 2016",32.29,33.18,31.35,32.69,26.53,"5,905,700"
95,"Mar 01, 2016",29.55,32.69,28.86,32.40,26.30,"6,393,000"
96,"Feb 18, 2016",0.31 Dividend,,,,,
97,"Feb 01, 2016",29.70,30.69,28.53,29.36,23.58,"5,164,500"
98,"Jan 01, 2016",29.01,29.96,27.30,29.92,24.03,"7,267,300"
99,"Dec 01, 2015",28.71,29.36,27.45,28.95,23.25,"6,623,100"
100,"Nov 19, 2015",0.31 Dividend,,,,,
101,"Nov 01, 2015",29.26,29.48,27.63,28.58,22.70,"5,203,600"
102,"Oct 01, 2015",28.68,30.29,27.85,29.26,23.24,"7,146,700"
103,"Sep 01, 2015",27.98,28.92,27.02,28.69,22.79,"7,547,400"
104,"Aug 20, 2015",0.31 Dividend,,,,,
105,"Aug 01, 2015",30.03,31.23,28.09,28.27,22.23,"6,227,500"
106,"Jul 01, 2015",29.85,31.28,28.37,29.95,23.55,"7,137,000"
107,"Jun 01, 2015",30.57,31.13,29.62,29.73,23.38,"11,268,300"
108,"May 20, 2015",0.31 Dividend,,,,,
109,"May 01, 2015",31.34,31.90,30.17,30.54,23.77,"13,657,400"
110,"Apr 01, 2015",32.02,32.58,31.15,31.30,24.37,"9,389,200"
111,"Mar 01, 2015",33.00,33.71,31.75,32.12,25.00,"10,608,500"
112,"Feb 20, 2015",0.31 Dividend,,,,,
113,"Feb 01, 2015",34.20,34.74,32.84,33.05,25.49,"7,698,800"
114,"Jan 01, 2015",33.56,34.86,33.13,34.30,26.46,"14,413,300"
115,"Dec 01, 2014",26.98,35.00,26.87,33.48,25.82,"44,820,100"
116,"Nov 19, 2014",0.31 Dividend,,,,,
117,"Nov 01, 2014",28.20,28.49,27.04,28.19,21.50,"12,094,500"
118,"Oct 01, 2014",26.55,28.27,26.04,28.16,21.48,"18,997,100"
119,"Sep 01, 2014",25.50,26.89,24.91,26.55,20.25,"17,725,400"
120,"Aug 20, 2014",0.31 Dividend,,,,,
121,"Aug 01, 2014",23.67,25.41,22.71,25.39,19.12,"18,197,000"
122,"Jul 01, 2014",25.36,25.38,23.44,23.62,17.79,"17,050,600"
123,"Jun 01, 2014",24.03,25.65,23.63,25.32,19.07,"18,282,200"
124,"May 20, 2014",0.31 Dividend,,,,,
125,"May 01, 2014",23.99,24.40,23.04,24.05,17.88,"20,838,500"
126,"Apr 01, 2014",25.39,25.39,23.46,23.99,17.83,"36,042,400"
127,"Mar 01, 2014",25.25,25.65,24.39,25.42,18.89,"16,400,100"
128,"Feb 21, 2014",0.31 Dividend,,,,,
129,"Feb 01, 2014",26.03,26.66,25.01,25.41,18.66,"11,388,800"
130,"Jan 01, 2014",26.03,26.80,25.38,26.02,19.11,"8,337,200"
131,"Dec 01, 2013",25.39,26.24,24.95,26.06,19.14,"5,847,900"
132,"Nov 18, 2013",0.31 Dividend,,,,,
133,"Nov 01, 2013",26.61,27.15,25.27,25.31,18.37,"6,003,600"
134,"Oct 01, 2013",25.13,26.89,24.51,26.57,19.28,"9,678,700"
135,"Sep 01, 2013",25.14,25.54,24.12,25.10,18.22,"7,200,900"
136,"Aug 19, 2013",0.31 Dividend,,,,,
137,"Aug 01, 2013",26.89,27.24,24.81,25.01,17.94,"7,189,800"
138,"Jul 01, 2013",25.45,27.14,24.83,26.66,19.12,"6,950,400"
139,"Jun 01, 2013",26.13,26.29,23.84,25.31,18.15,"12,465,000"
140,"May 20, 2013",0.31 Dividend,,,,,
141,"May 01, 2013",28.17,28.24,26.06,26.17,18.56,"8,084,600"
142,"Apr 01, 2013",27.75,28.30,26.31,28.30,20.07,"8,415,800"
143,"Mar 01, 2013",26.88,27.80,26.49,27.71,19.65,"13,970,900"
144,"Feb 19, 2013",0.31 Dividend,,,,,
145,"Feb 01, 2013",27.00,27.92,26.57,26.99,18.93,"7,186,600"
146,"Jan 01, 2013",25.50,27.00,25.50,26.97,18.92,"5,701,700"
147,"Dec 01, 2012",25.18,25.72,24.48,25.14,17.63,"6,676,700"
148,"Nov 15, 2012",0.31 Dividend,,,,,
149,"Nov 01, 2012",25.87,26.39,23.65,24.91,17.25,"7,638,600"
150,"Oct 01, 2012",26.31,26.75,25.55,25.88,17.92,"6,136,300"
151,"Sep 01, 2012",26.53,27.70,26.26,26.31,18.22,"7,431,300"
152,"Aug 13, 2012",0.31 Dividend,,,,,
153,"Aug 01, 2012",28.52,28.95,26.53,26.53,18.17,"7,306,500"
154,"Jul 01, 2012",28.64,29.24,27.88,28.49,19.51,"6,185,900"
155,"Jun 01, 2012",27.30,28.87,27.21,28.52,19.53,"7,901,600"
156,"May 17, 2012",0.31 Dividend,,,,,
157,"May 01, 2012",26.60,27.69,25.93,27.61,18.69,"11,666,800"
158,"Apr 01, 2012",25.39,26.65,24.65,26.54,17.96,"8,601,400"
159,"Mar 01, 2012",25.12,25.86,24.86,25.35,17.16,"7,038,800"
160,"Feb 16, 2012",0.31 Dividend,,,,,
161,"Feb 01, 2012",26.00,26.45,24.92,25.05,16.75,"8,954,400"
162,"Jan 01, 2012",26.79,26.79,25.28,25.95,17.35,"8,447,400"
163,"Dec 01, 2011",25.92,26.73,25.27,26.48,17.71,"9,909,600"
164,"Nov 17, 2011",0.31 Dividend,,,,,
165,"Nov 01, 2011",24.89,26.79,24.03,25.91,17.12,"12,878,400"
166,"Oct 01, 2011",24.22,25.91,22.91,25.33,16.74,"9,727,200"
167,"Sep 01, 2011",24.00,24.95,22.49,24.28,16.04,"12,533,400"
168,"Aug 11, 2011",0.31 Dividend,,,,,
169,"Aug 01, 2011",23.66,24.23,20.59,24.02,15.64,"13,007,200"
170,"Jul 01, 2011",24.15,24.93,23.40,23.40,15.24,"6,133,400"
171,"Jun 01, 2011",24.80,24.89,23.25,24.06,15.67,"8,330,700"
172,"May 18, 2011",0.31 Dividend,,,,,
173,"May 01, 2011",25.50,26.38,24.22,24.83,15.98,"8,698,900"
174,"Apr 01, 2011",24.92,25.55,24.10,25.49,16.40,"8,016,000"
175,"Mar 01, 2011",24.17,25.00,23.39,24.80,15.96,"10,613,000"
176,"Feb 17, 2011",0.31 Dividend,,,,,
177,"Feb 01, 2011",25.05,25.37,23.76,24.15,15.35,"7,326,600"
178,"Jan 01, 2011",22.90,26.40,22.79,24.90,15.82,"17,428,100"
179,"Dec 01, 2010",22.15,23.06,21.92,22.79,14.48,"8,352,100"
180,"Nov 10, 2010",0.31 Dividend,,,,,
181,"Nov 01, 2010",22.55,23.41,21.77,21.89,13.72,"9,933,800"
182,"Oct 01, 2010",22.59,22.98,21.92,22.54,14.13,"8,633,100"
183,"Sep 01, 2010",24.25,24.50,22.30,22.54,14.13,"9,576,000"
184,"Aug 19, 2010",0.31 Dividend,,,,,
185,"Aug 01, 2010",23.87,24.99,23.26,24.02,14.87,"11,098,500"
186,"Jul 01, 2010",22.21,24.80,22.04,23.55,14.58,"9,135,900"
187,"Jun 01, 2010",21.81,23.70,21.45,22.78,14.10,"8,100,100"
188,"May 19, 2010",0.31 Dividend,,,,,
189,"May 01, 2010",23.47,23.80,21.07,21.96,13.41,"11,254,700"
190,"Apr 01, 2010",22.48,24.04,22.40,23.35,14.26,"9,060,800"
191,"Mar 01, 2010",20.45,23.01,20.35,22.45,13.71,"13,583,600"
192,"Feb 18, 2010",0.31 Dividend,,,,,
193,"Feb 01, 2010",19.76,21.33,18.63,20.37,12.25,"12,117,100"
194,"Jan 01, 2010",20.90,21.87,19.61,19.78,11.90,"8,245,200"
195,"Dec 01, 2009",19.85,21.55,19.30,20.90,12.57,"12,329,900"
196,"Nov 12, 2009",0.31 Dividend,,,,,
197,"Nov 01, 2009",17.95,20.20,17.90,19.86,11.75,"11,622,800"
198,"Oct 01, 2009",18.13,19.07,17.64,17.85,10.56,"11,101,600"
199,"Sep 01, 2009",17.31,18.60,16.70,18.12,10.72,"11,953,300"
200,"Aug 20, 2009",0.31 Dividend,,,,,
201,"Aug 01, 2009",18.07,18.17,17.12,17.40,10.12,"11,660,400"
202,"Jul 01, 2009",19.09,19.45,16.50,17.87,10.40,"18,361,600"
203,"Jun 01, 2009",17.30,19.25,17.24,19.06,11.09,"15,003,300"
204,"May 19, 2009",0.31 Dividend,,,,,
205,"May 01, 2009",15.48,17.54,15.17,17.25,9.85,"18,854,100"
206,"Apr 01, 2009",13.62,16.56,13.52,15.54,8.87,"17,658,600"
207,"Mar 01, 2009",13.68,14.26,12.09,13.74,7.84,"21,566,900"
208,"Feb 26, 2009",0.31 Dividend,,,,,
209,"Feb 01, 2009",21.44,22.73,13.69,13.87,7.76,"20,144,500"
210,"Jan 01, 2009",22.21,22.46,20.72,21.68,12.12,"13,659,300"
211,"Dec 01, 2008",26.81,27.23,21.29,22.14,12.38,"22,336,400"
212,"Nov 13, 2008",0.31 Dividend,,,,,
213,"Nov 01, 2008",26.62,27.55,24.68,27.27,15.07,"13,138,400"
214,"Oct 01, 2008",28.70,29.06,22.25,26.62,14.71,"17,968,800"
215,"Sep 01, 2008",26.59,29.75,24.35,29.11,16.09,"13,475,800"
216,"Aug 14, 2008",0.31 Dividend,,,,,
217,"Aug 01, 2008",24.96,26.86,24.07,26.45,14.44,"8,127,800"
218,"Jul 01, 2008",24.52,25.13,23.50,24.74,13.51,"11,902,900"
219,"Jun 01, 2008",26.36,27.16,24.51,24.73,13.50,"10,914,600"
220,"May 14, 2008",0.31 Dividend,,,,,
221,"May 01, 2008",24.78,26.98,24.66,26.38,14.23,"8,294,600"
222,"Apr 01, 2008",24.03,25.24,23.89,24.65,13.30,"6,754,200"
223,"Mar 01, 2008",22.43,23.95,22.13,23.87,12.88,"9,694,500"
224,"Feb 28, 2008",0.31 Dividend,,,,,
225,"Feb 01, 2008",22.58,23.59,22.03,22.46,11.96,"7,797,600"
226,"Jan 01, 2008",22.73,22.79,20.95,22.47,11.96,"9,695,400"
227,"Dec 01, 2007",22.94,23.95,22.60,22.77,12.12,"4,836,200"
228,"Nov 13, 2007",0.31 Dividend,,,,,
229,"Nov 01, 2007",22.92,23.49,20.92,23.15,12.15,"11,969,800"
230,"Oct 01, 2007",21.68,23.20,21.68,23.20,12.18,"7,125,600"
231,"Sep 01, 2007",20.97,21.87,20.62,21.71,11.39,"6,988,900"
232,"Aug 16, 2007",0.31 Dividend,,,,,
233,"Aug 01, 2007",22.69,23.90,20.25,20.97,10.84,"15,896,400"
234,"Jul 01, 2007",23.71,23.91,22.60,22.81,11.79,"5,779,500"
235,"Jun 01, 2007",24.50,24.56,22.81,23.69,12.25,"9,603,800"
236,"May 11, 2007",0.31 Dividend,,,,,
237,"May 01, 2007",26.31,26.73,24.32,24.50,12.51,"8,096,400"
238,"Apr 01, 2007",26.02,26.60,25.97,26.32,13.44,"4,151,200"
239,"Mar 01, 2007",26.07,26.48,25.10,25.99,13.27,"6,079,200"
240,"Feb 22, 2007",0.31 Dividend,,,,,
241,"Feb 01, 2007",26.80,27.42,25.78,26.17,13.21,"4,219,000"
242,"Jan 01, 2007",27.10,27.49,26.45,26.79,13.53,"3,710,700"
243,"Dec 01, 2006",27.06,27.79,26.89,27.15,13.71,"3,764,000"
244,"Nov 13, 2006",0.31 Dividend,,,,,
245,"Nov 01, 2006",28.08,28.10,26.50,27.06,13.51,"4,344,400"
246,"Oct 01, 2006",27.04,28.18,27.00,28.02,13.99,"3,012,600"
247,"Sep 01, 2006",27.41,27.45,26.07,27.06,13.51,"3,307,400"
248,"Aug 11, 2006",0.31 Dividend,,,,,
249,"Aug 01, 2006",28.70,28.94,26.75,27.42,13.53,"6,511,100"
250,"Jul 01, 2006",27.93,28.76,27.44,28.66,14.14,"3,272,800"
251,"Jun 01, 2006",26.87,27.92,26.67,27.91,13.77,"5,463,700"
252,"May 11, 2006",0.31 Dividend,,,,,
253,"May 01, 2006",26.80,27.05,25.69,26.87,13.11,"5,555,300"
254,"Apr 01, 2006",27.13,27.44,26.20,26.87,13.11,"3,148,300"
255,"Mar 01, 2006",26.73,27.26,26.35,27.13,13.23,"5,077,900"
256,"Feb 21, 2006",0.31 Dividend,,,,,
257,"Feb 01, 2006",26.13,27.05,25.91,26.73,12.89,"4,262,300"
258,"Jan 01, 2006",25.89,26.74,25.71,26.23,12.65,"4,486,000"
259,"Dec 01, 2005",26.50,26.72,25.65,25.90,12.49,"4,434,900"
260,"Nov 17, 2005",0.31 Dividend,,,,,
261,"Nov 01, 2005",26.30,26.90,25.50,26.44,12.60,"5,286,300"
262,"Oct 01, 2005",27.89,28.50,25.50,26.35,12.55,"5,290,700"
263,"Sep 01, 2005",26.53,28.76,26.38,27.88,13.28,"6,479,000"
264,"Aug 08, 2005",0.31 Dividend,,,,,
265,"Aug 01, 2005",27.00,27.81,26.21,26.51,12.49,"5,791,200"
266,"Jul 01, 2005",26.81,27.77,26.51,26.93,12.68,"4,217,600"
267,"Jun 01, 2005",25.93,27.45,25.79,26.81,12.63,"4,926,900"
268,"May 06, 2005",0.31 Dividend,,,,,
269,"May 01, 2005",25.28,26.03,24.69,25.80,12.00,"5,758,100"
270,"Apr 01, 2005",26.00,26.93,25.00,25.30,11.77,"6,387,000"
271,"Mar 01, 2005",26.75,27.40,24.60,25.52,11.87,"6,403,700"
272,"Feb 14, 2005",0.31 Dividend,,,,,
273,"Feb 01, 2005",29.10,29.79,26.10,26.62,12.25,"6,376,300"
274,"Jan 01, 2005",29.10,29.14,27.76,29.11,13.40,"4,804,500"
275,"Dec 01, 2004",28.40,29.50,27.55,29.15,13.41,"4,060,400"
276,"Nov 08, 2004",0.31 Dividend,,,,,
277,"Nov 01, 2004",27.94,29.55,27.85,28.25,12.86,"4,629,200"
278,"Oct 01, 2004",26.64,28.72,26.48,28.04,12.77,"4,239,500"
279,"Sep 01, 2004",25.82,26.75,25.70,26.54,12.08,"3,962,000"
280,"Aug 06, 2004",0.31 Dividend,,,,,
281,"Aug 01, 2004",25.40,25.81,24.89,25.81,11.61,"4,708,400"
282,"Jul 01, 2004",26.29,26.74,25.20,25.53,11.48,"6,592,900"
283,"Jun 14, 2004",2:1 Stock Split,,,,,
284,"Jun 01, 2004",24.31,26.28,24.24,26.10,11.74,"7,153,200"
285,"May 06, 2004",0.31 Dividend,,,,,
286,"May 01, 2004",25.00,25.30,22.97,24.31,10.80,"7,138,800"
287,"Apr 01, 2004",25.95,26.17,24.30,24.88,11.05,"8,336,200"
288,"Mar 01, 2004",26.50,26.88,25.35,25.92,11.51,"9,139,600"
289,"Feb 09, 2004",0.31 Dividend,,,,,
290,"Feb 01, 2004",25.30,26.48,25.28,26.48,11.62,"5,053,000"
291,"Jan 01, 2004",23.71,25.50,23.55,25.41,11.15,"5,866,400"
292,"Dec 01, 2003",23.01,24.00,22.80,23.68,10.39,"4,266,600"
293,"Nov 06, 2003",0.31 Dividend,,,,,
294,"Nov 01, 2003",22.86,23.13,22.24,23.05,9.98,"4,245,000"
295,"Oct 01, 2003",21.75,22.92,21.66,22.89,9.91,"4,913,400"
296,"Sep 01, 2003",21.50,22.33,21.44,21.76,9.42,"4,783,600"
297,"Aug 07, 2003",0.31 Dividend,,,,,
298,"Aug 01, 2003",21.26,21.50,20.63,21.49,9.17,"6,571,800"
299,"Jul 01, 2003",22.98,22.98,21.16,21.26,9.07,"6,135,800"
300,"Jun 01, 2003",22.90,23.25,22.53,22.92,9.78,"5,020,200"
301,"May 08, 2003",0.31 Dividend,,,,,
302,"May 01, 2003",20.58,23.30,20.15,22.90,9.62,"11,391,800"
303,"Apr 01, 2003",20.38,20.72,19.76,20.67,8.69,"6,944,200"
304,"Mar 01, 2003",20.25,20.94,20.10,20.38,8.56,"6,526,600"
305,"Feb 10, 2003",0.31 Dividend,,,,,
306,"Feb 01, 2003",20.72,21.11,19.10,19.90,8.23,"7,768,400"
307,"Jan 01, 2003",22.02,23.06,20.38,20.62,8.53,"6,934,000"
308,"Dec 01, 2002",21.48,22.17,20.86,21.99,9.10,"6,051,600"
309,"Nov 07, 2002",0.31 Dividend,,,,,
310,"Nov 01, 2002",23.94,24.50,21.45,21.50,8.78,"9,220,000"
311,"Oct 01, 2002",21.58,24.15,21.25,23.93,9.78,"9,769,000"
312,"Sep 01, 2002",22.47,22.47,20.70,21.55,8.80,"6,038,000"
313,"Aug 08, 2002",0.31 Dividend,,,,,
314,"Aug 01, 2002",21.33,23.49,20.60,22.53,9.07,"10,408,400"
315,"Jul 01, 2002",21.36,22.00,17.27,21.41,8.62,"9,725,000"
316,"Jun 01, 2002",22.77,22.77,20.75,21.27,8.57,"5,916,800"
317,"May 08, 2002",0.31 Dividend,,,,,
318,"May 01, 2002",23.55,23.90,22.53,22.77,9.05,"7,444,200"
319,"Apr 01, 2002",22.10,23.62,21.92,23.62,9.39,"4,932,400"
320,"Mar 01, 2002",21.45,22.23,21.08,22.00,8.74,"4,259,000"
321,"Feb 11, 2002",0.31 Dividend,,,,,
322,"Feb 01, 2002",20.75,21.55,20.68,21.42,8.39,"4,676,600"
323,"Jan 01, 2002",20.20,20.95,19.67,20.75,8.13,"4,700,000"
324,"Dec 01, 2001",18.70,20.45,18.52,20.14,7.89,"6,272,600"
325,"Nov 08, 2001",0.31 Dividend,,,,,
326,"Nov 01, 2001",18.50,19.62,18.40,18.70,7.21,"11,427,200"
327,"Oct 01, 2001",19.52,20.00,18.50,18.61,7.17,"4,307,800"
328,"Sep 01, 2001",19.77,20.39,18.98,19.50,7.51,"3,357,800"
329,"Aug 08, 2001",0.31 Dividend,,,,,
330,"Aug 01, 2001",19.58,20.63,19.38,19.84,7.53,"8,099,200"
331,"Jul 01, 2001",19.00,19.63,18.06,19.58,7.43,"3,714,800"
332,"Jun 01, 2001",18.55,19.20,18.38,19.10,7.25,"4,097,400"
333,"May 08, 2001",0.31 Dividend,,,,,
334,"May 01, 2001",18.60,18.88,17.94,18.53,6.92,"5,951,400"
335,"Apr 01, 2001",18.35,18.98,17.88,18.59,6.94,"4,241,800"
336,"Mar 01, 2001",18.26,18.65,16.95,18.48,6.89,"3,674,800"
337,"Feb 12, 2001",0.31 Dividend,,,,,
338,"Feb 01, 2001",17.88,18.88,17.25,18.38,6.74,"4,263,600"
339,"Jan 01, 2001",18.63,18.72,16.78,18.07,6.63,"4,254,000"
340,"Dec 01, 2000",17.03,18.97,16.81,18.59,6.82,"3,695,400"
341,"Nov 09, 2000",0.31 Dividend,,,,,
342,"Nov 01, 2000",16.50,17.25,16.38,17.00,6.12,"4,112,800"
343,"Oct 01, 2000",17.47,17.53,15.75,16.47,5.93,"3,228,400"
344,"Sep 01, 2000",16.38,17.78,16.31,17.45,6.28,"2,600,200"
345,"Aug 08, 2000",0.31 Dividend,,,,,
346,"Aug 01, 2000",15.91,16.59,15.88,16.38,5.79,"3,549,400"
347,"Jul 01, 2000",16.59,17.84,15.63,15.88,5.61,"3,992,200"
348,"Jun 01, 2000",17.72,18.06,16.28,16.41,5.80,"3,870,800"
349,"May 08, 2000",0.31 Dividend,,,,,
350,"May 01, 2000",18.41,18.84,17.19,17.66,6.13,"5,228,600"
351,"Apr 01, 2000",15.91,18.69,15.44,18.50,6.43,"4,927,800"
352,"Mar 01, 2000",14.41,15.91,13.91,15.91,5.53,"5,291,600"
353,"Feb 14, 2000",0.31 Dividend,,,,,
354,"Feb 01, 2000",15.19,15.56,13.88,14.41,4.90,"4,823,800"
355,"Jan 01, 2000",14.53,15.25,13.84,15.06,5.12,"5,294,600"
356,"Dec 01, 1999",15.19,15.31,14.03,14.44,4.91,"4,922,600"
357,"Nov 08, 1999",0.31 Dividend,,,,,
358,"Nov 01, 1999",16.91,17.28,14.91,15.28,5.10,"3,828,600"
359,"Oct 01, 1999",17.59,18.06,16.66,16.88,5.64,"3,185,600"
360,"Sep 01, 1999",17.84,18.16,17.19,17.59,5.88,"3,174,000"
361,"Aug 06, 1999",0.31 Dividend,,,,,
362,"Aug 01, 1999",17.78,18.19,17.38,17.78,5.84,"5,538,600"
363,"Jul 01, 1999",17.63,18.06,17.38,17.84,5.86,"2,911,400"
364,"Jun 01, 1999",18.38,18.44,17.38,17.75,5.83,"3,735,600"
365,"May 06, 1999",0.31 Dividend,,,,,
366,"May 01, 1999",17.84,18.38,17.47,18.38,5.93,"5,512,600"
367,"Apr 01, 1999",17.53,18.13,17.28,17.78,5.74,"3,302,400"
368,"Mar 01, 1999",17.44,18.03,17.25,17.53,5.66,"3,876,600"
369,"Feb 12, 1999",0.31 Dividend,,,,,
370,"Feb 01, 1999",18.75,18.84,17.25,17.44,5.53,"5,742,000"
371,"Jan 01, 1999",20.19,20.25,18.72,18.72,5.93,"2,751,800"
372,"Dec 01, 1998",19.53,20.13,19.41,20.13,6.38,"2,323,800"
373,"Nov 06, 1998",0.31 Dividend,,,,,
