,Date,Open,High,Low,Close,Adj Close,Volume
387,"Jan 29, 1998",105:100 Stock Split,,,,,
388,"Jan 15, 1998",0.03419 Dividend,,,,,
389,"Jan 01, 1998",9.17,11.22,8.37,10.28,5.68,"121,479"
390,"Dec 01, 1997",10.15,10.15,8.90,8.95,4.95,"68,090"
391,"Nov 01, 1997",8.46,10.33,8.19,10.15,5.61,"112,596"
392,"Oct 10, 1997",0.03419 Dividend,,,,,
393,"Oct 01, 1997",7.84,8.64,7.66,8.64,4.75,"262,951"
394,"Sep 01, 1997",7.84,7.92,7.39,7.66,4.21,"189,388"
395,"Aug 01, 1997",8.28,8.37,7.84,7.84,4.31,"54,752"
396,"Jul 09, 1997",0.03419 Dividend,,,,,
397,"Jul 01, 1997",7.84,8.55,7.84,8.19,4.49,"363,755"
398,"Jun 01, 1997",6.05,8.01,5.97,7.84,4.29,"705,326"
399,"May 01, 1997",5.97,6.23,5.97,5.97,3.27,"118,071"
400,"Apr 15, 1997",0.03419 Dividend,,,,,
401,"Apr 01, 1997",6.14,6.41,5.97,6.23,3.40,"70,336"
402,"Mar 01, 1997",6.32,6.41,6.05,6.23,3.40,"84,516"
403,"Feb 01, 1997",6.59,6.68,6.05,6.41,3.49,"59,948"
404,"Jan 29, 1997",105:100 Stock Split,,,,,
405,"Jan 15, 1997",0.03392 Dividend,,,,,
406,"Jan 01, 1997",6.19,6.46,5.68,6.23,3.38,"192,792"
407,"Dec 01, 1996",6.11,6.36,5.77,6.36,3.45,"153,601"
408,"Nov 01, 1996",5.68,6.11,5.43,5.77,3.12,"102,745"
409,"Oct 10, 1996",0.03392 Dividend,,,,,
410,"Oct 01, 1996",6.19,6.36,5.68,5.85,3.15,"52,036"
411,"Sep 01, 1996",5.77,6.19,5.51,6.06,3.27,"140,482"
412,"Aug 01, 1996",6.02,6.11,5.51,5.60,3.02,"91,839"
413,"Jul 10, 1996",0.03392 Dividend,,,,,
414,"Jul 01, 1996",6.11,6.36,6.11,6.19,3.32,"66,040"
415,"Jun 01, 1996",6.36,6.36,6.11,6.36,3.41,"103,924"
416,"May 01, 1996",6.61,6.61,6.11,6.36,3.41,"115,421"
417,"Apr 17, 1996",0.03392 Dividend,,,,,
418,"Apr 01, 1996",6.70,6.78,6.19,6.61,3.53,"111,003"
419,"Mar 01, 1996",6.11,7.21,5.77,6.78,3.62,"283,618"
420,"Feb 01, 1996",5.60,6.70,5.51,5.85,3.12,"173,798"
421,"Jan 29, 1996",105:100 Stock Split,,,,,
422,"Jan 17, 1996",0.0323 Dividend,,,,,
423,"Jan 01, 1996",5.33,5.65,5.17,5.34,2.83,"103,112"
424,"Dec 01, 1995",5.41,5.65,5.09,5.25,2.78,"75,996"
425,"Nov 01, 1995",5.81,5.81,5.09,5.09,2.70,"57,116"
426,"Oct 11, 1995",0.0323 Dividend,,,,,
427,"Oct 01, 1995",5.33,5.81,5.09,5.81,3.06,"118,717"
428,"Sep 01, 1995",5.41,5.41,5.09,5.33,2.81,"68,259"
429,"Aug 01, 1995",5.17,5.49,4.85,5.09,2.68,"130,170"
430,"Jul 01, 1995",4.85,5.49,4.85,5.49,2.89,"101,846"
431,"Jun 30, 1995",0.0323 Dividend,,,,,
432,"Jun 01, 1995",5.09,5.41,4.85,4.85,2.53,"69,498"
433,"May 01, 1995",4.04,5.33,4.04,5.09,2.66,"314,514"
434,"Apr 28, 1995",105:100 Stock Split,,,,,
435,"Apr 13, 1995",0.03077 Dividend,,,,,
436,"Apr 01, 1995",4.23,4.36,3.92,4.36,2.26,"149,264"
437,"Mar 01, 1995",4.31,4.46,3.92,4.23,2.20,"153,094"
438,"Feb 01, 1995",3.92,4.38,3.85,4.31,2.24,"88,248"
439,"Jan 01, 1995",3.92,4.15,3.69,3.81,1.98,"46,158"
440,"Dec 01, 1994",3.69,4.15,3.46,3.92,2.04,"109,862"
441,"Nov 01, 1994",4.23,4.31,3.38,3.69,1.92,"87,273"
442,"Oct 01, 1994",4.38,4.54,4.15,4.23,2.20,"126,930"
443,"Sep 01, 1994",4.38,4.61,4.23,4.38,2.28,"36,243"
444,"Aug 01, 1994",4.38,4.61,4.23,4.46,2.32,"86,624"
445,"Jul 01, 1994",4.61,4.92,4.38,4.69,2.44,"41,118"
446,"Jun 01, 1994",4.46,4.92,4.31,4.61,2.40,"69,074"
447,"May 01, 1994",4.61,4.61,4.31,4.61,2.40,"31,205"
448,"Apr 01, 1994",4.15,4.61,4.15,4.61,2.40,"56,720"
449,"Mar 01, 1994",4.54,4.61,4.00,4.31,2.24,"72,813"
450,"Feb 01, 1994",5.08,5.08,4.00,4.31,2.24,"102,875"
451,"Jan 01, 1994",5.38,5.38,4.61,5.08,2.63,"98,811"
452,"Dec 01, 1993",5.61,5.69,5.31,5.31,2.75,"50,870"
453,"Nov 01, 1993",5.54,5.61,5.23,5.38,2.79,"140,418"
454,"Oct 01, 1993",6.00,6.46,5.23,5.38,2.79,"268,810"
455,"Sep 24, 1993",5:4 Stock Split,,,,,
456,"Sep 01, 1993",5.29,6.03,5.17,6.00,3.11,"36,730"
457,"Aug 01, 1993",5.91,5.91,5.29,5.29,2.75,"71,508"
458,"Jul 01, 1993",4.92,6.15,4.80,5.91,3.07,"119,454"
459,"Jun 01, 1993",5.05,5.17,4.80,5.05,2.62,"48,756"
460,"May 01, 1993",4.80,5.17,4.68,4.80,2.49,"126,563"
461,"Apr 01, 1993",4.31,5.29,4.18,4.74,2.46,"84,105"
462,"Mar 01, 1993",3.69,4.55,3.57,4.31,2.24,"135,300"
463,"Feb 01, 1993",3.20,3.69,3.08,3.57,1.85,"236,873"
464,"Jan 01, 1993",3.08,3.51,2.95,3.20,1.66,"74,352"
465,"Dec 01, 1992",3.20,3.20,2.83,2.95,1.53,"36,161"
466,"Nov 01, 1992",3.02,3.20,2.83,3.20,1.66,"62,775"
467,"Oct 01, 1992",3.08,3.45,2.95,2.95,1.53,"31,083"
468,"Sep 01, 1992",3.02,3.45,3.02,3.08,1.60,"14,221"
469,"Aug 01, 1992",3.45,3.45,2.95,2.95,1.53,"17,471"
470,"Jul 01, 1992",3.08,3.45,2.95,3.45,1.79,"7,110"
471,"Jun 01, 1992",3.20,3.57,3.08,3.08,1.60,"17,877"
472,"May 01, 1992",3.32,3.57,3.20,3.20,1.66,"20,316"
473,"Apr 01, 1992",3.45,3.94,3.20,3.32,1.72,"27,425"
474,"Mar 01, 1992",3.45,3.94,3.45,3.45,1.79,"8,329"
475,"Feb 01, 1992",3.57,4.31,3.45,3.45,1.79,"71,713"
476,"Jan 01, 1992",3.94,4.55,3.94,3.94,2.04,"59,319"
477,"Dec 01, 1991",3.94,4.18,3.94,3.94,2.04,"3,860"
478,"Nov 01, 1991",3.94,4.43,3.94,3.94,2.04,"56,071"
479,"Oct 01, 1991",4.06,4.43,3.94,3.94,2.04,"48,554"
480,"Sep 01, 1991",3.94,4.43,3.94,4.06,2.11,"22,346"
481,"Aug 01, 1991",3.94,4.43,3.94,3.94,2.04,"14,220"
482,"Jul 01, 1991",3.69,4.43,3.69,3.94,2.04,"54,445"
483,"Jun 01, 1991",3.69,4.18,3.69,3.69,1.92,"8,125"
484,"May 01, 1991",3.81,4.18,3.69,3.69,1.92,"38,192"
485,"Apr 01, 1991",3.69,4.18,3.69,3.81,1.98,"38,598"
486,"Mar 01, 1991",3.08,4.18,3.08,3.69,1.92,"35,957"
487,"Feb 01, 1991",3.57,3.81,2.95,3.08,1.60,"46,726"
488,"Jan 01, 1991",3.81,4.06,3.45,3.57,1.85,"58,305"
489,"Dec 01, 1990",3.81,4.06,3.81,3.81,1.98,"35,144"
490,"Nov 01, 1990",3.81,4.06,3.81,3.81,1.98,"28,237"
