,Date,Open,High,Low,Close,Adj Close,Volume
165,"Oct 01, 2011",16.92,19.86,15.10,19.50,14.43,"40,921,100"
166,"Sep 28, 2011",0.13 Dividend,,,,,
167,"Sep 01, 2011",18.05,18.36,16.16,17.10,12.56,"47,083,600"
168,"Aug 01, 2011",20.33,20.41,15.53,18.04,13.25,"60,875,500"
169,"Jul 01, 2011",19.96,20.94,19.22,20.00,14.69,"30,049,100"
170,"Jun 28, 2011",0.13 Dividend,,,,,
171,"Jun 01, 2011",20.93,21.01,19.03,19.89,14.51,"30,187,500"
172,"May 01, 2011",20.90,21.08,19.67,21.05,15.36,"32,261,400"
173,"Apr 01, 2011",18.93,20.98,18.55,20.81,15.18,"27,408,600"
174,"Mar 29, 2011",0.1 Dividend,,,,,
175,"Mar 01, 2011",18.73,19.11,17.44,18.75,13.61,"28,334,200"
176,"Feb 01, 2011",18.47,19.31,17.74,18.75,13.61,"32,029,100"
177,"Jan 01, 2011",16.78,18.63,16.70,18.43,13.38,"28,600,100"
178,"Dec 29, 2010",0.1 Dividend,,,,,
179,"Dec 01, 2010",16.93,17.37,15.79,16.60,11.98,"29,488,300"
180,"Nov 01, 2010",18.09,18.50,16.15,16.70,12.05,"28,545,300"
181,"Oct 01, 2010",17.71,18.80,17.47,17.94,12.94,"27,324,700"
182,"Sep 28, 2010",0.1 Dividend,,,,,
183,"Sep 01, 2010",16.36,17.74,16.26,17.51,12.56,"34,029,000"
184,"Aug 01, 2010",16.16,16.71,15.27,16.12,11.56,"32,402,600"
185,"Jul 01, 2010",14.00,16.02,13.10,15.81,11.34,"33,853,200"
186,"Jun 28, 2010",0.1 Dividend,,,,,
187,"Jun 01, 2010",15.37,16.45,14.11,14.22,10.13,"37,256,300"
188,"May 01, 2010",16.78,17.27,14.01,15.48,11.03,"46,466,700"
189,"Apr 01, 2010",15.47,17.83,15.33,16.74,11.93,"29,536,300"
190,"Mar 29, 2010",0.1 Dividend,,,,,
191,"Mar 01, 2010",14.07,16.22,13.83,15.37,10.88,"32,632,600"
192,"Feb 01, 2010",13.82,14.25,12.78,14.09,9.98,"27,949,700"
193,"Jan 01, 2010",14.32,15.08,13.64,13.83,9.79,"27,501,300"
194,"Dec 29, 2009",0.1 Dividend,,,,,
195,"Dec 01, 2009",13.83,15.09,13.32,14.25,10.02,"32,419,200"
196,"Nov 01, 2009",11.76,13.95,11.19,13.72,9.65,"37,283,400"
197,"Oct 01, 2009",12.26,13.28,11.50,11.80,8.30,"37,723,100"
198,"Sep 28, 2009",0.1 Dividend,,,,,
199,"Sep 01, 2009",12.00,14.44,11.33,12.28,8.57,"52,223,600"
200,"Aug 01, 2009",10.28,12.96,10.21,12.11,8.45,"47,894,500"
201,"Jul 01, 2009",9.05,10.34,7.75,10.16,7.09,"42,786,600"
202,"Jun 26, 2009",0.1 Dividend,,,,,
203,"Jun 01, 2009",9.36,10.39,8.20,8.99,6.20,"41,945,900"
204,"May 01, 2009",9.61,10.40,8.21,9.30,6.41,"62,107,500"
205,"Apr 01, 2009",7.30,10.79,7.01,9.57,6.60,"83,454,800"
206,"Mar 27, 2009",0.1 Dividend,,,,,
207,"Mar 01, 2009",7.50,9.60,5.97,7.39,5.03,"80,628,900"
208,"Feb 01, 2009",9.13,11.26,7.50,7.52,5.12,"56,464,700"
209,"Jan 01, 2009",12.90,14.25,9.13,9.30,6.34,"52,411,400"
210,"Dec 29, 2008",0.188 Dividend,,,,,
211,"Dec 01, 2008",9.78,14.19,7.50,13.06,8.77,"71,326,900"
212,"Nov 01, 2008",15.00,16.50,7.68,10.20,6.85,"66,827,900"
213,"Oct 01, 2008",22.57,23.08,11.24,15.09,10.13,"48,647,300"
214,"Sep 26, 2008",0.188 Dividend,,,,,
215,"Sep 01, 2008",24.14,24.73,20.00,23.07,15.36,"27,490,800"
216,"Aug 01, 2008",23.99,25.27,21.99,23.67,15.76,"27,576,200"
217,"Jul 01, 2008",21.74,24.00,19.68,23.53,15.67,"25,493,200"
218,"Jun 26, 2008",0.188 Dividend,,,,,
219,"Jun 01, 2008",24.43,24.59,21.40,21.97,14.51,"20,232,100"
220,"May 01, 2008",23.77,26.00,23.55,24.50,16.18,"17,689,400"
221,"Apr 01, 2008",22.09,24.45,21.89,23.76,15.69,"19,323,100"
222,"Mar 27, 2008",0.188 Dividend,,,,,
223,"Mar 01, 2008",21.40,23.14,19.96,22.06,14.45,"23,066,300"
224,"Feb 01, 2008",23.15,23.44,20.35,21.19,13.88,"21,935,500"
225,"Jan 01, 2008",22.73,23.63,20.47,22.82,14.94,"21,993,800"
226,"Dec 27, 2007",0.175 Dividend,,,,,
227,"Dec 01, 2007",23.89,25.00,21.89,22.61,14.70,"14,664,700"
228,"Nov 01, 2007",26.18,26.64,22.97,24.01,15.61,"19,330,200"
229,"Oct 01, 2007",24.73,28.17,24.56,26.31,17.10,"12,308,800"
230,"Sep 26, 2007",0.175 Dividend,,,,,
231,"Sep 01, 2007",24.51,25.25,23.28,24.73,15.96,"7,307,400"
232,"Aug 01, 2007",23.06,25.43,22.55,24.45,15.78,"21,444,400"
233,"Jul 01, 2007",25.00,26.31,22.65,23.06,14.88,"19,164,400"
234,"Jun 27, 2007",0.175 Dividend,,,,,
235,"Jun 01, 2007",26.29,27.30,24.12,24.74,15.85,"29,005,200"
236,"May 01, 2007",26.01,26.89,24.95,26.37,16.90,"20,446,700"
237,"Apr 01, 2007",25.52,27.21,25.42,26.05,16.69,"11,035,100"
238,"Mar 28, 2007",0.175 Dividend,,,,,
239,"Mar 01, 2007",27.36,28.10,22.16,25.53,16.25,"15,712,400"
240,"Feb 01, 2007",27.37,29.28,27.00,27.70,17.63,"11,274,500"
241,"Jan 01, 2007",26.59,27.93,25.05,27.36,17.41,"13,500,100"
242,"Dec 27, 2006",0.12 Dividend,,,,,
243,"Dec 01, 2006",26.35,27.07,25.32,26.59,16.84,"14,496,800"
244,"Nov 01, 2006",23.78,26.80,22.99,26.30,16.66,"25,057,900"
245,"Oct 01, 2006",23.57,24.20,23.50,23.85,15.11,"11,691,600"
