,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2019",63.09,63.16,59.70,61.50,47.73,"17,104,400"
46,"Apr 01, 2019",60.87,63.24,60.76,62.01,48.13,"14,427,600"
47,"Mar 01, 2019",60.96,62.56,59.12,60.63,47.05,"20,772,700"
48,"Feb 06, 2019",0.998 Dividend,,,,,
49,"Feb 01, 2019",60.97,61.17,56.75,60.87,46.46,"23,829,200"
50,"Jan 01, 2019",56.50,63.91,56.08,61.45,46.90,"21,330,500"
51,"Dec 01, 2018",61.80,62.30,54.25,57.06,43.55,"28,592,200"
52,"Nov 06, 2018",0.978 Dividend,,,,,
53,"Nov 01, 2018",62.07,64.11,59.34,60.48,45.44,"16,941,900"
54,"Oct 01, 2018",68.03,69.44,60.06,61.68,46.34,"18,675,000"
55,"Sep 01, 2018",68.22,69.40,67.29,67.72,50.88,"12,902,000"
56,"Aug 06, 2018",0.958 Dividend,,,,,
57,"Aug 01, 2018",71.56,72.90,67.94,68.25,50.59,"17,742,200"
58,"Jul 01, 2018",68.80,72.04,66.60,71.76,53.19,"15,987,600"
59,"Jun 01, 2018",69.90,71.00,67.33,69.08,51.20,"17,797,900"
60,"May 07, 2018",0.938 Dividend,,,,,
61,"May 01, 2018",65.77,70.20,65.48,69.90,51.09,"18,358,900"
62,"Apr 01, 2018",58.10,67.40,56.42,65.83,48.12,"22,807,200"
63,"Mar 01, 2018",62.71,64.73,54.82,58.35,42.65,"30,406,200"
64,"Feb 05, 2018",0.92 Dividend,,,,,
65,"Feb 01, 2018",70.50,71.94,62.36,62.46,45.06,"18,539,100"
66,"Jan 01, 2018",70.99,75.82,70.86,71.39,51.50,"17,140,000"
67,"Dec 01, 2017",67.00,71.39,64.96,70.94,51.18,"18,515,200"
68,"Nov 01, 2017",0.905 Dividend,,,,,
69,"Nov 01, 2017",67.80,69.98,63.55,67.00,47.70,"18,405,600"
70,"Oct 01, 2017",70.66,71.46,65.74,68.71,48.91,"14,751,900"
71,"Sep 01, 2017",67.52,72.40,67.20,71.06,50.59,"15,209,700"
72,"Aug 01, 2017",69.78,70.75,63.92,67.39,47.97,"13,104,400"
73,"Jul 27, 2017",0.89 Dividend,,,,,
74,"Jul 01, 2017",71.61,72.25,68.94,69.76,49.04,"13,756,700"
75,"Jun 01, 2017",72.51,73.26,67.58,71.27,50.10,"17,065,400"
76,"May 01, 2017",74.51,75.07,71.77,72.59,51.02,"12,887,200"
77,"Apr 27, 2017",0.873 Dividend,,,,,
78,"Apr 01, 2017",77.26,78.00,74.00,74.30,51.62,"9,711,100"
79,"Mar 01, 2017",77.73,78.48,75.26,76.91,53.44,"15,903,300"
80,"Feb 01, 2017",0.855 Dividend,,,,,
81,"Feb 01, 2017",79.47,81.77,77.03,77.51,53.28,"15,747,800"
82,"Jan 01, 2017",76.42,81.70,73.33,80.03,55.01,"15,213,100"
83,"Dec 01, 2016",69.73,75.92,68.74,75.63,51.99,"16,997,900"
84,"Nov 01, 2016",67.23,70.55,64.25,69.25,47.60,"14,536,700"
85,"Oct 27, 2016",0.838 Dividend,,,,,
86,"Oct 01, 2016",70.60,72.12,66.25,67.23,45.65,"12,422,700"
87,"Sep 01, 2016",69.96,72.00,67.34,70.74,48.04,"11,979,400"
88,"Aug 01, 2016",72.48,72.53,68.73,70.33,47.76,"14,320,200"
89,"Jul 28, 2016",0.82 Dividend,,,,,
90,"Jul 01, 2016",76.08,77.10,70.01,72.86,48.91,"12,747,800"
91,"Jun 01, 2016",69.39,77.45,69.31,76.00,51.02,"17,915,600"
92,"May 01, 2016",71.79,72.57,68.37,70.05,47.02,"17,622,300"
93,"Apr 28, 2016",0.803 Dividend,,,,,
94,"Apr 01, 2016",67.05,72.35,63.40,72.07,47.83,"19,414,200"
95,"Mar 01, 2016",68.36,72.00,66.15,68.80,45.66,"18,010,000"
96,"Feb 03, 2016",0.785 Dividend,,,,,
97,"Feb 01, 2016",63.68,68.75,55.75,67.58,44.30,"22,829,100"
98,"Jan 01, 2016",67.37,69.54,55.25,64.23,42.10,"32,512,800"
99,"Dec 01, 2015",62.61,70.01,54.51,67.92,44.52,"40,694,300"
100,"Nov 01, 2015",63.46,69.87,61.51,62.53,40.99,"17,358,100"
101,"Oct 29, 2015",0.763 Dividend,,,,,
102,"Oct 01, 2015",61.20,70.26,59.67,63.81,41.32,"18,191,300"
103,"Sep 01, 2015",69.51,71.75,55.05,60.11,38.93,"19,389,200"
104,"Aug 05, 2015",0.74 Dividend,,,,,
105,"Aug 01, 2015",70.00,72.91,61.37,70.57,45.21,"19,796,100"
106,"Jul 01, 2015",73.45,76.04,66.55,70.40,45.10,"17,005,600"
107,"Jun 01, 2015",79.70,80.29,73.36,73.38,47.01,"12,190,800"
108,"May 01, 2015",83.55,85.49,79.61,79.72,51.08,"8,300,700"
109,"Apr 30, 2015",0.718 Dividend,,,,,
110,"Apr 01, 2015",76.80,84.99,76.57,83.50,53.04,"8,830,100"
111,"Mar 01, 2015",82.20,82.65,75.51,76.71,48.73,"12,043,100"
112,"Feb 04, 2015",0.695 Dividend,,,,,
113,"Feb 01, 2015",77.87,85.09,76.63,82.20,51.78,"11,696,700"
114,"Jan 01, 2015",82.74,85.85,72.90,77.52,48.83,"15,138,400"
115,"Dec 01, 2014",81.38,86.71,73.80,82.66,52.06,"20,772,300"
116,"Nov 05, 2014",0.668 Dividend,,,,,
117,"Nov 01, 2014",81.95,90.08,80.73,82.89,51.79,"15,590,600"
118,"Oct 01, 2014",84.24,85.13,66.36,81.87,51.15,"23,967,400"
119,"Sep 01, 2014",83.63,87.50,80.41,84.18,52.59,"13,163,500"
120,"Aug 01, 2014",79.86,84.50,77.14,83.93,52.44,"9,876,600"
121,"Jul 31, 2014",0.64 Dividend,,,,,
122,"Jul 01, 2014",83.98,86.72,80.16,80.19,49.71,"9,423,800"
123,"Jun 01, 2014",82.00,84.41,81.04,84.04,52.10,"11,720,700"
124,"May 06, 2014",0.613 Dividend,,,,,
125,"May 01, 2014",74.01,81.93,73.95,81.88,50.35,"8,956,100"
126,"Apr 01, 2014",69.56,75.15,69.56,74.21,45.64,"10,090,900"
127,"Mar 01, 2014",67.40,71.25,67.24,69.74,42.89,"11,819,200"
128,"Feb 05, 2014",0.585 Dividend,,,,,
129,"Feb 01, 2014",66.71,70.99,62.94,67.67,41.24,"10,973,700"
130,"Jan 01, 2014",63.00,66.82,60.23,66.46,40.50,"9,331,800"
131,"Dec 01, 2013",61.97,63.86,58.11,63.27,38.56,"11,023,600"
132,"Nov 05, 2013",0.557 Dividend,,,,,
133,"Nov 01, 2013",60.32,62.64,58.66,62.14,37.52,"9,065,900"
134,"Oct 01, 2013",56.26,60.59,55.30,60.04,36.25,"9,427,700"
135,"Sep 01, 2013",54.80,57.18,51.93,56.43,34.07,"12,447,100"
136,"Aug 05, 2013",0.532 Dividend,,,,,
137,"Aug 01, 2013",55.61,56.78,53.39,54.26,32.45,"8,625,100"
138,"Jul 01, 2013",54.75,56.45,53.70,54.68,32.70,"12,299,300"
139,"Jun 01, 2013",51.95,54.75,48.90,54.50,32.59,"14,600,700"
140,"May 06, 2013",0.507 Dividend,,,,,
141,"May 01, 2013",53.00,54.70,51.20,51.99,30.79,"12,664,800"
142,"Apr 01, 2013",53.39,56.29,50.01,53.03,31.41,"11,579,700"
143,"Mar 01, 2013",50.00,53.91,48.36,53.43,31.64,"12,629,700"
144,"Feb 04, 2013",0.5 Dividend,,,,,
145,"Feb 01, 2013",50.91,51.74,47.22,50.16,29.42,"11,967,800"
146,"Jan 01, 2013",44.69,50.63,44.00,50.61,29.68,"11,690,300"
147,"Dec 01, 2012",44.47,44.60,41.87,43.19,25.33,"13,696,000"
148,"Nov 02, 2012",0.485 Dividend,,,,,
149,"Nov 01, 2012",43.20,44.60,39.06,44.48,25.79,"13,309,300"
150,"Oct 15, 2012",2:1 Stock Split,,,,,
151,"Oct 01, 2012",43.99,45.58,42.75,43.43,25.18,"10,725,300"
152,"Sep 01, 2012",41.67,44.24,41.48,43.73,25.36,"12,444,200"
153,"Aug 03, 2012",0.4715 Dividend,,,,,
154,"Aug 01, 2012",39.29,41.67,38.65,41.49,23.77,"9,602,000"
155,"Jul 01, 2012",35.17,39.68,35.08,39.12,22.41,"11,010,200"
156,"Jun 01, 2012",34.17,35.53,33.31,35.32,20.23,"10,501,000"
157,"May 04, 2012",0.42 Dividend,,,,,
158,"May 01, 2012",35.45,35.78,33.60,34.40,19.48,"10,436,400"
159,"Apr 01, 2012",36.20,36.46,34.83,35.41,20.04,"8,552,000"
160,"Mar 01, 2012",36.52,36.87,35.08,36.17,20.47,"9,533,400"
161,"Feb 03, 2012",0.4075 Dividend,,,,,
162,"Feb 01, 2012",33.58,36.66,33.45,36.58,20.46,"10,345,200"
163,"Jan 01, 2012",34.56,34.80,32.17,33.54,18.76,"12,486,400"
164,"Dec 01, 2011",31.95,34.60,31.91,34.44,19.26,"9,228,800"
165,"Nov 01, 2011",31.50,32.60,30.88,31.99,17.89,"9,493,000"
166,"Oct 28, 2011",0.4 Dividend,,,,,
167,"Oct 01, 2011",30.00,32.96,28.69,31.95,17.65,"12,738,600"
168,"Sep 01, 2011",29.95,30.92,29.00,30.20,16.68,"10,879,800"
169,"Aug 02, 2011",0.3925 Dividend,,,,,
170,"Aug 01, 2011",29.79,30.33,25.50,29.99,16.34,"17,364,600"
171,"Jul 01, 2011",29.97,30.28,28.67,29.51,16.08,"7,084,600"
172,"Jun 01, 2011",29.53,30.24,28.26,29.86,16.28,"10,095,000"
173,"May 05, 2011",0.385 Dividend,,,,,
174,"May 01, 2011",30.75,30.98,27.77,29.53,15.88,"13,398,600"
175,"Apr 01, 2011",29.76,31.55,29.26,30.75,16.54,"9,332,800"
176,"Mar 01, 2011",30.23,30.28,28.06,29.93,16.10,"12,655,800"
177,"Feb 03, 2011",0.379 Dividend,,,,,
178,"Feb 01, 2011",28.42,30.22,27.91,30.22,16.04,"10,554,200"
179,"Jan 01, 2011",28.59,28.70,26.67,28.25,14.99,"12,051,400"
180,"Dec 01, 2010",28.24,28.55,26.42,28.25,14.99,"11,886,800"
181,"Nov 03, 2010",0.3725 Dividend,,,,,
182,"Nov 01, 2010",27.05,28.72,27.00,28.00,14.66,"12,004,800"
183,"Oct 01, 2010",25.73,27.00,25.73,27.00,14.13,"11,244,400"
184,"Sep 01, 2010",24.47,25.74,24.41,25.73,13.47,"12,101,000"
185,"Aug 04, 2010",0.3665 Dividend,,,,,
186,"Aug 01, 2010",24.73,25.18,23.75,24.23,12.50,"14,931,800"
187,"Jul 01, 2010",23.30,25.00,22.77,24.42,12.60,"25,738,800"
188,"Jun 01, 2010",21.84,23.55,21.19,23.38,12.06,"10,391,000"
189,"May 05, 2010",0.36 Dividend,,,,,
190,"May 01, 2010",23.99,24.00,19.92,21.89,11.12,"20,056,600"
191,"Apr 01, 2010",23.97,24.30,23.35,23.80,12.08,"9,187,400"
192,"Mar 01, 2010",22.75,23.83,22.18,23.76,12.07,"10,595,800"
193,"Feb 01, 2010",21.16,22.66,19.91,22.62,11.49,"12,397,800"
194,"Jan 29, 2010",0.355 Dividend,,,,,
195,"Jan 01, 2010",21.81,22.32,20.91,21.00,10.49,"12,426,200"
196,"Dec 01, 2009",20.69,21.85,20.06,21.67,10.82,"15,509,400"
197,"Nov 04, 2009",0.355 Dividend,,,,,
198,"Nov 01, 2009",19.42,20.60,18.91,20.55,10.08,"13,331,200"
199,"Oct 01, 2009",18.70,20.10,18.27,19.42,9.52,"12,217,800"
200,"Sep 01, 2009",18.06,19.33,17.65,18.80,9.22,"11,116,600"
201,"Aug 05, 2009",0.355 Dividend,,,,,
202,"Aug 01, 2009",19.33,19.96,17.84,18.12,8.73,"8,953,800"
203,"Jul 01, 2009",17.50,19.50,16.88,19.30,9.29,"9,421,000"
204,"Jun 01, 2009",17.50,18.38,15.90,17.38,8.37,"8,852,400"
205,"May 01, 2009",0.355 Dividend,,,,,
206,"May 01, 2009",16.56,17.48,15.65,17.48,8.24,"10,748,600"
207,"Apr 01, 2009",14.70,17.83,14.47,16.70,7.87,"15,614,400"
208,"Mar 01, 2009",15.68,16.14,12.68,14.69,6.92,"27,393,000"
209,"Feb 04, 2009",0.355 Dividend,,,,,
210,"Feb 01, 2009",17.25,18.00,14.11,15.90,7.34,"13,589,600"
211,"Jan 01, 2009",15.20,17.73,15.20,17.34,8.01,"14,072,800"
212,"Dec 01, 2008",14.86,16.19,13.51,15.10,6.98,"10,220,200"
213,"Nov 05, 2008",0.3515 Dividend,,,,,
214,"Nov 01, 2008",17.75,18.66,11.15,15.01,6.79,"13,009,000"
215,"Oct 01, 2008",16.19,18.10,9.43,17.90,8.10,"21,413,800"
216,"Sep 01, 2008",18.98,19.03,14.76,16.20,7.33,"7,887,400"
217,"Aug 04, 2008",0.344 Dividend,,,,,
218,"Aug 01, 2008",18.19,19.00,17.00,18.59,8.26,"4,613,600"
219,"Jul 01, 2008",17.69,18.59,15.78,18.09,8.03,"6,075,800"
220,"Jun 01, 2008",19.33,19.79,17.74,17.80,7.90,"6,661,000"
221,"May 02, 2008",0.3365 Dividend,,,,,
222,"May 01, 2008",20.42,20.75,19.07,19.37,8.46,"5,781,800"
223,"Apr 01, 2008",20.42,21.81,20.01,20.34,8.89,"6,642,000"
224,"Mar 01, 2008",21.81,21.88,19.17,20.25,8.85,"5,835,600"
225,"Feb 04, 2008",0.329 Dividend,,,,,
226,"Feb 01, 2008",21.74,22.50,21.25,21.66,9.32,"4,449,400"
227,"Jan 01, 2008",21.68,22.08,19.75,21.63,9.30,"7,381,000"
228,"Dec 01, 2007",21.68,22.00,21.39,21.68,9.33,"7,038,000"
229,"Nov 01, 2007",21.20,22.00,20.77,21.89,9.42,"5,502,800"
230,"Oct 30, 2007",0.322 Dividend,,,,,
231,"Oct 01, 2007",20.08,21.50,19.75,21.05,8.92,"7,021,800"
232,"Sep 01, 2007",21.88,21.90,19.94,20.01,8.48,"11,623,400"
233,"Aug 02, 2007",0.315 Dividend,,,,,
234,"Aug 01, 2007",23.28,23.50,19.25,21.50,8.98,"11,520,000"
235,"Jul 01, 2007",23.26,24.00,22.38,22.66,9.47,"5,126,000"
236,"Jun 01, 2007",23.03,23.73,21.60,23.29,9.73,"6,897,800"
237,"May 04, 2007",0.308 Dividend,,,,,
238,"May 01, 2007",25.27,25.27,22.22,23.18,9.56,"9,390,000"
239,"Apr 01, 2007",23.50,26.69,21.97,25.40,10.48,"5,789,800"
240,"Mar 01, 2007",21.02,23.97,20.58,23.40,9.65,"5,414,000"
241,"Feb 01, 2007",0.3015 Dividend,,,,,
242,"Feb 01, 2007",20.50,21.78,20.30,21.05,8.56,"4,040,600"
243,"Jan 01, 2007",19.25,21.05,18.90,20.91,8.50,"5,163,400"
244,"Dec 01, 2006",19.33,19.67,18.94,19.30,7.85,"3,140,000"
245,"Nov 03, 2006",0.295 Dividend,,,,,
246,"Nov 01, 2006",19.36,19.50,18.31,19.35,7.75,"4,538,000"
247,"Oct 01, 2006",18.48,19.70,18.34,19.55,7.82,"4,194,800"
248,"Sep 01, 2006",18.48,18.65,17.96,18.45,7.38,"3,707,200"
249,"Aug 02, 2006",0.289 Dividend,,,,,
250,"Aug 01, 2006",17.75,18.47,17.50,18.42,7.25,"4,249,000"
251,"Jul 01, 2006",16.98,17.80,16.80,17.75,6.99,"3,385,400"
252,"Jun 01, 2006",17.35,17.73,16.52,16.99,6.69,"4,151,600"
253,"May 04, 2006",0.2825 Dividend,,,,,
254,"May 01, 2006",17.30,17.50,16.30,17.32,6.71,"6,181,000"
255,"Apr 01, 2006",16.55,17.20,16.30,16.98,6.58,"5,431,600"
256,"Mar 01, 2006",15.75,16.58,15.34,16.43,6.37,"7,556,200"
257,"Feb 01, 2006",16.15,16.19,15.31,15.74,6.10,"6,289,800"
258,"Jan 26, 2006",0.2765 Dividend,,,,,
259,"Jan 01, 2006",16.13,16.75,15.85,16.15,6.15,"7,621,800"
260,"Dec 01, 2005",16.02,16.67,15.77,16.11,6.14,"5,545,600"
261,"Nov 01, 2005",16.67,16.92,15.80,16.08,6.12,"5,166,800"
262,"Oct 31, 2005",0.2655 Dividend,,,,,
263,"Oct 01, 2005",17.15,17.42,15.90,16.75,6.28,"5,758,400"
264,"Sep 01, 2005",16.38,17.42,16.35,17.14,6.42,"5,599,400"
265,"Aug 01, 2005",0.249 Dividend,,,,,
266,"Aug 01, 2005",17.30,17.58,15.60,16.50,6.10,"7,646,000"
267,"Jul 01, 2005",16.43,17.73,16.25,17.65,6.52,"5,876,800"
268,"Jun 01, 2005",15.81,16.49,15.74,16.39,6.06,"5,438,200"
269,"May 03, 2005",0.24 Dividend,,,,,
270,"May 01, 2005",16.39,16.81,15.47,15.71,5.72,"6,751,000"
271,"Apr 13, 2005",2:1 Stock Split,,,,,
272,"Apr 01, 2005",15.30,16.45,15.19,16.36,5.96,"6,313,400"
273,"Mar 01, 2005",15.25,15.86,14.93,15.26,5.56,"5,483,600"
274,"Feb 04, 2005",0.22825 Dividend,,,,,
275,"Feb 01, 2005",15.45,15.75,14.60,15.16,5.44,"8,153,200"
276,"Jan 01, 2005",14.63,15.77,14.45,15.50,5.56,"8,456,400"
277,"Dec 01, 2004",14.56,14.98,13.63,14.67,5.26,"5,968,400"
278,"Nov 01, 2004",13.99,14.99,13.97,14.56,5.22,"8,739,600"
279,"Oct 29, 2004",0.2225 Dividend,,,,,
280,"Oct 01, 2004",13.73,14.02,13.25,13.85,4.89,"15,470,000"
281,"Sep 01, 2004",13.06,13.81,12.82,13.74,4.85,"6,592,400"
282,"Aug 01, 2004",13.38,13.52,12.44,13.07,4.62,"11,995,600"
283,"Jul 30, 2004",0.2175 Dividend,,,,,
284,"Jul 01, 2004",12.76,13.71,12.68,13.45,4.67,"7,816,000"
285,"Jun 01, 2004",12.00,12.75,11.72,12.71,4.42,"8,732,400"
286,"May 01, 2004",12.99,13.31,11.65,12.04,4.18,"11,705,200"
287,"Apr 29, 2004",0.2125 Dividend,,,,,
288,"Apr 01, 2004",13.75,13.90,12.60,12.94,4.43,"5,168,000"
289,"Mar 01, 2004",12.99,13.98,12.99,13.73,4.69,"5,736,400"
290,"Feb 04, 2004",0.2075 Dividend,,,,,
291,"Feb 01, 2004",13.00,13.04,12.43,12.95,4.36,"6,470,400"
292,"Jan 01, 2004",12.94,13.02,12.41,12.92,4.35,"8,838,400"
293,"Dec 01, 2003",13.36,13.95,12.19,12.50,4.21,"14,623,600"
294,"Nov 01, 2003",12.07,14.04,12.07,13.39,4.51,"3,676,800"
295,"Oct 30, 2003",0.2025 Dividend,,,,,
296,"Oct 01, 2003",11.44,12.34,11.44,12.02,3.98,"3,642,800"
297,"Sep 01, 2003",11.63,11.68,10.90,11.45,3.79,"3,355,600"
298,"Aug 01, 2003",11.56,11.67,10.18,11.64,3.85,"8,092,400"
299,"Jul 30, 2003",0.195 Dividend,,,,,
300,"Jul 01, 2003",11.84,12.36,11.19,11.54,3.76,"4,679,600"
301,"Jun 01, 2003",10.98,12.12,10.95,11.84,3.86,"5,922,400"
302,"May 01, 2003",0.1875 Dividend,,,,,
303,"May 01, 2003",10.44,11.38,10.13,10.93,3.50,"8,010,400"
304,"Apr 01, 2003",9.24,10.65,9.24,10.56,3.38,"7,135,600"
305,"Mar 01, 2003",9.02,9.31,9.02,9.23,2.95,"4,439,200"
306,"Feb 01, 2003",8.82,9.16,8.32,9.06,2.90,"4,001,200"
307,"Jan 29, 2003",0.18125 Dividend,,,,,
308,"Jan 01, 2003",8.07,9.00,8.07,8.80,2.76,"4,909,200"
309,"Dec 01, 2002",8.44,8.64,8.06,8.11,2.54,"3,717,600"
310,"Nov 01, 2002",8.35,8.73,7.64,8.55,2.68,"4,686,800"
311,"Oct 31, 2002",0.175 Dividend,,,,,
312,"Oct 01, 2002",8.15,8.73,7.19,8.35,2.56,"4,211,600"
313,"Sep 01, 2002",9.10,9.10,7.64,8.13,2.49,"4,358,400"
314,"Aug 01, 2002",0.16875 Dividend,,,,,
315,"Aug 01, 2002",8.13,9.15,7.85,9.10,2.74,"5,195,200"
316,"Jul 01, 2002",8.44,9.18,5.56,8.26,2.48,"17,512,400"
317,"Jun 01, 2002",9.06,9.14,7.57,8.38,2.52,"13,210,000"
318,"May 01, 2002",10.29,10.60,8.63,9.09,2.73,"21,963,200"
319,"Apr 30, 2002",0.15325 Dividend,,,,,
320,"Apr 01, 2002",9.77,10.50,9.32,10.26,3.04,"2,005,200"
321,"Mar 01, 2002",8.43,9.99,8.21,9.75,2.89,"2,832,800"
322,"Feb 01, 2002",9.75,9.80,8.10,8.41,2.49,"5,497,200"
323,"Jan 30, 2002",0.1475 Dividend,,,,,
324,"Jan 01, 2002",10.41,10.95,9.27,9.84,2.87,"3,391,600"
325,"Dec 01, 2001",9.94,10.45,8.98,10.45,3.05,"2,292,400"
326,"Nov 01, 2001",10.16,11.35,9.77,9.96,2.91,"1,868,400"
327,"Oct 30, 2001",0.1445 Dividend,,,,,
328,"Oct 01, 2001",9.25,10.62,9.13,10.13,2.92,"2,874,800"
329,"Sep 01, 2001",9.56,10.44,8.43,9.25,2.66,"2,897,600"
330,"Aug 01, 2001",7.86,10.00,7.54,9.52,2.74,"2,330,400"
331,"Jul 31, 2001",0.14075 Dividend,,,,,
332,"Jul 01, 2001",7.34,8.21,7.29,7.89,2.23,"1,133,600"
333,"Jun 01, 2001",7.85,7.87,7.01,7.35,2.08,"1,763,200"
334,"May 01, 2001",8.35,8.50,7.75,7.88,2.23,"2,131,600"
335,"Apr 27, 2001",0.073 Dividend,,,,,
336,"Apr 01, 2001",7.54,8.36,7.23,8.32,2.33,"2,780,400"
337,"Mar 01, 2001",7.50,7.75,7.13,7.52,2.11,"2,284,800"
