,Date,Open,High,Low,Close,Adj Close,Volume
92,"Sep 01, 2014",12.9600,15.1200,10.8000,14.0400,14.0400,"5,906"
93,"Aug 01, 2014",11.8800,15.1200,10.8000,15.1200,15.1200,"19,820"
94,"Jul 01, 2014",10.8000,11.8800,10.8000,11.8800,11.8800,"22,025"
95,"Jun 01, 2014",11.8800,11.8800,9.7200,11.8800,11.8800,"10,770"
96,"May 01, 2014",8.6400,11.8800,8.6400,11.8800,11.8800,"17,390"
97,"Apr 01, 2014",9.7200,9.7200,8.6400,8.6400,8.6400,"10,021"
98,"Mar 01, 2014",9.7200,12.9600,8.6400,9.7200,9.7200,"23,220"
99,"Feb 01, 2014",9.7200,10.8000,8.6400,10.8000,10.8000,"14,097"
100,"Jan 01, 2014",10.8000,11.8800,8.6400,9.7200,9.7200,"9,976"
101,"Dec 01, 2013",8.6400,12.9600,8.6400,8.6400,8.6400,"22,389"
102,"Nov 01, 2013",15.1200,15.1200,8.6400,11.8800,11.8800,"44,960"
103,"Oct 01, 2013",10.8000,21.6000,9.7200,15.1200,15.1200,"173,786"
104,"Sep 01, 2013",9.7200,19.4400,8.6400,10.8000,10.8000,"41,131"
105,"Aug 01, 2013",8.6400,12.9600,7.5600,9.7200,9.7200,"17,727"
106,"Jul 01, 2013",8.6400,10.8000,8.6400,8.6400,8.6400,204
107,"Jun 01, 2013",8.6400,8.6400,7.5600,8.6400,8.6400,"1,463"
108,"May 01, 2013",10.8000,11.8800,7.5600,7.5600,7.5600,"3,210"
109,"Apr 01, 2013",9.7200,10.8000,9.7200,10.8000,10.8000,674
110,"Mar 01, 2013",9.7200,11.8800,9.7200,9.7200,9.7200,"2,097"
111,"Feb 01, 2013",7.5600,19.4400,7.5600,9.7200,9.7200,"9,604"
112,"Jan 01, 2013",6.4800,7.5600,6.4800,7.5600,7.5600,"13,189"
113,"Dec 01, 2012",8.6400,8.6400,6.4800,6.4800,6.4800,"7,971"
114,"Nov 01, 2012",10.8000,10.8000,8.6400,8.6400,8.6400,124
115,"Oct 01, 2012",7.5600,10.8000,7.5600,10.8000,10.8000,"1,651"
116,"Sep 01, 2012",7.5600,8.6400,7.5600,7.5600,7.5600,139
117,"Aug 01, 2012",9.7200,9.7200,7.5600,7.5600,7.5600,363
118,"Jul 01, 2012",7.5600,11.8800,7.5600,9.7200,9.7200,736
119,"Jun 01, 2012",7.5600,8.6400,6.4800,7.5600,7.5600,255
120,"May 01, 2012",7.5600,7.5600,7.5600,7.5600,7.5600,27
121,"Apr 01, 2012",8.6400,8.6400,7.5600,7.5600,7.5600,"1,743"
122,"Mar 01, 2012",7.5600,9.7200,7.5600,8.6400,8.6400,267
123,"Feb 01, 2012",8.6400,9.7200,7.5600,7.5600,7.5600,436
124,"Jan 01, 2012",6.4800,11.8800,6.4800,10.8000,10.8000,"2,023"
125,"Dec 01, 2011",8.6400,11.8800,6.4800,7.5600,7.5600,"5,415"
126,"Nov 01, 2011",10.8000,11.8800,7.5600,8.6400,8.6400,565
127,"Oct 01, 2011",11.8800,11.8800,5.4000,10.8000,10.8000,606
128,"Sep 01, 2011",11.8800,11.8800,7.5600,11.8800,11.8800,220
129,"Aug 01, 2011",12.9600,12.9600,7.5600,11.8800,11.8800,"1,032"
130,"Jul 01, 2011",8.6400,12.9600,7.5600,12.9600,12.9600,580
131,"Jun 01, 2011",7.5600,9.7200,5.4000,8.6400,8.6400,"5,969"
132,"May 01, 2011",5.4000,8.6400,3.2400,7.5600,7.5600,"4,868"
133,"Apr 01, 2011",5.4000,6.4800,5.4000,6.4800,6.4800,760
134,"Mar 01, 2011",7.5600,7.5600,3.2400,6.4800,6.4800,"5,330"
135,"Feb 01, 2011",8.6400,9.7200,7.5600,7.5600,7.5600,"6,511"
136,"Jan 01, 2011",5.4000,20.5200,5.4000,8.6400,8.6400,"16,424"
137,"Dec 01, 2010",8.6400,8.6400,4.3200,5.4000,5.4000,"21,874"
138,"Nov 01, 2010",15.1200,15.1200,5.4000,8.6400,8.6400,"6,120"
139,"Oct 01, 2010",47.5200,47.5200,12.9600,15.1200,15.1200,"3,278"
140,"Sep 01, 2010",46.4400,48.6000,20.5200,43.2000,43.2000,"1,662"
141,"Aug 01, 2010",29.1600,52.9200,16.2000,46.4400,46.4400,919
142,"Jul 01, 2010",64.8000,64.8000,32.4000,54.0000,54.0000,"1,951"
143,"Jun 01, 2010",81.0000,86.4000,43.2000,64.8000,64.8000,"2,507"
144,"May 01, 2010",91.8000,103.6800,30.2400,81.0000,81.0000,"1,037"
145,"Apr 01, 2010",54.0000,109.0800,37.8000,91.8000,91.8000,"1,164"
146,"Mar 01, 2010",96.1200,96.1200,43.2000,54.0000,54.0000,"1,141"
147,"Feb 01, 2010",97.2000,103.6800,43.2000,96.1200,96.1200,"1,222"
148,"Jan 01, 2010",91.8000,102.6000,61.5600,97.2000,97.2000,79
149,"Dec 01, 2009",69.1200,194.4000,37.8000,91.8000,91.8000,359
150,"Nov 01, 2009",103.6800,103.6800,66.9600,68.0400,68.0400,72
151,"Oct 01, 2009",103.6800,103.6800,64.8000,103.6800,103.6800,61
152,"Sep 01, 2009",123.1200,123.1200,64.8000,103.6800,103.6800,171
153,"Aug 01, 2009",112.3200,123.1200,86.4000,86.4000,86.4000,129
154,"Jul 01, 2009",135.0000,135.0000,71.2800,112.3200,112.3200,49
155,"Jun 01, 2009",109.0800,135.0000,70.2000,135.0000,135.0000,192
156,"May 01, 2009",160.9200,160.9200,109.0800,109.0800,109.0800,17
157,"Apr 01, 2009",162.0000,162.0000,160.9200,160.9200,160.9200,11
158,"Mar 01, 2009",194.4000,194.4000,56.1600,162.0000,162.0000,88
159,"Feb 01, 2009",122.0400,243.0000,64.8000,210.6000,210.6000,49
160,"Jan 01, 2009",156.6000,156.6000,57.2400,122.0400,122.0400,167
161,"Dec 01, 2008",140.4000,189.0000,140.4000,156.6000,156.6000,97
162,"Nov 01, 2008",162.0000,199.8000,151.2000,199.8000,199.8000,123
163,"Oct 01, 2008",183.6000,205.2000,135.0000,145.8000,145.8000,350
164,"Sep 01, 2008",167.4000,313.2000,167.4000,183.6000,183.6000,"2,058"
165,"Aug 01, 2008",178.2000,178.2000,118.8000,167.4000,167.4000,46
166,"Jul 01, 2008",162.0000,183.6000,151.2000,178.2000,178.2000,215
167,"Jun 01, 2008",172.8000,183.6000,128.5200,162.0000,162.0000,389
168,"May 01, 2008",216.0000,216.0000,113.4000,178.2000,178.2000,141
169,"Apr 01, 2008",243.0000,243.0000,184.6800,216.0000,216.0000,76
170,"Mar 14, 2008",1:10 Stock Split,,,,,
171,"Mar 01, 2008",216.0000,324.0000,183.6000,243.0000,243.0000,130
172,"Feb 01, 2008",237.6000,302.4000,172.8000,280.8000,280.8000,234
173,"Jan 01, 2008",334.8000,421.2000,237.6000,237.6000,237.6000,281
174,"Dec 01, 2007",432.0000,594.0000,324.0000,334.8000,334.8000,901
175,"Nov 01, 2007",561.6000,561.6000,399.6000,442.8000,442.8000,707
176,"Oct 01, 2007",432.0000,669.6000,399.6000,550.8000,550.8000,"2,816"
177,"Sep 01, 2007",86.4000,540.0000,86.4000,432.0000,432.0000,"3,587"
178,"Aug 01, 2007",129.6000,129.6000,86.4000,86.4000,86.4000,108
179,"Jul 01, 2007",108.0000,129.6000,108.0000,108.0000,108.0000,43
180,"Jun 01, 2007",97.2000,129.6000,97.2000,108.0000,108.0000,566
181,"May 01, 2007",108.0000,108.0000,86.4000,97.2000,97.2000,97
182,"Apr 01, 2007",75.6000,108.0000,75.6000,108.0000,108.0000,149
183,"Mar 01, 2007",97.2000,108.0000,64.8000,64.8000,64.8000,162
184,"Feb 01, 2007",64.8000,270.0000,64.8000,97.2000,97.2000,625
185,"Jan 01, 2007",75.6000,86.4000,54.0000,64.8000,64.8000,132
186,"Dec 01, 2006",86.4000,86.4000,75.6000,75.6000,75.6000,97
187,"Nov 01, 2006",75.6000,162.0000,75.6000,86.4000,86.4000,847
188,"Oct 01, 2006",97.2000,97.2000,75.6000,75.6000,75.6000,11
189,"Sep 01, 2006",75.6000,97.2000,75.6000,97.2000,97.2000,41
190,"Aug 01, 2006",75.6000,86.4000,75.6000,75.6000,75.6000,122
191,"Jul 01, 2006",75.6000,86.4000,64.8000,75.6000,75.6000,143
192,"Jun 01, 2006",86.4000,86.4000,75.6000,75.6000,75.6000,21
193,"May 01, 2006",75.6000,97.2000,75.6000,86.4000,86.4000,79
194,"Apr 01, 2006",75.6000,75.6000,75.6000,75.6000,75.6000,55
195,"Mar 01, 2006",75.6000,75.6000,75.6000,75.6000,75.6000,31
196,"Feb 01, 2006",97.2000,97.2000,75.6000,75.6000,75.6000,75
197,"Jan 01, 2006",97.2000,108.0000,86.4000,97.2000,97.2000,220
198,"Dec 01, 2005",140.4000,140.4000,86.4000,97.2000,97.2000,414
199,"Nov 01, 2005",151.2000,162.0000,140.4000,151.2000,151.2000,157
200,"Oct 01, 2005",151.2000,162.0000,140.4000,151.2000,151.2000,248
201,"Sep 01, 2005",151.2000,151.2000,151.2000,151.2000,151.2000,42
202,"Aug 01, 2005",151.2000,162.0000,151.2000,151.2000,151.2000,76
203,"Jul 01, 2005",140.4000,151.2000,140.4000,151.2000,151.2000,33
204,"Jun 01, 2005",118.8000,140.4000,118.8000,140.4000,140.4000,203
205,"May 01, 2005",108.0000,129.6000,97.2000,118.8000,118.8000,443
206,"Apr 01, 2005",97.2000,108.0000,97.2000,108.0000,108.0000,212
207,"Mar 01, 2005",86.4000,118.8000,86.4000,97.2000,97.2000,237
208,"Feb 01, 2005",86.4000,97.2000,75.6000,86.4000,86.4000,212
209,"Jan 01, 2005",97.2000,108.0000,64.8000,86.4000,86.4000,218
210,"Dec 01, 2004",86.4000,118.8000,75.6000,97.2000,97.2000,272
211,"Nov 01, 2004",75.6000,108.0000,64.8000,86.4000,86.4000,303
212,"Oct 01, 2004",75.6000,97.2000,54.0000,75.6000,75.6000,828
213,"Sep 01, 2004",86.4000,216.0000,75.6000,75.6000,75.6000,511
214,"Aug 01, 2004",97.2000,108.0000,64.8000,86.4000,86.4000,69
215,"Jul 01, 2004",54.0000,151.2000,54.0000,97.2000,97.2000,636
216,"Jun 01, 2004",162.0000,172.8000,32.4000,75.6000,75.6000,773
217,"May 01, 2004",151.2000,194.4000,108.0000,162.0000,162.0000,54
218,"Apr 01, 2004",216.0000,237.6000,97.2000,151.2000,151.2000,156
219,"Mar 01, 2004",172.8000,259.2000,172.8000,216.0000,216.0000,25
220,"Feb 01, 2004",345.6000,345.6000,151.2000,172.8000,172.8000,369
221,"Jan 06, 2004",6:1 Stock Split,,,,,
222,"Jan 01, 2004",369.0000,396.0000,162.0000,345.6000,345.6000,318
223,"Dec 01, 2003",342.0000,396.0000,234.0000,369.0000,369.0000,646
224,"Nov 01, 2003",315.0000,360.0000,261.0000,306.0000,306.0000,385
225,"Oct 01, 2003",234.0000,414.0000,198.0000,324.0000,324.0000,663
226,"Sep 01, 2003",81.0000,270.0000,63.0000,225.0000,225.0000,733
227,"Aug 01, 2003",91.8000,93.6000,81.0000,81.0000,81.0000,14
228,"Jul 01, 2003",126.0000,135.0000,91.8000,91.8000,91.8000,52
229,"Jun 01, 2003",113.4000,126.0000,99.0000,126.0000,126.0000,95
230,"May 01, 2003",136.8000,136.8000,133.2000,135.0000,135.0000,34
231,"Apr 01, 2003",45.0000,181.8000,45.0000,136.8000,136.8000,188
232,"Mar 01, 2003",93.6000,99.0000,45.0000,45.0000,45.0000,58
233,"Feb 01, 2003",88.2000,93.6000,88.2000,88.2000,88.2000,32
234,"Jan 01, 2003",104.4000,129.6000,88.2000,88.2000,88.2000,68
235,"Dec 01, 2002",122.4000,131.4000,88.2000,104.4000,104.4000,193
236,"Nov 01, 2002",102.6000,131.4000,102.6000,122.4000,122.4000,32
237,"Oct 01, 2002",138.6000,138.6000,102.6000,102.6000,102.6000,175
238,"Sep 01, 2002",210.6000,216.0000,126.0000,138.6000,138.6000,117
239,"Aug 01, 2002",225.0000,243.0000,210.6000,210.6000,210.6000,140
240,"Jul 01, 2002",216.0000,244.8000,210.6000,225.0000,225.0000,70
241,"Jun 01, 2002",244.8000,248.4000,216.0000,216.0000,216.0000,325
242,"May 01, 2002",217.8000,275.4000,205.2000,244.8000,244.8000,395
243,"Apr 01, 2002",225.0000,270.0000,198.0000,217.8000,217.8000,355
244,"Mar 01, 2002",151.2000,394.2000,140.4000,207.0000,207.0000,807
245,"Feb 01, 2002",243.0000,243.0000,151.2000,151.2000,151.2000,301
246,"Jan 01, 2002",378.0000,520.2000,237.6000,252.0000,252.0000,373
247,"Dec 01, 2001",252.0000,558.0000,207.0000,387.0000,387.0000,"1,502"
248,"Nov 01, 2001",144.0000,246.6000,111.6000,246.6000,246.6000,272
249,"Oct 01, 2001",194.4000,225.0000,126.0000,144.0000,144.0000,346
250,"Sep 01, 2001",207.0000,207.0000,162.0000,194.4000,194.4000,228
251,"Aug 23, 2001",1:3 Stock Split,,,,,
252,"Aug 01, 2001",421.2000,567.0000,180.0000,207.0000,207.0000,333
253,"Jul 01, 2001",162.0000,594.0000,162.0000,405.0000,405.0000,"1,055"
254,"Jun 01, 2001",286.2000,286.2000,145.8000,162.0000,162.0000,209
255,"May 01, 2001",324.0000,540.0000,243.0000,286.2000,286.2000,281
256,"Apr 01, 2001",354.3750,507.6000,259.2000,318.6000,318.6000,267
257,"Mar 01, 2001",405.0000,455.6250,303.7500,371.2500,371.2500,382
258,"Feb 01, 2001",472.5000,472.5000,303.7500,388.1250,388.1250,346
259,"Jan 01, 2001",354.3750,708.7500,320.6250,455.6250,455.6250,524
260,"Dec 01, 2000",658.1250,945.0000,320.6250,337.5000,337.5000,"1,116"
261,"Nov 01, 2000","1,012.5000","1,046.2500",506.2500,675.0000,675.0000,850
262,"Oct 01, 2000","1,788.7500","1,788.7500",607.5000,945.0000,945.0000,905
263,"Sep 01, 2000","1,687.5000","2,058.7500","1,417.5000","1,890.0000","1,890.0000",569
264,"Aug 01, 2000","2,092.5000","2,463.7500","1,620.0000","1,687.5000","1,687.5000",581
265,"Jul 01, 2000","2,666.2500","2,936.2500","1,957.5000","2,126.2500","2,126.2500",322
266,"Jun 01, 2000","1,957.5000","3,003.7500","1,788.7500","2,700.0000","2,700.0000",615
267,"May 01, 2000","3,577.5000","3,746.2500","1,822.5000","2,160.0000","2,160.0000","1,104"
268,"Apr 01, 2000","3,780.0000","3,780.0000","2,025.0000","3,611.2500","3,611.2500","2,507"
269,"Mar 01, 2000","3,982.5000","4,826.2500","3,172.5000","3,712.5000","3,712.5000","1,728"
270,"Feb 01, 2000","3,105.0000","5,231.2500","2,936.2500","4,320.0000","4,320.0000","3,299"
271,"Jan 01, 2000","2,598.7500","3,645.0000","2,430.0000","3,138.7500","3,138.7500","1,681"
272,"Dec 01, 1999","2,902.5000","3,847.5000","2,430.0000","2,598.7500","2,598.7500","1,685"
273,"Nov 01, 1999","3,273.7500","3,493.1250","2,463.7500","2,902.5000","2,902.5000",911
274,"Oct 01, 1999","3,003.7500","4,725.0000","2,868.7500","3,273.7500","3,273.7500","2,935"
275,"Sep 01, 1999","3,417.1875","3,476.2500","2,430.0000","3,003.7500","3,003.7500","1,494"
276,"Aug 01, 1999","4,826.2500","4,860.0000","3,341.2500","3,408.7500","3,408.7500","3,062"
277,"Jul 01, 1999",877.5000,"4,995.0000",860.6250,"4,860.0000","4,860.0000","11,599"
278,"Jun 01, 1999",641.2500,978.7500,438.7500,877.5000,877.5000,"2,420"
279,"May 01, 1999",573.7500,"1,012.5000",573.7500,641.2500,641.2500,"1,659"
280,"Apr 01, 1999",540.0000,675.0000,506.2500,590.6250,590.6250,694
281,"Mar 01, 1999",472.5000,"1,012.5000",438.7500,556.8750,556.8750,933
282,"Feb 01, 1999",675.0000,708.7500,371.2500,438.7500,438.7500,441
283,"Jan 01, 1999",708.7500,"1,350.0000",514.6875,675.0000,675.0000,"1,735"
284,"Dec 01, 1998","1,080.0000","1,113.7500",540.0000,607.5000,607.5000,368
285,"Nov 01, 1998",776.2500,"1,164.3750",675.0000,"1,080.0000","1,080.0000","1,026"
286,"Oct 01, 1998",810.0000,911.2500,776.2500,843.7500,843.7500,813
287,"Sep 01, 1998",877.5000,"1,012.5000",675.0000,776.2500,776.2500,"1,383"
288,"Aug 01, 1998","1,215.0000","1,215.0000",810.0000,877.5000,877.5000,323
289,"Jul 01, 1998","1,282.5000","1,485.0000","1,080.0000","1,215.0000","1,215.0000",680
290,"Jun 01, 1998",961.8750,"1,350.0000",945.0000,"1,215.0000","1,215.0000","2,188"
291,"May 01, 1998",945.0000,"1,215.0000",810.0000,945.0000,945.0000,330
292,"Apr 01, 1998","1,181.2500","1,282.5000",945.0000,961.8750,961.8750,299
293,"Mar 01, 1998","1,485.0000","1,518.7500","1,080.0000","1,282.5000","1,282.5000",577
294,"Feb 01, 1998","1,991.2500","1,991.2500","1,485.0000","1,552.5000","1,552.5000",306
295,"Jan 01, 1998","1,738.1250","2,160.0000","1,451.2500","1,957.5000","1,957.5000","1,898"
296,"Dec 01, 1997","2,227.5000","2,227.5000","1,518.7500","1,738.1250","1,738.1250",659
297,"Nov 01, 1997","1,890.0000","2,295.0000","1,822.5000","2,092.5000","2,092.5000",572
298,"Oct 01, 1997","1,755.0000","2,041.8750","1,620.0000","1,890.0000","1,890.0000",857
299,"Sep 01, 1997","1,755.0000","1,856.2500","1,417.5000","1,755.0000","1,755.0000",388
300,"Aug 01, 1997","1,890.0000","2,075.6250","1,417.5000","1,788.7500","1,788.7500",798
301,"Jul 01, 1997","1,620.0000","2,092.5000","1,620.0000","1,957.5000","1,957.5000",517
302,"Jun 01, 1997","1,687.5000","1,890.0000","1,620.0000","1,620.0000","1,620.0000",314
303,"May 01, 1997","1,755.0000","2,227.5000","1,687.5000","1,687.5000","1,687.5000",951
304,"Apr 01, 1997","1,957.5000","2,295.0000","1,620.0000","1,755.0000","1,755.0000",558
305,"Mar 01, 1997","2,160.0000","2,632.5000","2,160.0000","2,160.0000","2,160.0000",593
306,"Feb 01, 1997","2,295.0000","2,565.0000","2,160.0000","2,295.0000","2,295.0000",565
307,"Jan 01, 1997","1,890.0000","2,700.0000","1,890.0000","2,362.5000","2,362.5000",893
308,"Dec 01, 1996","2,092.5000","2,295.0000","1,890.0000","1,890.0000","1,890.0000",300
309,"Nov 01, 1996","2,160.0000","2,430.0000","2,092.5000","2,092.5000","2,092.5000",195
