,Date,Open,High,Low,Close,Adj Close,Volume
112,"Oct 01, 2012",0.9000,1.0000,0.8500,1.0000,1.0000,"9,700"
113,"Sep 01, 2012",0.9500,1.0000,0.8500,0.9000,0.9000,"50,160"
114,"Aug 01, 2012",0.9500,0.9500,0.8000,0.9500,0.9500,"10,500"
115,"Jul 01, 2012",0.8000,1.0000,0.8000,0.9500,0.9500,"28,720"
116,"Jun 01, 2012",0.8500,0.9500,0.8000,0.8000,0.8000,"34,460"
117,"May 01, 2012",0.9500,0.9500,0.8000,0.9000,0.9000,"10,060"
118,"Apr 01, 2012",0.9000,1.0000,0.8000,0.9000,0.9000,"36,340"
119,"Mar 01, 2012",0.9500,0.9500,0.7500,0.9000,0.9000,"18,120"
120,"Feb 01, 2012",0.8500,1.1000,0.8000,0.9500,0.9500,"27,940"
121,"Jan 01, 2012",1.0000,1.0000,0.8500,0.8500,0.8500,"5,080"
122,"Dec 01, 2011",0.8500,1.1000,0.8000,1.0000,1.0000,"47,500"
123,"Nov 01, 2011",0.9000,0.9500,0.7000,0.8500,0.8500,"29,620"
124,"Oct 01, 2011",0.9500,0.9500,0.6500,0.7000,0.7000,"28,440"
125,"Sep 01, 2011",1.0000,1.0000,0.7500,0.9500,0.9500,"18,140"
126,"Aug 01, 2011",1.0000,1.4000,0.7500,1.0000,1.0000,"80,640"
127,"Jul 01, 2011",0.8000,1.0000,0.8000,1.0000,1.0000,"13,040"
128,"Jun 01, 2011",0.8000,0.9000,0.7500,0.8000,0.8000,"31,700"
129,"May 01, 2011",1.0000,1.0000,0.7000,0.8000,0.8000,"17,100"
130,"Apr 01, 2011",1.1500,1.1500,0.9500,1.0000,1.0000,"21,160"
131,"Mar 01, 2011",1.2000,1.3000,0.9500,1.0500,1.0500,"72,020"
132,"Feb 01, 2011",1.2500,1.5000,1.0000,1.1500,1.1500,"21,000"
133,"Jan 01, 2011",1.2500,1.5000,1.0000,1.2500,1.2500,"25,420"
134,"Dec 01, 2010",1.2500,1.6000,0.9000,1.2500,1.2500,"74,060"
135,"Nov 01, 2010",1.4000,1.4000,0.9000,1.2500,1.2500,"38,820"
136,"Oct 01, 2010",1.2500,1.6500,0.9000,1.4000,1.4000,"15,000"
137,"Sep 01, 2010",1.0500,1.7500,1.0000,1.2500,1.2500,"15,420"
138,"Aug 01, 2010",1.7500,2.0000,1.2500,1.5000,1.5000,"81,680"
139,"Jul 01, 2010",0.8000,1.5000,0.8000,1.5000,1.5000,"114,280"
140,"Jun 01, 2010",0.8500,0.8500,0.6000,0.8500,0.8500,"10,700"
141,"May 01, 2010",0.7000,0.8500,0.6000,0.6000,0.6000,"12,160"
142,"Apr 01, 2010",0.8500,0.9000,0.6500,0.7000,0.7000,"30,060"
143,"Mar 01, 2010",0.9000,1.1000,0.8000,0.8500,0.8500,"27,440"
144,"Feb 01, 2010",0.9500,0.9500,0.7000,0.9000,0.9000,"24,440"
145,"Jan 01, 2010",0.9500,1.1500,0.8000,0.9500,0.9500,"23,500"
146,"Dec 01, 2009",1.0000,1.1500,0.8000,1.1500,1.1500,"23,160"
147,"Nov 01, 2009",0.7000,1.0000,0.7000,1.0000,1.0000,"41,180"
148,"Oct 01, 2009",0.8000,0.9000,0.6500,0.8000,0.8000,"47,340"
149,"Sep 01, 2009",0.9500,1.0500,0.7500,0.9000,0.9000,"45,700"
150,"Aug 01, 2009",0.8000,1.2000,0.8000,0.9000,0.9000,"79,780"
151,"Jul 01, 2009",0.8500,1.1000,0.7000,0.9000,0.9000,"26,880"
152,"Jun 01, 2009",0.9000,1.2000,0.7500,1.0000,1.0000,"96,760"
153,"May 01, 2009",1.0500,1.4000,0.6000,1.1000,1.1000,"35,240"
154,"Apr 01, 2009",1.1500,1.2000,0.6500,1.0500,1.0500,"23,300"
155,"Mar 01, 2009",0.6000,1.1500,0.6000,1.1500,1.1500,"18,140"
156,"Feb 01, 2009",0.7500,0.9000,0.6000,0.6000,0.6000,"16,280"
157,"Jan 01, 2009",0.9500,1.5000,0.5500,0.7500,0.7500,"60,320"
158,"Dec 01, 2008",0.9500,1.4000,0.9500,0.9500,0.9500,"35,600"
159,"Nov 01, 2008",0.9000,1.6000,0.9000,1.0000,1.0000,"16,920"
160,"Oct 01, 2008",1.5000,1.7500,0.9000,1.6000,1.6000,"25,840"
161,"Sep 01, 2008",1.5000,1.7500,1.1500,1.4500,1.4500,"28,940"
162,"Aug 01, 2008",0.5500,2.0000,0.5000,1.7500,1.7500,"91,780"
163,"Jul 01, 2008",0.7500,1.2000,0.5500,0.9500,0.9500,"35,480"
164,"Jun 01, 2008",1.1500,1.6500,0.5500,1.0500,1.0500,"92,900"
165,"May 01, 2008",0.4000,1.2000,0.4000,1.1500,1.1500,"78,740"
166,"Apr 01, 2008",0.5000,0.8000,0.4000,0.6500,0.6500,"14,220"
167,"Mar 01, 2008",0.4000,0.7500,0.4000,0.5000,0.5000,"28,940"
168,"Feb 01, 2008",0.3500,0.5000,0.3500,0.4000,0.4000,"7,540"
169,"Jan 01, 2008",0.5000,0.5000,0.5000,0.5000,0.5000,400
