,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.1000,0.1100,0.0700,0.0700,0.0700,"290,500"
30,"Aug 01, 2019",0.0800,0.1200,0.0800,0.1000,0.1000,"345,300"
31,"Jul 01, 2019",0.0800,0.1000,0.0800,0.1000,0.1000,"202,500"
32,"Jun 01, 2019",0.1000,0.1000,0.0700,0.0800,0.0800,"657,400"
33,"May 01, 2019",0.1000,0.1100,0.0900,0.1100,0.1100,"207,700"
34,"Apr 01, 2019",0.1300,0.1300,0.0900,0.1000,0.1000,"261,000"
35,"Mar 01, 2019",0.1300,0.1600,0.1300,0.1300,0.1300,"85,500"
36,"Feb 01, 2019",0.1000,0.1500,0.0900,0.1500,0.1500,"319,600"
37,"Jan 01, 2019",0.0800,0.1000,0.0700,0.1000,0.1000,"202,800"
38,"Dec 01, 2018",0.0900,0.1000,0.0700,0.0700,0.0700,"545,400"
39,"Nov 01, 2018",0.1200,0.1300,0.0600,0.0900,0.0900,"863,900"
40,"Oct 01, 2018",0.1500,0.2000,0.1100,0.1300,0.1300,"408,300"
41,"Sep 01, 2018",0.2200,0.3400,0.1600,0.2000,0.2000,"437,100"
42,"Aug 01, 2018",0.2000,0.2500,0.1600,0.2500,0.2500,"285,700"
43,"Jul 01, 2018",0.2700,0.3100,0.1900,0.2200,0.2200,"640,300"
44,"Jun 01, 2018",0.3700,0.4000,0.2600,0.2900,0.2900,"385,200"
45,"May 01, 2018",0.4200,0.4400,0.3700,0.3800,0.3800,"264,000"
46,"Apr 01, 2018",0.4300,0.5200,0.3600,0.4100,0.4100,"506,300"
47,"Mar 01, 2018",0.4100,0.5400,0.4100,0.4600,0.4600,"164,000"
48,"Feb 01, 2018",0.4900,0.5600,0.4300,0.4400,0.4400,"810,000"
49,"Jan 01, 2018",0.7300,0.7300,0.4900,0.4900,0.4900,"338,700"
50,"Dec 01, 2017",0.5000,0.7900,0.4900,0.7500,0.7500,"981,600"
51,"Nov 01, 2017",0.5500,0.5500,0.4000,0.5000,0.5000,"434,800"
52,"Oct 01, 2017",0.6500,0.7000,0.4500,0.5500,0.5500,"513,100"
53,"Sep 01, 2017",0.5600,0.7000,0.5500,0.6300,0.6300,"475,300"
54,"Aug 01, 2017",0.6600,0.6600,0.4400,0.5800,0.5800,"780,300"
55,"Jul 01, 2017",0.6500,0.6900,0.5300,0.6300,0.6300,"1,074,600"
56,"Jun 01, 2017",0.7200,0.7200,0.6000,0.6500,0.6500,"536,800"
57,"May 01, 2017",0.7100,1.0800,0.6200,0.7000,0.7000,"1,687,100"
58,"Apr 01, 2017",0.7200,0.7500,0.6200,0.7000,0.7000,"487,000"
59,"Mar 01, 2017",0.6800,0.7500,0.5300,0.6800,0.6800,"1,060,700"
60,"Feb 01, 2017",0.7600,0.7700,0.6000,0.6700,0.6700,"830,200"
61,"Jan 01, 2017",0.5000,0.8100,0.5000,0.7500,0.7500,"1,353,400"
62,"Dec 01, 2016",0.5700,0.5700,0.4500,0.4800,0.4800,"863,600"
63,"Nov 01, 2016",0.6500,0.6700,0.5000,0.5400,0.5400,"239,100"
64,"Oct 01, 2016",0.6400,0.6700,0.6000,0.6400,0.6400,"485,400"
65,"Sep 01, 2016",0.7300,0.7500,0.5400,0.6000,0.6000,"438,200"
66,"Aug 01, 2016",0.7300,0.8100,0.7000,0.7200,0.7200,"808,400"
67,"Jul 01, 2016",0.6200,0.7800,0.5300,0.7000,0.7000,"1,092,100"
68,"Jun 01, 2016",0.6400,0.6500,0.5300,0.6200,0.6200,"304,200"
69,"May 01, 2016",0.7000,0.7800,0.5000,0.6400,0.6400,"724,700"
70,"Apr 01, 2016",0.7100,0.9000,0.6000,0.6400,0.6400,"686,300"
71,"Mar 01, 2016",0.6500,0.9800,0.6300,0.7100,0.7100,"857,900"
72,"Feb 01, 2016",0.5300,0.7400,0.4400,0.7400,0.7400,"499,400"
73,"Jan 01, 2016",0.5800,0.6000,0.3500,0.5500,0.5500,"278,500"
74,"Dec 01, 2015",0.6900,0.7100,0.4300,0.5400,0.5400,"866,300"
75,"Nov 01, 2015",0.7300,0.8000,0.6500,0.6900,0.6900,"219,100"
76,"Oct 01, 2015",0.7100,0.8000,0.5500,0.8000,0.8000,"307,700"
77,"Sep 01, 2015",0.7200,0.7900,0.5700,0.7000,0.7000,"455,600"
78,"Aug 01, 2015",0.8900,0.9100,0.6100,0.7200,0.7200,"625,500"
79,"Jul 01, 2015",0.9400,1.0300,0.8000,0.8800,0.8800,"1,146,700"
80,"Jun 01, 2015",0.9200,1.0900,0.8200,0.9300,0.9300,"614,300"
81,"May 01, 2015",0.9000,1.0500,0.8900,0.9900,0.9900,"519,800"
82,"Apr 01, 2015",1.0000,1.0500,0.8600,0.9100,0.9100,"501,500"
83,"Mar 01, 2015",1.0500,1.1000,0.8700,1.0000,1.0000,"877,900"
84,"Feb 01, 2015",1.0900,1.1100,0.9900,1.0200,1.0200,"867,600"
85,"Jan 01, 2015",1.2400,1.2500,0.9700,1.0900,1.0900,"810,800"
86,"Dec 01, 2014",1.1300,1.2300,0.8600,1.2300,1.2300,"1,286,700"
87,"Nov 01, 2014",1.2000,1.2500,1.0700,1.1200,1.1200,"524,400"
88,"Oct 01, 2014",0.9000,1.4400,0.9000,1.2000,1.2000,"1,590,300"
89,"Sep 01, 2014",1.0500,1.1000,0.8800,0.9000,0.9000,"452,100"
90,"Aug 01, 2014",1.1300,1.1800,0.8500,1.0800,1.0800,"635,100"
91,"Jul 01, 2014",1.3300,1.3500,1.1000,1.1300,1.1300,"646,400"
92,"Jun 01, 2014",1.6500,1.6700,1.2000,1.3500,1.3500,"779,600"
93,"May 01, 2014",1.0600,1.7200,1.0500,1.6500,1.6500,"2,017,900"
94,"Apr 01, 2014",1.1500,1.1500,0.9900,1.0600,1.0600,"1,047,000"
95,"Mar 01, 2014",1.3000,1.3200,1.1300,1.1300,1.1300,"1,172,500"
96,"Feb 01, 2014",1.1200,1.2900,1.0800,1.2900,1.2900,"2,475,500"
97,"Jan 01, 2014",1.0400,1.3600,1.0100,1.1200,1.1200,"2,440,200"
98,"Dec 01, 2013",1.0600,1.0800,0.9800,1.0400,1.0400,"205,700"
99,"Nov 01, 2013",0.8100,1.0700,0.8000,1.0700,1.0700,"1,179,000"
100,"Oct 01, 2013",0.8300,0.9300,0.7700,0.9200,0.9200,"656,800"
101,"Sep 01, 2013",0.8800,0.9400,0.7900,0.8500,0.8500,"204,300"
102,"Aug 01, 2013",0.7000,0.9000,0.7000,0.9000,0.9000,"618,700"
103,"Jul 01, 2013",0.7800,0.8500,0.6900,0.6900,0.6900,"425,300"
104,"Jun 01, 2013",0.8600,0.8600,0.7400,0.7800,0.7800,"132,600"
105,"May 01, 2013",0.6900,0.8600,0.6900,0.8600,0.8600,"464,500"
106,"Apr 01, 2013",0.6900,0.7500,0.6900,0.6900,0.6900,"603,000"
107,"Mar 01, 2013",0.6700,0.7500,0.5800,0.6900,0.6900,"790,800"
108,"Feb 01, 2013",0.6000,0.6800,0.5200,0.6700,0.6700,"371,500"
109,"Jan 01, 2013",0.4100,0.7200,0.4100,0.6000,0.6000,"164,500"
110,"Dec 01, 2012",0.4300,0.4300,0.4100,0.4100,0.4100,"8,000"
111,"Nov 01, 2012",0.4500,0.4500,0.3800,0.4000,0.4000,"128,500"
112,"Oct 01, 2012",0.3400,0.4400,0.3400,0.4400,0.4400,"24,900"
113,"Sep 01, 2012",0.3300,0.3500,0.2900,0.3500,0.3500,"27,000"
114,"Aug 01, 2012",0.2500,0.3300,0.2500,0.3300,0.3300,"22,900"
115,"Jul 01, 2012",0.5200,0.5200,0.1000,0.2500,0.2500,"86,600"
116,"Jun 01, 2012",0.5800,0.5800,0.5200,0.5200,0.5200,"2,600"
117,"May 01, 2012",0.5800,0.5800,0.5800,0.5800,0.5800,-
118,"Apr 01, 2012",0.4000,0.5800,0.4000,0.5800,0.5800,"2,800"
119,"Mar 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,"1,700"
120,"Feb 01, 2012",0.9000,0.9000,0.4000,0.4000,0.4000,"3,900"
121,"Jan 01, 2012",0.7500,0.9000,0.4000,0.9000,0.9000,"4,200"
122,"Dec 01, 2011",0.2000,0.9000,0.1500,0.7500,0.7500,"6,300"
123,"Nov 01, 2011",0.9000,0.9000,0.2000,0.2000,0.2000,"10,100"
124,"Oct 01, 2011",0.5000,0.5000,0.1500,0.5000,0.5000,500
125,"Sep 01, 2011",0.5000,0.5000,0.5000,0.5000,0.5000,"7,800"
126,"Aug 01, 2011",0.9000,0.9000,0.1500,0.1500,0.1500,"15,400"
127,"Jul 01, 2011",0.9000,0.9000,0.9000,0.9000,0.9000,-
128,"Jun 01, 2011",0.9000,0.9000,0.9000,0.9000,0.9000,-
129,"May 01, 2011",0.9000,0.9000,0.9000,0.9000,0.9000,-
130,"Apr 01, 2011",0.9000,0.9000,0.0600,0.9000,0.9000,"1,000"
131,"Mar 01, 2011",0.9500,0.9500,0.9000,0.9000,0.9000,"1,000"
132,"Feb 01, 2011",1.1500,1.1500,0.9500,0.9500,0.9500,"2,000"
133,"Jan 01, 2011",3.0000,3.0000,1.1500,1.1500,1.1500,500
134,"Dec 01, 2010",0.1000,3.0000,0.1000,3.0000,3.0000,"5,400"
135,"Nov 01, 2010",0.1100,0.1100,0.1000,0.1000,0.1000,700
136,"Oct 01, 2010",0.1000,0.9000,0.1000,0.1100,0.1100,"7,100"
137,"Sep 01, 2010",1.0000,1.0000,0.1000,0.1000,0.1000,"1,200"
138,"Aug 01, 2010",0.1100,1.0000,0.1000,1.0000,1.0000,"2,900"
139,"Jul 01, 2010",0.6500,1.0000,0.1000,0.1000,0.1000,"6,400"
140,"Jun 01, 2010",0.6500,0.6500,0.6500,0.6500,0.6500,-
141,"May 01, 2010",1.9000,1.9000,0.6400,0.6500,0.6500,"2,200"
142,"Apr 01, 2010",1.0000,1.9000,1.0000,1.9000,1.9000,"1,500"
143,"Mar 01, 2010",0.3500,1.0500,0.3500,1.0000,1.0000,"1,500"
144,"Feb 01, 2010",0.3500,0.5100,0.3500,0.5100,0.5100,"5,300"
145,"Jan 01, 2010",0.3500,0.3500,0.3500,0.3500,0.3500,"2,500"
146,"Dec 01, 2009",0.3500,0.3500,0.3500,0.3500,0.3500,-
147,"Nov 01, 2009",2.4000,2.4000,0.3000,0.3500,0.3500,"1,100"
148,"Oct 01, 2009",2.4000,2.4000,0.1700,0.1700,0.1700,"7,100"
149,"Sep 01, 2009",1.8500,4.0000,1.8500,2.4000,2.4000,"1,300"
150,"Aug 01, 2009",1.8500,1.8500,1.8500,1.8500,1.8500,-
151,"Jul 01, 2009",1.8500,1.8500,1.8500,1.8500,1.8500,-
152,"Jun 01, 2009",1.8500,1.8500,1.8500,1.8500,1.8500,-
153,"May 01, 2009",1.9500,1.9500,0.3000,1.8500,1.8500,"3,000"
154,"Apr 01, 2009",1.9500,1.9500,1.9500,1.9500,1.9500,-
155,"Mar 01, 2009",1.9500,1.9500,1.9500,1.9500,1.9500,-
156,"Feb 01, 2009",1.9500,1.9500,1.9500,1.9500,1.9500,800
157,"Jan 01, 2009",1.7500,1.9500,0.5100,1.9500,1.9500,"5,300"
158,"Dec 01, 2008",2.2000,2.2000,1.7500,1.7500,1.7500,500
159,"Nov 01, 2008",2.4800,2.4800,1.0500,1.0500,1.0500,700
160,"Oct 01, 2008",3.4000,3.4000,1.1500,2.4800,2.4800,"2,600"
161,"Sep 01, 2008",3.5000,3.5000,2.9300,3.5000,3.5000,"2,200"
162,"Aug 01, 2008",3.7100,3.7100,2.6900,3.5000,3.5000,"4,400"
163,"Jul 01, 2008",4.0000,4.2500,2.6900,3.7100,3.7100,"4,800"
164,"Jun 01, 2008",3.3000,4.0000,3.1000,4.0000,4.0000,"10,200"
165,"May 01, 2008",2.7500,3.3000,2.6000,3.3000,3.3000,"18,300"
166,"Apr 01, 2008",2.5000,3.0500,2.0000,2.5000,2.5000,"32,500"
167,"Mar 01, 2008",1.7000,3.5000,1.7000,2.5000,2.5000,"83,900"
168,"Feb 01, 2008",0.7500,1.7000,0.7500,1.7000,1.7000,"37,100"
169,"Jan 01, 2008",0.1900,1.0000,0.0900,0.8500,0.8500,"97,300"
170,"Dec 01, 2007",0.1000,0.1900,0.1000,0.1900,0.1900,"64,500"
171,"Nov 01, 2007",0.1200,0.1200,0.1000,0.1000,0.1000,"5,000"
172,"Oct 01, 2007",0.1200,0.1200,0.1200,0.1200,0.1200,-
173,"Sep 01, 2007",0.1200,0.1200,0.1200,0.1200,0.1200,-
174,"Aug 01, 2007",0.1200,0.2500,0.1200,0.1200,0.1200,"111,900"
175,"Jul 01, 2007",0.0700,0.0900,0.0700,0.0900,0.0900,"41,200"
176,"Jun 01, 2007",0.0800,0.0800,0.0700,0.0700,0.0700,"30,000"
177,"May 01, 2007",0.0800,0.0800,0.0800,0.0800,0.0800,-
178,"Apr 01, 2007",0.0800,0.0800,0.0800,0.0800,0.0800,-
179,"Mar 01, 2007",0.0800,0.0800,0.0800,0.0800,0.0800,-
180,"Feb 01, 2007",0.1000,0.1000,0.0800,0.0800,0.0800,"45,000"
181,"Jan 01, 2007",0.1500,0.1500,0.1000,0.1000,0.1000,"125,000"
182,"Dec 01, 2006",0.1500,0.1500,0.1500,0.1500,0.1500,"10,100"
183,"Nov 01, 2006",0.1000,0.4900,0.1000,0.1500,0.1500,"52,500"
184,"Oct 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
185,"Sep 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,"5,000"
186,"Aug 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
187,"Jul 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,"2,500"
188,"Jun 01, 2006",0.1500,0.1500,0.1000,0.1000,0.1000,"2,500"
189,"May 01, 2006",0.1500,0.1500,0.1500,0.1500,0.1500,-
190,"Apr 01, 2006",0.1000,0.1500,0.1000,0.1500,0.1500,"1,100"
191,"Mar 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
192,"Feb 01, 2006",0.2500,0.2500,0.1000,0.1000,0.1000,"10,500"
193,"Jan 01, 2006",0.2100,0.2500,0.1500,0.2500,0.2500,"20,500"
194,"Dec 01, 2005",0.2500,0.2500,0.2100,0.2100,0.2100,"12,500"
195,"Nov 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
196,"Oct 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
197,"Sep 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,"2,500"
198,"Aug 01, 2005",0.4000,0.4000,0.2500,0.2500,0.2500,"3,000"
199,"Jul 01, 2005",0.4000,0.4000,0.4000,0.4000,0.4000,-
200,"Jun 01, 2005",0.4000,0.4000,0.4000,0.4000,0.4000,-
201,"May 01, 2005",0.4000,0.4000,0.4000,0.4000,0.4000,-
202,"Apr 01, 2005",0.4500,0.4500,0.3500,0.4000,0.4000,"10,100"
203,"Mar 01, 2005",0.7000,1.0000,0.7000,1.0000,1.0000,"6,500"
204,"Feb 01, 2005",0.2000,0.6000,0.2000,0.5500,0.5500,"37,500"
205,"Jan 01, 2005",0.5500,0.5500,0.2000,0.2000,0.2000,"15,000"
206,"Dec 01, 2004",0.1500,0.6000,0.1500,0.5500,0.5500,"46,000"
