,Date,Open,High,Low,Close,Adj Close,Volume
106,"May 01, 2013",42.5000,51.8000,36.6000,50.5000,50.5000,"847,960"
107,"Apr 01, 2013",35.0000,44.7000,31.6000,43.0000,43.0000,"710,860"
108,"Mar 01, 2013",26.4000,37.9000,25.7000,34.6000,34.6000,"560,540"
109,"Feb 01, 2013",27.3000,31.6000,25.9000,26.2000,26.2000,"430,370"
110,"Jan 01, 2013",18.1000,28.3000,17.2000,27.1000,27.1000,"549,640"
111,"Dec 01, 2012",18.1000,18.8000,16.2000,18.0000,18.0000,"372,810"
112,"Nov 01, 2012",22.9000,24.7000,16.7000,18.3000,18.3000,"466,540"
113,"Oct 01, 2012",23.3000,28.3000,20.6000,22.5000,22.5000,"565,150"
114,"Sep 01, 2012",19.2000,24.4000,18.0000,23.5000,23.5000,"373,630"
115,"Aug 01, 2012",18.2000,21.0000,16.5000,19.0000,19.0000,"326,840"
116,"Jul 01, 2012",20.6000,25.5000,18.4000,18.8000,18.8000,"394,170"
117,"Jun 01, 2012",17.0000,23.9000,16.2000,20.8000,20.8000,"1,146,320"
118,"May 01, 2012",16.3000,18.0000,14.8000,17.4000,17.4000,"412,190"
119,"Apr 01, 2012",20.7000,21.1000,16.2000,16.2000,16.2000,"448,290"
120,"Mar 01, 2012",17.3000,25.9000,15.9000,20.7000,20.7000,"1,119,980"
121,"Feb 01, 2012",15.9000,20.9000,15.5000,17.4000,17.4000,"842,540"
122,"Jan 01, 2012",19.3000,19.9000,14.3000,15.8000,15.8000,"692,120"
123,"Dec 01, 2011",18.9000,22.6000,17.5000,18.8000,18.8000,"657,960"
124,"Nov 01, 2011",31.2000,33.7000,16.4000,19.0000,19.0000,"2,184,150"
125,"Oct 01, 2011",23.3000,38.2000,19.1000,32.8000,32.8000,"1,001,420"
126,"Sep 01, 2011",38.1000,39.4000,21.9000,23.6000,23.6000,"1,148,560"
127,"Aug 01, 2011",75.9000,77.4000,29.5000,37.9000,37.9000,"2,423,180"
128,"Jul 01, 2011",76.5000,86.6000,72.2000,74.9000,74.9000,"936,750"
129,"Jun 01, 2011",72.5000,87.3000,65.4000,76.5000,76.5000,"1,724,850"
130,"May 01, 2011",63.9000,73.0000,58.5000,72.4000,72.4000,"673,830"
131,"Apr 01, 2011",64.3000,64.8000,50.0000,63.8000,63.8000,"1,088,130"
132,"Mar 01, 2011",66.9000,73.1000,60.1000,63.6000,63.6000,"1,020,030"
133,"Feb 01, 2011",62.9000,76.7000,60.0000,66.9000,66.9000,"658,840"
134,"Jan 01, 2011",61.5000,72.4000,53.5000,61.9000,61.9000,"1,029,440"
135,"Dec 01, 2010",35.1000,67.0000,34.0000,61.1000,61.1000,"1,045,090"
136,"Nov 01, 2010",23.6000,35.6000,21.5000,34.9000,34.9000,"513,000"
137,"Oct 01, 2010",18.8000,26.4000,17.6000,23.4000,23.4000,"287,920"
138,"Sep 01, 2010",20.0000,20.9000,17.5000,18.8000,18.8000,"173,560"
139,"Aug 01, 2010",19.1000,26.9000,14.1000,20.0000,20.0000,"482,010"
140,"Jul 01, 2010",17.5000,19.9000,14.5000,18.2000,18.2000,"306,380"
141,"Jun 01, 2010",22.7000,22.8000,15.1000,17.7000,17.7000,"572,930"
142,"May 01, 2010",30.9000,30.9000,16.0000,22.5000,22.5000,"374,960"
143,"Apr 01, 2010",33.0000,36.9000,29.6000,30.8000,30.8000,"438,000"
144,"Mar 01, 2010",44.5000,47.7000,29.8000,33.2000,33.2000,"728,210"
145,"Feb 01, 2010",41.2000,43.5000,35.6000,43.1000,43.1000,"301,540"
146,"Jan 01, 2010",48.5000,52.7000,40.8000,41.2000,41.2000,"647,000"
147,"Dec 01, 2009",36.5000,48.5000,34.5000,48.0000,48.0000,"610,230"
148,"Nov 01, 2009",31.8000,37.4000,30.0000,35.3000,35.3000,"267,610"
149,"Oct 01, 2009",32.7000,38.5000,29.2000,31.7000,31.7000,"506,410"
150,"Sep 01, 2009",33.4000,40.9000,28.1000,33.1000,33.1000,"599,880"
151,"Aug 01, 2009",30.8000,41.5000,26.1000,33.0000,33.0000,"956,540"
152,"Jul 01, 2009",17.2000,32.2000,13.8000,30.8000,30.8000,"959,760"
153,"Jun 01, 2009",8.0000,22.0000,7.5000,19.5000,19.5000,"2,032,250"
154,"May 01, 2009",7.2000,8.2000,5.0000,7.5000,7.5000,"510,530"
155,"Apr 01, 2009",7.1000,8.3000,6.2000,7.2000,7.2000,"607,900"
156,"Mar 01, 2009",3.5000,7.5000,2.6000,7.0000,7.0000,"801,390"
157,"Feb 01, 2009",2.5000,3.5000,1.8000,2.6000,2.6000,"526,470"
158,"Jan 01, 2009",3.6000,6.0000,2.3000,2.5000,2.5000,"809,170"
159,"Dec 01, 2008",5.3000,5.9000,2.8000,3.3000,3.3000,"592,420"
160,"Nov 01, 2008",6.9000,9.1000,3.7000,5.0000,5.0000,"294,650"
161,"Oct 01, 2008",18.0000,18.3000,5.1000,6.9000,6.9000,"462,300"
162,"Sep 01, 2008",24.3000,25.7000,17.0000,18.5000,18.5000,"275,520"
163,"Aug 01, 2008",29.8000,31.9000,21.7000,23.4000,23.4000,"520,060"
164,"Jul 01, 2008",35.3000,37.5000,29.0000,30.6000,30.6000,"312,490"
165,"Jun 01, 2008",44.1000,44.1000,35.0000,35.7000,35.7000,"772,860"
166,"May 01, 2008",55.8000,56.6000,39.3000,44.1000,44.1000,"677,220"
167,"Apr 01, 2008",56.6000,58.0000,48.2000,55.9000,55.9000,"548,820"
168,"Mar 01, 2008",52.7000,72.0000,43.8000,55.4000,55.4000,"1,705,870"
169,"Feb 01, 2008",63.2000,65.1000,51.5000,52.6000,52.6000,"835,140"
170,"Jan 01, 2008",62.9000,67.4000,45.8000,62.8000,62.8000,"1,394,460"
171,"Dec 01, 2007",66.0000,72.1000,61.1000,62.9000,62.9000,"890,560"
172,"Nov 01, 2007",50.4000,68.0000,44.5000,65.8000,65.8000,"1,948,690"
173,"Oct 01, 2007",73.9000,81.3000,50.0000,51.7000,51.7000,"1,398,860"
174,"Sep 01, 2007",84.3000,84.6000,67.6000,74.1000,74.1000,"693,430"
175,"Aug 01, 2007",91.0000,100.6000,75.6000,84.3000,84.3000,"995,520"
176,"Jul 01, 2007",114.0000,121.9000,88.5000,91.1000,91.1000,"533,390"
177,"Jun 01, 2007",112.4000,120.7000,107.2000,113.2000,113.2000,"590,590"
178,"May 01, 2007",113.0000,114.6000,96.7000,111.7000,111.7000,"720,960"
179,"Apr 01, 2007",123.6000,127.3000,112.0000,113.1000,113.1000,"307,750"
180,"Mar 01, 2007",123.7000,127.6000,111.2000,123.6000,123.6000,"420,050"
181,"Feb 01, 2007",123.2000,133.0000,119.0000,125.1000,125.1000,"238,190"
182,"Jan 01, 2007",132.5000,132.7000,118.3000,122.6000,122.6000,"254,010"
183,"Dec 01, 2006",131.6000,134.5000,122.6000,131.4000,131.4000,"361,240"
184,"Nov 01, 2006",129.5000,141.2000,124.5000,131.9000,131.9000,"323,250"
185,"Oct 01, 2006",115.6000,129.5000,109.9000,129.1000,129.1000,"292,860"
186,"Sep 01, 2006",111.1000,119.7000,109.6000,115.9000,115.9000,"227,910"
187,"Aug 01, 2006",106.8000,112.1000,100.3000,110.4000,110.4000,"418,870"
188,"Jul 01, 2006",110.6000,112.3000,98.3000,107.6000,107.6000,"420,980"
189,"Jun 01, 2006",123.5000,124.4000,106.4000,110.3000,110.3000,"483,430"
190,"May 01, 2006",125.6000,137.5000,117.5000,124.1000,124.1000,"517,010"
191,"Apr 01, 2006",127.2000,127.6000,116.5000,125.0000,125.0000,"435,750"
192,"Mar 01, 2006",127.8000,131.3000,120.4000,127.8000,127.8000,"861,880"
193,"Feb 01, 2006",122.8000,127.9000,114.8000,127.1000,127.1000,"552,880"
194,"Jan 01, 2006",127.2000,133.8000,119.0000,122.5000,122.5000,"557,930"
195,"Dec 01, 2005",112.9000,130.0000,111.8000,126.0000,126.0000,"601,800"
196,"Nov 01, 2005",97.5000,116.6000,94.7000,111.0000,111.0000,"731,090"
197,"Oct 01, 2005",113.2000,116.8000,92.4000,98.2000,98.2000,"601,190"
198,"Sep 01, 2005",130.9000,130.9000,110.4000,113.5000,113.5000,"346,090"
199,"Aug 01, 2005",118.8000,135.1000,113.4000,132.5000,132.5000,"537,230"
200,"Jul 01, 2005",120.3000,124.9000,111.2000,118.4000,118.4000,"294,460"
201,"Jun 01, 2005",96.7000,127.2000,94.0000,120.1000,120.1000,"485,890"
202,"May 01, 2005",100.0000,100.0000,80.1000,96.2000,96.2000,"757,000"
203,"Apr 01, 2005",125.5000,125.5000,94.0000,99.0000,99.0000,"278,720"
204,"Mar 01, 2005",130.8000,133.4000,115.0000,123.7000,123.7000,"352,170"
205,"Feb 01, 2005",143.2000,144.2000,126.2000,130.0000,130.0000,"257,400"
206,"Jan 01, 2005",140.0000,146.6000,129.5000,142.5000,142.5000,"381,530"
207,"Dec 01, 2004",115.4000,140.7000,112.5000,139.1000,139.1000,"541,300"
208,"Nov 01, 2004",104.3000,121.0000,104.2000,113.4000,113.4000,"518,040"
209,"Oct 01, 2004",135.5000,138.2000,102.1000,104.4000,104.4000,"395,180"
210,"Sep 01, 2004",123.0000,143.4000,119.1000,133.9000,133.9000,"307,050"
211,"Aug 01, 2004",115.7000,126.0000,100.3000,124.9000,124.9000,"237,590"
212,"Jul 01, 2004",130.4000,130.5000,111.5000,115.5000,115.5000,"287,820"
213,"Jun 01, 2004",120.0000,131.6000,119.1000,130.2000,130.2000,"296,410"
214,"May 01, 2004",140.1000,147.0000,112.5000,120.0000,120.0000,"444,630"
215,"Apr 01, 2004",152.0000,162.9000,140.3000,140.4000,140.4000,"344,150"
216,"Mar 01, 2004",166.5000,173.8000,135.5000,153.5000,153.5000,"481,320"
217,"Feb 01, 2004",175.2000,178.4000,163.0000,167.0000,167.0000,"277,070"
218,"Jan 01, 2004",166.6000,192.6000,163.6000,177.1000,177.1000,"448,950"
219,"Dec 01, 2003",153.6000,171.5000,150.5000,167.0000,167.0000,"317,880"
220,"Nov 01, 2003",163.5000,165.5000,139.2000,154.8000,154.8000,"289,810"
221,"Oct 01, 2003",158.1000,169.5000,155.0000,162.5000,162.5000,"260,400"
222,"Sep 01, 2003",167.0000,172.8000,155.1000,158.6000,158.6000,"230,010"
223,"Aug 01, 2003",176.5000,176.8000,160.0000,165.6000,165.6000,"351,900"
224,"Jul 01, 2003",136.9000,175.4000,130.5000,173.2000,173.2000,"473,940"
225,"Jun 01, 2003",138.0000,148.2000,117.0000,136.7000,136.7000,"285,070"
226,"May 01, 2003",126.9000,140.0000,113.0000,137.2000,137.2000,"246,810"
227,"Apr 01, 2003",100.9000,129.6000,100.3000,126.9000,126.9000,"366,680"
228,"Mar 01, 2003",117.5000,121.0000,98.5000,100.7000,100.7000,"461,400"
229,"Feb 01, 2003",132.5000,133.0000,110.9000,117.6000,117.6000,"195,580"
230,"Jan 01, 2003",147.8000,154.0000,127.4000,131.9000,131.9000,"302,660"
231,"Dec 01, 2002",155.0000,157.0000,138.7000,149.8000,149.8000,"327,260"
232,"Nov 01, 2002",132.1000,158.7000,108.7000,155.9000,155.9000,"643,270"
233,"Oct 01, 2002",118.1000,142.0000,101.8000,132.2000,132.2000,"650,680"
234,"Sep 01, 2002",140.2000,141.4000,107.9000,117.6000,117.6000,"372,730"
235,"Aug 01, 2002",149.5000,153.0000,128.5000,142.3000,142.3000,"518,650"
236,"Jul 01, 2002",182.5000,183.3000,126.1000,150.6000,150.6000,"631,790"
237,"Jun 01, 2002",215.0000,215.0000,173.9000,181.5000,181.5000,"435,440"
238,"May 01, 2002",188.0000,225.0000,180.5000,217.4000,217.4000,"488,360"
239,"Apr 01, 2002",205.4000,212.7000,182.5000,188.9000,188.9000,"343,560"
240,"Mar 01, 2002",184.8000,214.9000,180.1000,207.5000,207.5000,"408,190"
241,"Feb 01, 2002",189.5000,189.5000,161.4000,185.0000,185.0000,"324,550"
242,"Jan 01, 2002",190.6000,209.9000,180.8000,188.2000,188.2000,"600,640"
243,"Dec 01, 2001",159.8000,197.0000,154.2000,195.9000,195.9000,"355,330"
244,"Nov 01, 2001",135.5000,167.5000,131.4000,159.3000,159.3000,"480,420"
245,"Oct 01, 2001",129.0000,155.0000,120.0000,136.4000,136.4000,"377,680"
246,"Sep 01, 2001",179.7000,190.0000,120.3000,129.0000,129.0000,"464,790"
247,"Aug 01, 2001",180.8000,182.5000,149.0000,181.2000,181.2000,"656,120"
248,"Jul 01, 2001",230.0000,230.4000,179.1000,180.6000,180.6000,"432,990"
249,"Jun 01, 2001",205.5000,260.3000,203.1000,217.5000,217.5000,"589,710"
250,"May 01, 2001",177.2000,220.0000,161.0000,204.7000,204.7000,"490,880"
251,"Apr 01, 2001",136.2500,181.5000,127.5000,177.5000,177.5000,"378,930"
252,"Mar 01, 2001",150.0000,151.8750,106.8750,139.3750,139.3750,"824,540"
253,"Feb 01, 2001",171.2500,171.2500,135.0000,152.5000,152.5000,"416,120"
254,"Jan 01, 2001",125.9375,196.2500,123.7500,170.6250,170.6250,"667,350"
255,"Dec 01, 2000",155.4688,166.8750,114.3750,126.2500,126.2500,"761,960"
256,"Nov 01, 2000",193.1250,211.8750,145.6250,155.0000,155.0000,"664,610"
257,"Oct 01, 2000",250.6250,255.0000,165.0000,202.5000,202.5000,"594,020"
258,"Sep 01, 2000",293.7500,316.2500,233.7500,251.2500,251.2500,"599,590"
259,"Aug 01, 2000",188.7500,298.1250,158.7500,293.1250,293.1250,"1,285,150"
260,"Jul 01, 2000",237.5000,241.2500,139.3750,155.6250,155.6250,"760,130"
261,"Jun 01, 2000",291.2500,317.5000,211.2500,240.0000,240.0000,"788,930"
262,"May 01, 2000",207.5000,301.2500,203.9063,289.3750,289.3750,"879,380"
263,"Apr 01, 2000",405.0000,410.0000,176.2500,199.3750,199.3750,"1,193,120"
264,"Mar 01, 2000",500.0000,503.7500,387.5000,413.7500,413.7500,"681,390"
265,"Feb 01, 2000",355.0000,501.2500,329.3750,500.0000,500.0000,"786,580"
266,"Jan 01, 2000",593.1250,595.0000,347.5000,355.6250,355.6250,"833,680"
267,"Dec 01, 1999",453.7500,620.0000,387.5000,573.1250,573.1250,"870,400"
268,"Nov 01, 1999",332.5000,510.0000,326.2500,450.0000,450.0000,"989,080"
269,"Oct 01, 1999",254.3750,330.0000,243.7500,326.8750,326.8750,"956,900"
270,"Sep 01, 1999",243.7500,298.7500,234.3750,260.0000,260.0000,"851,950"
271,"Aug 01, 1999",261.2500,275.0000,210.0000,238.7500,238.7500,"631,800"
272,"Jul 01, 1999",197.5000,277.5000,190.0000,262.5000,262.5000,"1,633,470"
273,"Jun 01, 1999",149.3750,200.6250,148.1250,198.7500,198.7500,"1,267,410"
274,"May 01, 1999",143.7500,164.3750,135.0000,153.7500,153.7500,"955,430"
275,"Apr 01, 1999",126.2500,145.0000,100.0000,143.7500,143.7500,"1,239,840"
276,"Mar 01, 1999",85.6250,153.7500,85.0000,123.1250,123.1250,"2,924,480"
277,"Feb 01, 1999",97.5000,127.5000,81.2500,86.8750,86.8750,"1,687,510"
278,"Jan 01, 1999",71.2500,106.2500,65.0000,92.5000,92.5000,"1,771,410"
279,"Dec 01, 1998",53.1250,155.0000,47.5000,70.3125,70.3125,"4,080,660"
280,"Nov 01, 1998",39.3750,75.0000,36.8750,53.1250,53.1250,"301,430"
281,"Oct 01, 1998",37.5000,40.0000,31.2500,39.3750,39.3750,"86,740"
282,"Sep 01, 1998",39.3750,43.1250,37.5000,40.6250,40.6250,"104,500"
283,"Aug 01, 1998",40.0000,50.0000,38.4375,38.7500,38.7500,"258,860"
284,"Jul 01, 1998",40.0000,40.3125,37.5000,38.4375,38.4375,"203,510"
285,"Jun 01, 1998",40.6250,42.5000,37.5000,40.0000,40.0000,"579,110"
286,"May 01, 1998",34.6875,43.7500,33.7500,40.0000,40.0000,"239,960"
287,"Apr 01, 1998",33.1250,35.6250,30.0000,35.0000,35.0000,"362,600"
288,"Mar 01, 1998",34.3750,39.6875,30.0000,33.1250,33.1250,"256,060"
289,"Feb 01, 1998",36.8750,39.3750,33.7500,35.0000,35.0000,"164,380"
290,"Jan 01, 1998",37.5000,38.7500,31.2500,37.5000,37.5000,"170,130"
291,"Dec 01, 1997",40.0000,43.1250,31.8750,38.1250,38.1250,"274,220"
292,"Nov 01, 1997",42.5000,48.7500,36.2500,40.0000,40.0000,"135,430"
293,"Oct 01, 1997",47.5000,52.5000,38.1250,42.5000,42.5000,"311,580"
294,"Sep 01, 1997",48.1250,53.7500,43.7500,47.5000,47.5000,"229,320"
295,"Aug 01, 1997",46.2500,50.0000,43.1250,48.7500,48.7500,"214,560"
296,"Jul 01, 1997",38.7500,54.3750,38.1250,45.6250,45.6250,"329,160"
297,"Jun 01, 1997",38.7500,48.7500,35.0000,39.3750,39.3750,"422,970"
298,"May 01, 1997",34.3750,40.0000,34.3750,38.7500,38.7500,"178,820"
299,"Apr 01, 1997",44.3750,47.5000,34.3750,34.3750,34.3750,"203,160"
300,"Mar 01, 1997",45.0000,47.5000,38.7500,44.3750,44.3750,"596,840"
301,"Feb 01, 1997",46.2500,47.5000,41.2500,44.3750,44.3750,"319,950"
302,"Jan 01, 1997",53.7500,56.2500,46.2500,46.2500,46.2500,"173,390"
303,"Dec 01, 1996",55.6250,55.6250,50.6250,53.7500,53.7500,"290,220"
304,"Nov 01, 1996",53.7500,58.7500,48.7500,55.0000,55.0000,"500,500"
305,"Oct 01, 1996",56.2500,64.3750,53.7500,53.7500,53.7500,"188,840"
306,"Sep 01, 1996",58.1250,64.3750,54.3750,56.2500,56.2500,"217,140"
307,"Aug 01, 1996",57.5000,64.3750,54.3750,57.5000,57.5000,"199,550"
308,"Jul 01, 1996",70.0000,71.2500,53.7500,56.2500,56.2500,"257,680"
309,"Jun 01, 1996",70.6250,80.6250,68.7500,69.3750,69.3750,"305,790"
310,"May 01, 1996",78.1250,85.0000,68.1250,71.2500,71.2500,"480,490"
311,"Apr 01, 1996",85.0000,85.0000,70.0000,78.7500,78.7500,"447,670"
312,"Mar 01, 1996",63.7500,85.6250,60.0000,85.6250,85.6250,"951,960"
313,"Feb 01, 1996",60.6250,70.0000,56.2500,63.7500,63.7500,"411,040"
314,"Jan 01, 1996",56.8750,63.7500,51.8750,61.2500,61.2500,"431,200"
315,"Dec 01, 1995",56.2500,61.2500,50.6250,55.6250,55.6250,"353,570"
