,Date,Open,High,Low,Close,Adj Close,Volume
100,"Nov 01, 2015",17.85,18.45,17.28,17.77,15.07,"79,000"
101,"Oct 01, 2015",17.00,18.00,16.24,17.80,15.09,"206,600"
102,"Sep 01, 2015",17.36,17.45,15.10,16.86,14.30,"471,300"
103,"Aug 05, 2015",0.07 Dividend,,,,,
104,"Aug 01, 2015",16.65,17.50,16.65,17.41,14.70,"102,200"
105,"Jul 01, 2015",16.38,18.00,16.10,17.00,14.36,"93,400"
106,"Jun 01, 2015",17.25,17.52,16.02,16.18,13.66,"167,000"
107,"May 06, 2015",0.07 Dividend,,,,,
108,"May 01, 2015",16.93,18.00,16.62,17.25,14.51,"42,200"
109,"Apr 01, 2015",16.96,17.35,16.66,17.13,14.41,"112,500"
110,"Mar 01, 2015",16.51,17.46,16.31,17.10,14.38,"148,200"
111,"Feb 01, 2015",17.28,17.38,16.55,16.75,14.09,"77,000"
112,"Jan 01, 2015",16.71,17.50,16.41,17.35,14.59,"181,800"
113,"Dec 01, 2014",16.88,17.21,15.50,17.00,14.30,"101,000"
114,"Nov 01, 2014",16.74,17.00,16.31,16.77,14.11,"134,400"
115,"Oct 01, 2014",16.25,16.75,15.95,16.74,14.08,"155,200"
116,"Sep 01, 2014",17.00,17.00,15.61,16.31,13.72,"164,100"
117,"Aug 01, 2014",15.54,16.69,15.33,16.57,13.94,"464,400"
118,"Jul 01, 2014",16.70,17.00,15.50,15.71,13.21,"284,100"
119,"Jun 01, 2014",16.25,16.95,16.06,16.54,13.91,"98,700"
120,"May 01, 2014",16.41,16.62,16.03,16.35,13.75,"104,300"
121,"Apr 01, 2014",16.23,16.83,15.85,16.57,13.94,"253,600"
122,"Mar 01, 2014",16.08,17.06,15.70,16.48,13.86,"145,600"
123,"Feb 01, 2014",16.23,16.49,15.35,16.38,13.78,"141,500"
124,"Jan 01, 2014",16.37,17.50,15.80,16.20,13.63,"207,600"
125,"Dec 01, 2013",16.19,16.45,15.45,16.35,13.75,"265,900"
126,"Nov 01, 2013",16.47,17.63,15.71,16.46,13.84,"276,700"
127,"Oct 01, 2013",17.49,17.78,15.50,16.73,14.07,"455,300"
128,"Sep 01, 2013",16.31,18.00,15.90,17.45,14.68,"544,700"
129,"Aug 01, 2013",14.81,16.29,14.81,16.27,13.69,"380,500"
130,"Jul 01, 2013",12.79,15.27,12.79,14.81,12.46,"300,300"
131,"Jun 01, 2013",15.60,15.60,12.52,12.68,10.67,"311,000"
132,"May 01, 2013",14.80,16.20,14.70,15.80,13.29,"338,000"
133,"Apr 01, 2013",14.75,15.25,13.88,14.84,12.48,"214,500"
134,"Mar 01, 2013",14.15,15.00,13.67,14.79,12.44,"226,600"
135,"Feb 01, 2013",12.49,15.15,12.49,14.15,11.90,"481,900"
136,"Jan 01, 2013",9.68,12.44,9.49,12.38,10.41,"285,100"
137,"Dec 01, 2012",8.50,10.25,8.25,9.64,8.11,"198,800"
138,"Nov 01, 2012",8.71,8.89,7.71,8.50,7.15,"194,900"
139,"Oct 01, 2012",10.80,11.15,8.75,8.84,7.44,"268,600"
140,"Sep 01, 2012",8.78,11.29,8.51,11.00,9.25,"198,700"
141,"Aug 01, 2012",8.03,8.95,8.03,8.75,7.36,"210,800"
142,"Jul 01, 2012",8.01,9.07,7.98,8.03,6.75,"276,000"
143,"Jun 01, 2012",7.50,8.33,7.50,8.03,6.75,"1,642,000"
144,"May 01, 2012",7.70,7.99,7.45,7.58,6.38,"409,700"
145,"Apr 01, 2012",8.79,9.05,7.51,7.73,6.50,"415,800"
146,"Mar 01, 2012",8.65,9.40,8.30,8.77,7.38,"398,600"
147,"Feb 01, 2012",7.61,8.82,7.45,8.65,7.28,"450,500"
148,"Jan 01, 2012",8.35,9.84,7.51,7.57,6.37,"615,400"
149,"Dec 01, 2011",8.56,8.56,7.90,8.25,6.94,"426,400"
150,"Nov 01, 2011",9.00,9.17,8.00,8.64,7.27,"494,600"
151,"Oct 01, 2011",12.72,13.87,8.80,9.16,7.70,"744,400"
152,"Sep 01, 2011",14.38,15.08,12.00,12.85,10.81,"446,400"
153,"Aug 10, 2011",0.23 Dividend,,,,,
154,"Aug 01, 2011",19.24,19.24,14.27,14.30,11.87,"628,200"
155,"Jul 01, 2011",26.32,27.11,18.29,18.91,15.70,"487,500"
156,"Jun 01, 2011",26.09,27.24,22.94,26.31,21.85,"246,000"
157,"May 11, 2011",0.23 Dividend,,,,,
158,"May 01, 2011",27.27,27.55,24.06,26.12,21.49,"255,500"
159,"Apr 01, 2011",28.01,29.50,25.26,27.24,22.41,"200,400"
160,"Mar 01, 2011",27.44,28.00,24.37,28.00,23.04,"249,400"
161,"Feb 09, 2011",0.23 Dividend,,,,,
162,"Feb 01, 2011",26.51,27.75,25.75,27.50,22.43,"198,000"
163,"Jan 01, 2011",27.63,28.48,24.84,26.43,21.56,"218,200"
164,"Dec 01, 2010",26.50,27.95,26.18,27.41,22.36,"278,100"
165,"Nov 09, 2010",0.225 Dividend,,,,,
166,"Nov 01, 2010",25.75,26.45,24.81,26.20,21.18,"269,300"
167,"Oct 01, 2010",23.20,25.75,22.82,25.75,20.82,"249,100"
168,"Sep 01, 2010",20.62,23.70,20.42,23.16,18.72,"286,000"
169,"Aug 04, 2010",0.225 Dividend,,,,,
170,"Aug 01, 2010",23.18,24.59,20.01,20.37,16.31,"356,300"
171,"Jul 01, 2010",22.14,22.99,20.00,22.90,18.34,"470,100"
172,"Jun 01, 2010",24.27,24.38,21.65,22.13,17.72,"545,700"
173,"May 05, 2010",0.22 Dividend,,,,,
174,"May 01, 2010",25.59,25.96,20.45,24.42,19.38,"528,700"
175,"Apr 01, 2010",25.55,26.64,24.68,25.58,20.30,"698,400"
176,"Mar 01, 2010",35.21,36.50,24.92,25.37,20.14,"2,039,200"
177,"Feb 10, 2010",0.22 Dividend,,,,,
178,"Feb 01, 2010",31.09,35.25,29.00,35.22,27.75,"118,400"
179,"Jan 01, 2010",35.18,35.94,30.16,31.45,24.78,"161,500"
180,"Dec 01, 2009",33.33,39.39,32.94,34.88,27.48,"251,100"
181,"Nov 10, 2009",0.22 Dividend,,,,,
182,"Nov 01, 2009",32.03,34.99,27.77,33.05,25.87,"199,200"
183,"Oct 01, 2009",37.52,38.00,31.45,31.95,25.00,"241,300"
184,"Sep 01, 2009",37.50,39.00,35.31,38.64,30.24,"227,900"
185,"Aug 12, 2009",0.22 Dividend,,,,,
186,"Aug 01, 2009",36.50,38.05,35.15,36.53,28.42,"252,000"
187,"Jul 01, 2009",37.57,38.98,34.26,36.93,28.73,"252,800"
188,"Jun 01, 2009",30.68,40.00,29.80,37.24,28.97,"1,056,800"
189,"May 13, 2009",0.22 Dividend,,,,,
190,"May 01, 2009",25.00,33.00,24.00,30.79,23.76,"57,600"
191,"Apr 01, 2009",24.00,25.25,22.00,25.25,19.48,"18,600"
192,"Mar 01, 2009",25.50,25.55,23.50,24.00,18.52,"12,300"
193,"Feb 11, 2009",0.22 Dividend,,,,,
194,"Feb 01, 2009",27.00,27.88,25.50,27.00,20.66,"20,600"
195,"Jan 01, 2009",27.00,29.25,26.75,27.00,20.66,"25,400"
196,"Dec 01, 2008",29.25,29.75,27.00,27.00,20.66,"30,500"
197,"Nov 05, 2008",0.22 Dividend,,,,,
198,"Nov 01, 2008",29.50,29.75,29.00,29.50,22.41,"66,100"
199,"Oct 01, 2008",30.00,30.25,29.50,29.50,22.41,"34,800"
200,"Sep 01, 2008",30.00,30.50,29.78,30.50,23.17,"23,400"
201,"Aug 06, 2008",0.22 Dividend,,,,,
202,"Aug 01, 2008",31.00,31.75,30.00,30.25,22.81,"33,900"
203,"Jul 01, 2008",29.55,31.00,29.00,31.00,23.38,"11,500"
204,"Jun 01, 2008",31.00,33.96,29.10,30.00,22.62,"22,500"
205,"May 07, 2008",0.22 Dividend,,,,,
206,"May 01, 2008",30.05,31.00,30.00,30.99,23.20,"26,800"
207,"Apr 01, 2008",30.10,31.00,30.05,30.05,22.50,"17,800"
208,"Mar 01, 2008",30.55,31.00,30.10,30.10,22.53,"19,200"
209,"Feb 06, 2008",0.21 Dividend,,,,,
210,"Feb 01, 2008",29.50,31.50,29.50,30.55,22.71,"25,400"
211,"Jan 01, 2008",30.00,30.50,29.50,29.50,21.93,"9,200"
212,"Dec 01, 2007",31.50,33.25,30.00,30.00,22.30,"15,700"
213,"Nov 01, 2007",0.21 Dividend,,,,,
214,"Nov 01, 2007",31.50,34.00,31.50,31.50,23.26,"53,900"
215,"Oct 01, 2007",31.45,32.00,31.25,31.75,23.45,"10,200"
216,"Sep 01, 2007",31.31,33.40,31.22,31.74,23.44,"5,500"
217,"Aug 08, 2007",0.21 Dividend,,,,,
218,"Aug 01, 2007",30.50,33.00,29.70,31.31,22.96,"15,900"
219,"Jul 01, 2007",32.70,32.80,28.00,30.00,22.00,"34,700"
220,"Jun 01, 2007",33.20,33.50,31.00,32.78,24.04,"15,700"
221,"May 23, 2007",105:100 Stock Split,,,,,
222,"May 09, 2007",0.2 Dividend,,,,,
223,"May 01, 2007",33.81,35.60,32.71,33.35,24.31,"20,445"
224,"Apr 01, 2007",33.81,33.81,31.90,33.76,24.61,"19,845"
225,"Mar 01, 2007",34.76,35.14,33.67,33.81,24.64,"14,910"
226,"Feb 07, 2007",0.2 Dividend,,,,,
227,"Feb 01, 2007",35.00,35.24,34.29,34.43,24.95,"9,870"
228,"Jan 01, 2007",34.81,36.19,34.81,35.00,25.36,"5,670"
229,"Dec 01, 2006",35.38,36.43,34.81,34.81,25.23,"15,645"
230,"Nov 06, 2006",0.19048 Dividend,,,,,
231,"Nov 01, 2006",35.71,37.14,34.86,35.29,25.44,"25,830"
232,"Oct 01, 2006",35.24,36.43,35.24,36.43,26.26,"8,190"
233,"Sep 01, 2006",35.24,35.48,34.76,35.29,25.44,"17,850"
234,"Aug 07, 2006",0.19048 Dividend,,,,,
235,"Aug 01, 2006",35.24,35.59,35.05,35.24,25.26,"9,450"
236,"Jul 01, 2006",35.48,36.43,35.24,35.24,25.26,"11,550"
237,"Jun 01, 2006",34.71,37.14,34.67,35.24,25.26,"24,465"
238,"May 08, 2006",0.19048 Dividend,,,,,
239,"May 01, 2006",32.62,34.76,32.43,34.71,24.74,"26,040"
240,"Apr 01, 2006",30.48,32.62,30.48,32.62,23.25,"32,235"
241,"Mar 01, 2006",32.62,32.86,30.29,30.95,22.06,"32,235"
242,"Feb 06, 2006",0.17143 Dividend,,,,,
243,"Feb 01, 2006",33.81,33.81,31.48,32.62,23.13,"27,300"
244,"Jan 01, 2006",32.86,34.00,32.86,33.57,23.81,"15,855"
245,"Dec 08, 2005",0.15238 Dividend,,,,,
246,"Dec 01, 2005",33.90,34.29,32.86,32.86,23.20,"15,540"
247,"Nov 01, 2005",34.52,35.00,32.81,33.48,23.63,"21,840"
248,"Oct 04, 2005",0.14286 Dividend,,,,,
249,"Oct 01, 2005",35.76,36.14,34.05,34.52,24.28,"22,575"
250,"Sep 01, 2005",37.38,37.38,35.76,36.14,25.42,"24,780"
251,"Aug 01, 2005",38.10,38.81,36.67,37.48,26.35,"20,370"
252,"Jul 05, 2005",0.13333 Dividend,,,,,
253,"Jul 01, 2005",40.19,40.19,38.10,38.10,26.70,"15,330"
254,"Jun 01, 2005",105:100 Stock Split,,,,,
255,"Jun 01, 2005",41.57,41.67,39.05,39.76,27.86,"11,025"
256,"May 01, 2005",36.28,39.59,36.28,39.59,27.75,"13,232"
257,"Apr 01, 2005",0.12698 Dividend,,,,,
258,"Apr 01, 2005",37.19,37.64,35.37,36.37,25.40,"15,438"
259,"Mar 01, 2005",39.46,40.14,37.19,37.46,26.16,"21,942"
260,"Feb 01, 2005",42.63,42.63,39.00,39.91,27.87,"15,878"
261,"Jan 06, 2005",0.11791 Dividend,,,,,
262,"Jan 01, 2005",39.91,45.35,39.91,44.42,30.93,"4,743"
263,"Dec 01, 2004",38.55,41.04,38.37,40.82,28.42,"12,128"
264,"Nov 01, 2004",39.46,40.36,38.32,38.55,26.84,"7,940"
265,"Oct 01, 2004",39.00,39.91,38.10,39.46,27.48,"8,050"
266,"Sep 30, 2004",0.11791 Dividend,,,,,
267,"Sep 01, 2004",38.50,39.00,37.82,39.00,27.08,"8,491"
268,"Aug 01, 2004",39.91,42.63,37.87,37.87,26.29,"3,971"
269,"Jul 01, 2004",37.19,40.82,36.51,39.91,27.71,"5,955"
270,"Jun 30, 2004",0.10884 Dividend,,,,,
271,"Jun 01, 2004",37.19,37.41,36.51,36.85,25.51,"5,513"
272,"May 01, 2004",37.41,37.64,36.28,37.19,25.74,"10,365"
273,"Apr 06, 2004",0.12001 Dividend,,,,,
274,"Apr 01, 2004",38.55,39.91,37.19,37.64,25.98,"8,601"
275,"Mar 01, 2004",38.10,44.44,38.10,39.00,26.91,"10,476"
276,"Feb 11, 2004",2:1 Stock Split,,,,,
277,"Feb 01, 2004",31.79,45.35,31.79,38.10,26.29,"3,531"
278,"Jan 01, 2004",29.48,34.47,29.48,31.79,21.94,"6,616"
279,"Dec 29, 2003",0.10431 Dividend,,,,,
280,"Dec 01, 2003",30.16,30.84,29.02,30.39,20.90,"3,970"
281,"Nov 01, 2003",29.48,30.16,28.91,30.16,20.74,"7,278"
282,"Oct 02, 2003",0.09524 Dividend,,,,,
283,"Oct 01, 2003",30.39,30.39,29.48,29.50,20.22,"7,498"
284,"Sep 01, 2003",28.57,30.61,28.23,30.27,20.75,"9,483"
285,"Aug 01, 2003",27.32,29.48,27.32,28.57,19.59,"3,308"
286,"Jul 01, 2003",0.09524 Dividend,,,,,
287,"Jul 01, 2003",26.30,29.02,26.30,27.32,18.66,"2,206"
288,"Jun 01, 2003",23.36,26.30,23.36,26.30,17.97,"3,529"
289,"May 08, 2003",105:100 Stock Split,,,,,
290,"May 01, 2003",21.16,23.36,21.16,23.36,15.95,"1,600"
291,"Apr 01, 2003",21.01,21.16,20.95,21.16,14.46,"10,650"
292,"Mar 31, 2003",0.08638 Dividend,,,,,
293,"Mar 01, 2003",20.73,21.16,20.52,21.01,14.29,"6,252"
294,"Feb 01, 2003",20.95,20.95,20.30,20.95,14.25,"6,251"
295,"Jan 01, 2003",20.95,22.03,20.30,20.95,14.25,"9,725"
296,"Dec 31, 2002",0.08638 Dividend,,,,,
297,"Dec 01, 2002",20.30,20.30,20.30,20.30,13.75,232
298,"Nov 01, 2002",20.30,20.30,20.30,20.30,13.75,463
299,"Oct 02, 2002",0.07775 Dividend,,,,,
300,"Oct 01, 2002",19.87,20.30,19.87,20.30,13.70,926
301,"Sep 01, 2002",19.00,21.60,19.00,19.87,13.41,"9,262"
302,"Aug 01, 2002",19.00,19.00,19.00,19.00,12.82,232
303,"Jul 05, 2002",0.07343 Dividend,,,,,
304,"Jul 01, 2002",19.05,19.11,19.05,19.11,12.85,232
305,"Jun 01, 2002",18.57,19.05,18.57,19.05,12.80,"1,621"
306,"May 01, 2002",19.74,21.60,17.73,18.57,12.48,"5,557"
307,"Apr 02, 2002",0.07343 Dividend,,,,,
308,"Apr 01, 2002",16.95,21.60,16.95,21.60,14.45,"3,705"
309,"Mar 01, 2002",17.71,17.71,16.95,16.95,11.34,463
310,"Feb 01, 2002",17.28,17.71,16.72,17.71,11.85,"5,557"
311,"Jan 01, 2002",16.84,17.71,16.65,17.28,11.56,"6,019"
312,"Dec 28, 2001",0.06911 Dividend,,,,,
313,"Dec 01, 2001",17.28,17.28,15.98,16.84,11.23,"21,764"
314,"Nov 01, 2001",16.41,17.28,16.41,17.28,11.51,232
315,"Oct 03, 2001",0.06479 Dividend,,,,,
316,"Oct 01, 2001",16.41,16.41,16.41,16.41,10.90,-
317,"Sep 01, 2001",19.33,19.33,15.12,16.41,10.90,"6,945"
318,"Aug 01, 2001",19.33,19.33,19.33,19.33,12.83,232
319,"Jul 30, 2001",105:100 Stock Split,,,,,
320,"Jul 02, 2001",0.0617 Dividend,,,,,
321,"Jul 01, 2001",16.50,19.33,16.47,19.33,12.79,"1,933"
322,"Jun 01, 2001",16.45,16.87,16.45,16.50,10.91,"5,591"
323,"May 01, 2001",15.63,16.87,15.43,16.45,10.88,"9,238"
324,"Apr 01, 2001",15.63,16.95,15.63,15.63,10.34,"3,646"
325,"Mar 29, 2001",0.0617 Dividend,,,,,
326,"Mar 01, 2001",15.84,16.04,15.63,15.63,10.30,"1,944"
327,"Feb 01, 2001",16.45,16.45,15.63,15.84,10.43,"4,861"
328,"Jan 01, 2001",16.45,16.45,16.45,16.45,10.84,"5,348"
329,"Dec 28, 2000",0.15026 Dividend,,,,,
330,"Dec 01, 2000",15.63,18.10,15.63,16.45,10.74,"11,912"
331,"Nov 01, 2000",15.48,16.87,15.48,15.63,10.20,"3,646"
332,"Oct 02, 2000",0.14007 Dividend,,,,,
333,"Oct 01, 2000",15.63,16.87,15.48,15.48,10.01,"7,292"
334,"Sep 01, 2000",15.84,15.84,15.48,15.63,10.11,972
335,"Aug 01, 2000",15.73,15.84,15.43,15.84,10.24,"21,150"
336,"Jul 01, 2000",15.43,15.73,15.43,15.73,10.18,"2,187"
337,"Jun 30, 2000",0.14007 Dividend,,,,,
338,"Jun 01, 2000",15.32,15.73,15.32,15.48,9.92,"16,044"
339,"May 01, 2000",15.73,15.73,15.32,15.32,9.82,"5,834"
340,"Apr 01, 2000",16.45,16.45,15.63,15.73,10.09,"19,205"
341,"Mar 31, 2000",0.14 Dividend,,,,,
342,"Mar 01, 2000",15.63,16.45,15.63,16.45,10.46,"4,619"
343,"Feb 01, 2000",16.15,16.45,15.63,15.63,9.94,"9,481"
344,"Jan 01, 2000",15.55,16.15,15.55,16.15,10.26,"10,452"
345,"Dec 29, 1999",0.05759 Dividend,,,,,
346,"Dec 01, 1999",15.32,15.63,15.32,15.55,9.85,243
347,"Nov 03, 1999",1075:1000 Stock Split,,,,,
348,"Nov 01, 1999",14.25,15.32,14.25,15.32,9.70,-
349,"Oct 01, 1999",14.25,14.25,14.25,14.25,9.03,-
350,"Sep 29, 1999",0.14012 Dividend,,,,,
351,"Sep 01, 1999",13.82,14.25,13.39,14.25,8.94,"16,725"
352,"Aug 01, 1999",13.58,13.82,13.06,13.82,8.67,"27,440"
353,"Jul 01, 1999",13.58,13.58,13.39,13.58,8.52,"1,307"
354,"Jun 29, 1999",0.13 Dividend,,,,,
355,"Jun 01, 1999",13.15,13.58,12.24,13.58,8.43,"11,759"
356,"May 01, 1999",13.39,13.39,12.63,12.63,7.84,"10,454"
