,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",3.9000,4.1900,3.5000,3.6100,3.6100,"984,400"
37,"Jan 01, 2019",3.3000,4.2800,3.3000,3.9100,3.9100,"1,051,500"
38,"Dec 01, 2018",3.8000,3.9900,3.0400,3.3800,3.3800,"2,516,100"
39,"Nov 01, 2018",6.0000,6.0000,3.7100,3.7200,3.7200,"1,219,000"
40,"Oct 01, 2018",6.2100,6.5700,5.1500,5.6100,5.6100,"1,517,400"
41,"Sep 01, 2018",6.2000,6.6800,5.6300,6.1900,6.1900,"1,694,200"
42,"Aug 01, 2018",7.8100,7.9900,5.5000,6.2000,6.2000,"2,404,000"
43,"Jul 01, 2018",7.8000,8.2800,7.2200,7.8100,7.8100,"1,290,700"
44,"Jun 01, 2018",7.1000,8.4000,7.0300,7.9000,7.9000,"4,079,300"
45,"May 11, 2018",105:100 Stock Split,,,,,
46,"May 01, 2018",6.8571,8.1100,6.6286,7.1000,7.1000,"1,757,395"
47,"Apr 01, 2018",6.2857,7.1429,5.3810,6.8571,6.8571,"989,520"
48,"Mar 01, 2018",5.3524,6.5714,5.3524,6.4190,6.4190,"1,494,150"
49,"Feb 01, 2018",6.1905,6.4952,5.0000,5.2476,5.2476,"1,319,745"
50,"Jan 01, 2018",4.7905,6.7810,4.6381,6.0762,6.0762,"1,242,045"
51,"Dec 01, 2017",4.6952,5.0667,4.3333,4.7333,4.7333,"1,410,150"
52,"Nov 01, 2017",4.3714,5.3905,4.1810,4.6667,4.6667,"1,668,030"
53,"Oct 01, 2017",4.3238,4.7048,4.0857,4.2095,4.2095,"687,960"
54,"Sep 01, 2017",3.9905,4.4762,3.8286,4.3143,4.3143,"1,058,295"
55,"Aug 01, 2017",3.8381,4.2476,3.6095,3.9810,3.9810,"1,150,275"
56,"Jul 01, 2017",3.7333,4.1619,3.5238,3.8190,3.8190,"2,071,755"
57,"Jun 01, 2017",3.7048,4.4762,3.6476,3.7333,3.7333,"4,174,065"
58,"May 01, 2017",4.8476,4.8857,3.5905,3.6667,3.6667,"2,100,945"
59,"Apr 01, 2017",5.2762,5.3429,4.6667,4.7905,4.7905,"1,681,155"
60,"Mar 01, 2017",7.4667,7.5619,5.0381,5.2952,5.2952,"1,722,210"
61,"Feb 01, 2017",7.5714,7.7810,6.9333,7.3524,7.3524,"872,025"
62,"Jan 01, 2017",7.8095,8.1429,7.2190,7.5429,7.5429,"1,008,105"
63,"Dec 01, 2016",7.6571,8.5714,7.1714,7.6571,7.6571,"1,290,450"
64,"Nov 01, 2016",6.2857,7.9333,5.9714,7.4762,7.4762,"1,548,540"
65,"Oct 01, 2016",7.2571,7.3619,6.1619,6.2381,6.2381,"829,395"
66,"Sep 01, 2016",6.7333,7.4857,6.2095,7.2667,7.2667,"1,424,430"
67,"Aug 01, 2016",6.9810,7.5524,5.9810,6.8667,6.8667,"2,988,195"
68,"Jul 01, 2016",7.7714,8.4476,6.4667,7.0952,7.0952,"4,004,070"
69,"Jun 01, 2016",6.7619,8.0190,6.1905,7.7619,7.7619,"7,001,610"
70,"May 01, 2016",4.8857,7.2381,4.3619,6.8762,6.8762,"2,259,705"
71,"Apr 01, 2016",4.2952,5.0095,3.8095,4.8857,4.8857,"742,140"
72,"Mar 01, 2016",3.2857,4.6190,3.2476,4.3524,4.3524,"1,224,090"
73,"Feb 01, 2016",3.0000,3.3333,2.7714,3.2476,3.2476,"822,780"
74,"Jan 01, 2016",3.2667,3.4667,2.7619,3.0286,3.0286,"1,207,185"
75,"Dec 01, 2015",4.2286,4.4095,3.0286,3.2952,3.2952,"1,361,535"
76,"Nov 01, 2015",3.1333,4.4095,3.1333,4.2190,4.2190,"775,635"
77,"Oct 01, 2015",3.6476,3.9429,2.7905,3.0952,3.0952,"1,875,510"
78,"Sep 01, 2015",4.3619,4.4286,3.1810,3.6286,3.6286,"1,055,670"
79,"Aug 01, 2015",3.9048,5.1238,3.5048,4.4095,4.4095,"1,320,480"
80,"Jul 01, 2015",4.4667,4.7524,3.7905,3.9333,3.9333,"1,149,435"
81,"Jun 01, 2015",5.1429,5.7524,4.3810,4.4762,4.4762,"1,602,300"
82,"May 01, 2015",5.3714,5.8190,5.1429,5.1524,5.1524,"1,418,340"
83,"Apr 01, 2015",4.0952,5.4952,4.0190,5.4190,5.4190,"2,732,520"
84,"Mar 01, 2015",4.9238,5.0381,4.0667,4.0667,4.0667,"2,861,565"
85,"Feb 12, 2015",1:3 Stock Split,,,,,
86,"Feb 01, 2015",5.9714,6.9619,4.7143,4.9905,4.9905,"1,966,755"
87,"Jan 01, 2015",6.2286,6.7143,5.4286,5.7143,5.7143,"357,280"
88,"Dec 01, 2014",7.3143,7.3143,5.5143,6.1714,6.1714,"834,400"
89,"Nov 20, 2014",0.08 Dividend,,,,,
90,"Nov 01, 2014",8.9714,9.5429,7.1143,7.6571,7.5866,"566,615"
91,"Oct 01, 2014",11.0000,11.2000,8.1714,8.9714,8.8888,"814,275"
92,"Sep 01, 2014",11.3714,11.9429,10.6000,11.0000,10.8987,"229,390"
93,"Aug 13, 2014",0.08 Dividend,,,,,
94,"Aug 01, 2014",11.2857,11.8000,10.5429,11.4286,11.2410,"612,220"
95,"Jul 01, 2014",15.7143,16.4571,10.8571,11.2286,11.0442,"741,405"
96,"Jun 11, 2014",0 Dividend,,,,,
97,"Jun 05, 2014",0 Dividend,,,,,
98,"Jun 01, 2014",13.0571,15.9143,12.1714,15.5714,15.3158,"1,455,475"
99,"May 20, 2014",0 Dividend,,,,,
100,"May 16, 2014",0 Dividend,,,,,
101,"May 14, 2014",0.08 Dividend,,,,,
102,"May 01, 2014",14.3714,14.6286,12.1143,12.9429,12.6563,"389,165"
103,"Apr 02, 2014",0 Dividend,,,,,
104,"Apr 01, 2014",16.9429,17.4857,14.0286,14.4571,14.1370,"388,710"
105,"Mar 01, 2014",18.2857,21.0857,16.1714,17.0000,16.6236,"523,320"
106,"Feb 12, 2014",0.08 Dividend,,,,,
107,"Feb 01, 2014",18.6286,20.4286,17.6286,18.2857,17.8103,"286,685"
108,"Jan 01, 2014",20.7143,21.2857,18.4857,18.6000,18.1164,"333,900"
109,"Dec 01, 2013",20.4286,21.6857,18.5714,20.8571,20.3149,"494,270"
110,"Nov 01, 2013",20.9429,21.3429,19.0857,20.5714,20.0366,"450,870"
111,"Oct 01, 2013",22.5429,23.7143,18.0286,21.0571,20.5097,"599,900"
112,"Sep 01, 2013",22.9714,23.8857,21.4286,22.5429,21.9568,"243,565"
113,"Aug 01, 2013",26.0286,26.7429,22.2857,22.6857,22.0959,"418,740"
114,"Jul 01, 2013",23.5429,28.6000,22.8000,25.6286,24.9623,"436,345"
115,"Jun 01, 2013",24.0857,24.6857,22.4000,23.4857,22.8751,"433,895"
116,"May 01, 2013",25.1143,26.2857,23.6000,24.0857,23.4595,"555,135"
117,"Apr 26, 2013",105:100 Stock Split,,,,,
118,"Apr 01, 2013",27.1020,27.1714,22.0571,25.3429,24.6840,"753,465"
119,"Mar 01, 2013",25.8776,28.3810,25.0340,26.9388,26.2384,"336,704"
120,"Feb 01, 2013",24.7619,26.8571,22.8027,26.0408,25.3638,"514,208"
121,"Jan 01, 2013",22.8571,25.1701,21.9048,24.7619,24.1181,"401,057"
122,"Dec 13, 2012",0.40816 Dividend,,,,,
123,"Dec 01, 2012",22.1224,22.8571,19.1293,22.2857,21.2585,"408,257"
124,"Nov 01, 2012",20.1361,21.9320,17.1429,21.8776,20.8691,"483,117"
125,"Oct 01, 2012",19.5646,22.0680,18.5306,20.0272,19.1041,"573,852"
126,"Sep 01, 2012",16.6259,20.0272,16.2177,19.5918,18.6888,"702,664"
127,"Aug 01, 2012",19.0476,19.6735,15.1293,16.5986,15.8335,"1,154,654"
128,"Jul 01, 2012",26.5034,28.7075,14.3129,18.9932,18.1177,"970,388"
129,"Jun 01, 2012",25.0068,28.4626,23.3197,26.4218,25.2039,"1,909,457"
130,"May 01, 2012",31.2381,31.7007,23.6735,25.4966,24.3213,"1,180,635"
131,"Apr 26, 2012",105:100 Stock Split,,,,,
132,"Apr 01, 2012",25.4227,32.2449,22.8312,31.0476,29.6165,"855,672"
133,"Mar 01, 2012",26.1484,28.6621,24.1788,25.7078,24.5228,"1,206,515"
134,"Feb 01, 2012",21.3541,28.2216,18.5293,26.2779,25.0667,"1,297,078"
135,"Jan 01, 2012",18.9180,23.0904,18.0369,21.1467,20.1720,"779,969"
136,"Dec 01, 2011",21.0690,22.7017,16.6116,18.5034,17.6505,"1,428,124"
137,"Nov 01, 2011",13.7091,21.3800,13.5795,20.8617,19.9001,"906,924"
138,"Oct 01, 2011",11.1694,16.0933,10.0810,14.4606,13.7941,"1,046,841"
139,"Sep 01, 2011",16.6116,16.7412,10.5993,11.4027,10.8771,"304,804"
140,"Aug 01, 2011",19.8251,19.8251,14.2533,16.5339,15.7717,"589,696"
141,"Jul 01, 2011",16.3006,20.3175,15.5491,19.0735,18.1944,"456,915"
142,"Jun 01, 2011",17.0781,17.4409,14.1497,16.5598,15.7965,"490,985"
143,"May 01, 2011",21.7946,22.6498,14.5643,17.1040,16.3156,"1,317,880"
144,"Apr 01, 2011",20.2656,21.5873,17.8037,21.3281,20.3450,"1,381,856"
145,"Mar 01, 2011",17.3631,20.6544,15.2640,20.1361,19.2079,"2,050,654"
146,"Feb 01, 2011",12.0246,17.5964,11.6100,17.3631,16.5628,"747,170"
147,"Jan 01, 2011",9.8477,13.1131,9.3035,11.8950,11.3467,"467,644"
148,"Dec 01, 2010",8.3188,10.0292,8.1114,9.8477,9.3938,"447,962"
149,"Nov 01, 2010",9.5627,9.5627,7.9559,8.3447,7.9600,"297,356"
150,"Oct 01, 2010",9.8477,9.9773,8.4224,9.5886,9.1466,"228,323"
151,"Sep 01, 2010",9.3554,10.2365,9.2776,9.7182,9.2702,"175,572"
152,"Aug 01, 2010",8.6816,10.3661,8.6557,9.6145,9.1713,"261,160"
153,"Jul 01, 2010",7.7227,9.0703,7.3081,8.8111,8.4050,"258,229"
154,"Jun 01, 2010",8.8111,9.2258,7.3081,7.8523,7.4903,"1,051,085"
155,"May 01, 2010",10.7548,10.9880,8.0078,8.7593,8.3556,"359,519"
156,"Apr 28, 2010",105:100 Stock Split,,,,,
157,"Apr 01, 2010",9.9958,11.3767,9.7490,10.6770,10.1849,"367,913"
158,"Mar 01, 2010",9.5516,10.8350,9.5516,9.9712,9.5115,"517,318"
159,"Feb 01, 2010",9.9465,10.1933,8.6877,10.1686,9.6999,"266,441"
160,"Jan 01, 2010",9.8231,11.4520,9.7490,9.8971,9.4409,"375,794"
161,"Dec 01, 2009",9.9958,10.7363,9.3788,9.6503,9.2055,"384,062"
162,"Nov 01, 2009",10.4895,11.0818,8.9099,9.9218,9.4645,"473,278"
163,"Oct 01, 2009",11.9456,12.4146,10.7116,10.7363,10.2414,"703,657"
164,"Sep 01, 2009",9.4775,12.7601,8.6384,11.9703,11.4186,"622,217"
165,"Aug 01, 2009",11.3780,11.7482,8.1448,9.5269,9.0878,"795,387"
166,"Jul 01, 2009",12.0197,12.3405,10.5141,11.2546,10.7358,"801,544"
167,"Jun 01, 2009",12.2171,13.2044,10.5141,12.0197,11.4656,"1,659,813"
168,"May 01, 2009",8.0460,14.1916,7.9473,11.5014,10.9712,"838,698"
169,"Apr 24, 2009",105:100 Stock Split,,,,,
170,"Apr 01, 2009",5.0773,8.5890,5.0067,7.9226,7.5574,"267,025"
171,"Mar 01, 2009",4.5836,5.5004,4.0430,5.1478,4.9105,"129,969"
172,"Feb 01, 2009",5.1243,5.7589,3.9725,4.5836,4.3723,"220,756"
173,"Jan 01, 2009",4.8892,6.8872,4.8892,5.4298,5.1796,"232,073"
174,"Dec 01, 2008",4.4661,6.9107,3.6669,4.7717,4.5517,"361,996"
175,"Nov 01, 2008",5.4063,6.0410,2.4681,4.3486,4.1481,"1,055,102"
176,"Oct 01, 2008",12.8812,14.1035,5.1713,5.2418,5.0002,"819,926"
177,"Sep 01, 2008",16.4540,16.5481,11.0477,12.7166,12.1305,"247,728"
178,"Aug 01, 2008",19.0867,19.3218,14.4326,17.1122,16.3234,"249,896"
179,"Jul 01, 2008",20.8966,20.9907,17.3943,18.9692,18.0948,"334,684"
180,"Jun 01, 2008",16.0309,21.7429,15.6784,20.9201,19.9558,"526,381"
181,"May 01, 2008",16.9477,17.6293,15.5138,16.3600,15.6059,"781,638"
182,"Apr 10, 2008",105:100 Stock Split,,,,,
183,"Apr 01, 2008",18.5584,18.9166,15.6313,17.1122,16.3234,"454,046"
184,"Mar 01, 2008",17.7301,19.0285,15.0213,18.8942,18.0233,"298,083"
185,"Feb 01, 2008",17.1704,19.3867,15.7825,17.8196,16.9982,"533,535"
186,"Jan 01, 2008",21.6253,22.7670,15.6481,17.4391,16.6352,"266,190"
187,"Dec 01, 2007",20.4836,22.5208,18.4241,21.6029,20.6072,"277,266"
188,"Nov 01, 2007",24.7370,24.7594,20.0359,20.2597,19.3259,"238,179"
189,"Oct 01, 2007",23.8416,26.5503,22.9461,24.6251,23.4900,"393,006"
190,"Sep 01, 2007",20.8194,24.1550,20.0359,23.6401,22.5504,"441,337"
191,"Aug 01, 2007",21.0433,24.1998,19.1404,20.8194,19.8598,"625,554"
192,"Jul 01, 2007",24.4012,25.7220,19.1852,21.0433,20.0733,"825,232"
193,"Jun 01, 2007",24.4012,28.0950,22.4984,24.4012,23.2765,"489,448"
194,"May 01, 2007",22.3865,24.6251,21.2671,24.2893,23.1697,"590,493"
195,"Apr 11, 2007",105:100 Stock Split,,,,,
196,"Apr 01, 2007",18.5701,23.8192,18.5701,22.4984,21.4613,"669,610"
197,"Mar 01, 2007",17.0137,18.5488,16.4167,18.4422,17.5921,"419,878"
198,"Feb 01, 2007",17.5467,19.9346,16.5233,16.9924,16.2091,"936,285"
199,"Jan 01, 2007",17.6960,17.8665,16.0969,17.4401,16.6362,"322,647"
200,"Dec 01, 2006",16.5233,19.9346,16.4381,17.7173,16.9006,"600,174"
201,"Nov 01, 2006",16.8005,18.0158,15.4573,16.5873,15.8227,"461,527"
202,"Oct 01, 2006",17.5894,20.9793,16.2035,16.7365,15.9651,"719,733"
203,"Sep 01, 2006",19.6148,21.2991,15.2015,17.4828,16.6769,"869,070"
204,"Aug 01, 2006",21.2138,23.1327,19.4016,19.4442,18.5480,"612,653"
205,"Jul 01, 2006",22.8129,26.1175,17.9092,21.2138,20.2360,"887,084"
206,"Jun 01, 2006",24.3053,29.1024,19.5082,22.8982,21.8427,"1,125,914"
207,"May 01, 2006",30.9146,32.9401,21.3204,24.2840,23.1646,"1,991,848"
208,"Apr 07, 2006",105:100 Stock Split,,,,,
209,"Apr 01, 2006",22.3357,30.4882,21.4697,30.2324,28.8388,"1,976,267"
210,"Mar 01, 2006",17.7670,22.6403,16.2441,22.2139,21.1899,"1,122,324"
211,"Feb 01, 2006",19.2899,19.2899,16.7518,17.8686,17.0449,"678,791"
212,"Jan 01, 2006",13.7669,20.1630,13.7669,19.2290,18.3427,"1,819,341"
213,"Dec 01, 2005",12.5486,16.1426,12.4877,13.8075,13.1711,"1,099,032"
214,"Nov 01, 2005",14.6806,15.1274,12.3455,12.4268,11.8540,"603,097"
215,"Oct 01, 2005",18.0716,18.2747,12.9953,14.1933,13.5391,"2,280,946"
216,"Sep 01, 2005",19.2899,19.8179,15.6350,17.6655,16.8512,"671,011"
217,"Aug 01, 2005",22.1936,24.9348,18.0716,20.5691,19.6210,"1,454,603"
218,"Jul 01, 2005",11.1069,23.5540,11.1069,22.1326,21.1125,"1,465,833"
219,"Jun 01, 2005",8.3657,12.9953,8.3657,11.0257,10.5175,"616,836"
220,"May 01, 2005",8.3454,9.0155,6.3961,8.2642,7.8833,"266,631"
221,"Apr 01, 2005",7.9190,8.7312,6.7007,8.3454,7.9608,"262,692"
222,"Mar 01, 2005",6.8022,9.8480,6.3149,8.1221,7.7477,"487,511"
223,"Feb 01, 2005",5.6855,7.2693,5.5027,6.7007,6.3918,"199,998"
224,"Jan 01, 2005",5.9900,6.7616,5.4824,5.7667,5.5009,"280,274"
225,"Dec 01, 2004",5.4824,6.0916,4.7108,5.9697,5.6946,"273,477"
226,"Nov 01, 2004",5.4824,5.9900,4.4671,5.4824,5.2297,"234,471"
227,"Oct 01, 2004",4.4671,6.2337,4.4671,5.3809,5.1328,"250,820"
228,"Sep 01, 2004",3.5534,4.8732,3.2488,4.6702,4.4549,"65,940"
229,"Aug 01, 2004",3.7565,4.1626,3.2488,3.5534,3.3896,"74,116"
230,"Jul 01, 2004",4.8732,5.2793,3.5534,3.8580,3.6802,"82,981"
231,"Jun 01, 2004",3.3300,5.5839,3.2488,4.9139,4.6874,"152,376"
232,"May 01, 2004",3.1473,3.3504,3.0661,3.2691,3.1184,"36,542"
233,"Apr 01, 2004",2.6397,4.1626,2.4366,3.1879,3.0410,"171,138"
234,"Mar 01, 2004",1.8275,2.6397,1.6244,2.5178,2.4018,"97,018"
235,"Feb 01, 2004",1.6650,1.9696,1.5229,1.5432,1.4721,"47,325"
236,"Jan 01, 2004",1.9290,2.0508,1.6244,1.6650,1.5883,"40,334"
237,"Dec 01, 2003",1.2183,1.9290,1.0356,1.9290,1.8401,"19,551"
238,"Nov 01, 2003",0.8122,2.0508,0.7716,1.2183,1.1622,"60,674"
239,"Oct 01, 2003",0.7919,1.4214,0.7716,0.8122,0.7748,"2,659"
240,"Sep 01, 2003",1.1980,2.0508,1.1980,1.5229,1.4527,"2,511"
241,"Aug 01, 2003",0.5482,1.4417,0.5482,1.1980,1.1428,"6,500"
242,"Jul 01, 2003",0.3046,0.6092,0.3046,0.5482,0.5230,"57,375"
243,"Jun 01, 2003",0.1624,0.3046,0.1624,0.3046,0.2905,"2,265"
244,"May 01, 2003",0.1624,0.2031,0.1624,0.1624,0.1550,"2,955"
245,"Apr 01, 2003",0.1827,0.1827,0.1624,0.1624,0.1550,"6,304"
246,"Mar 01, 2003",0.1624,0.1827,0.1624,0.1827,0.1743,"17,532"
247,"Feb 01, 2003",0.1827,0.3655,0.1624,0.1624,0.1550,"13,050"
248,"Jan 01, 2003",0.1218,0.1827,0.1218,0.1827,0.1743,"16,596"
249,"Dec 01, 2002",0.2640,0.2640,0.1218,0.1218,0.1162,"74,167"
250,"Nov 01, 2002",0.2843,0.2843,0.2640,0.2640,0.2518,"8,027"
251,"Oct 01, 2002",0.3046,0.3046,0.2843,0.2843,0.2712,"3,447"
252,"Sep 01, 2002",0.4670,0.4670,0.3046,0.3046,0.2905,738
253,"Aug 01, 2002",0.4467,0.4670,0.4467,0.4670,0.4455,49
254,"Jul 01, 2002",0.5076,0.5076,0.4467,0.4467,0.4261,591
255,"Jun 01, 2002",0.7919,0.7919,0.4061,0.5076,0.4842,"6,401"
256,"May 01, 2002",0.6092,0.8122,0.5076,0.7919,0.7554,"40,727"
257,"Apr 01, 2002",0.6092,0.8122,0.6092,0.6092,0.5811,"9,505"
258,"Mar 01, 2002",0.4873,0.7310,0.4061,0.6092,0.5811,"135,483"
259,"Feb 01, 2002",0.3858,0.4670,0.3655,0.4670,0.4455,"127,701"
260,"Jan 01, 2002",1.1168,1.1168,0.3858,0.3858,0.3680,"48,854"
261,"Dec 01, 2001",1.2183,1.5229,1.0559,1.0762,1.0266,"41,367"
262,"Nov 01, 2001",1.4823,1.4823,1.1371,1.1371,1.0847,"2,413"
263,"Oct 01, 2001",1.0559,1.5229,0.3046,1.4823,1.4140,"13,838"
264,"Sep 01, 2001",1.7259,1.7259,1.0153,1.0153,0.9685,"7,437"
265,"Aug 01, 2001",1.5229,2.0305,1.4417,1.6244,1.5495,"26,299"
266,"Jul 01, 2001",1.9899,1.9899,1.5229,1.5229,1.4527,"15,267"
267,"Jun 01, 2001",2.1930,3.2285,1.9899,1.9899,1.8982,"18,023"
268,"May 01, 2001",2.1930,2.2742,2.0305,2.1930,2.0919,"24,967"
269,"Apr 01, 2001",2.4112,2.4112,1.5432,2.1320,2.0338,"10,735"
270,"Mar 01, 2001",2.0305,2.4112,1.2691,2.4112,2.3001,"17,090"
271,"Feb 01, 2001",2.5381,2.5381,1.5229,2.0305,1.9369,"30,878"
272,"Jan 01, 2001",2.1574,2.5381,1.5229,2.5381,2.4212,"22,457"
273,"Dec 01, 2000",1.3960,2.5381,1.0153,2.1574,2.0580,"57,271"
274,"Nov 01, 2000",1.7767,1.8402,1.3960,1.3960,1.3316,"19,402"
275,"Oct 01, 2000",1.5229,2.0305,1.1422,1.7767,1.6948,"9,256"
276,"Sep 01, 2000",1.7767,1.8402,1.2691,1.5229,1.4527,"7,435"
277,"Aug 01, 2000",2.2843,2.3478,1.7767,1.7767,1.6948,"19,894"
278,"Jul 01, 2000",2.2843,2.5381,2.1574,2.2843,2.1790,"18,811"
279,"Jun 01, 2000",2.1574,3.8072,2.0940,2.4112,2.3001,"74,314"
280,"May 01, 2000",1.5229,2.4747,1.2691,2.4747,2.3606,"61,117"
281,"Apr 01, 2000",1.8402,2.2843,1.5229,1.5229,1.4527,"13,049"
282,"Mar 01, 2000",2.2209,3.8072,1.3960,2.1574,2.0580,"295,391"
283,"Feb 01, 2000",2.0305,3.1727,2.0305,2.0305,1.9369,"163,011"
284,"Jan 01, 2000",2.0940,2.2843,1.3960,2.0305,1.9369,"40,775"
285,"Dec 01, 1999",1.1422,2.0305,0.8884,2.0305,1.9369,"88,646"
286,"Nov 01, 1999",1.7133,1.8402,1.0153,1.1422,1.0895,"26,345"
287,"Oct 06, 1999",105:100 Stock Split,,,,,
288,"Oct 01, 1999",1.4504,1.9036,0.9669,1.7133,1.6343,"92,985"
289,"Sep 01, 1999",1.0878,2.1756,0.4835,1.4504,1.3835,"78,238"
290,"Aug 01, 1999",2.4173,2.4173,1.0878,1.0878,1.0376,"39,817"
291,"Jul 01, 1999",2.4777,3.7468,1.9338,2.2964,2.1906,"123,019"
292,"Jun 01, 1999",2.1151,3.2633,2.1151,2.5381,2.4212,"22,029"
293,"May 01, 1999",2.4173,3.1425,1.6921,2.1756,2.0753,"45,972"
294,"Apr 01, 1999",2.1151,5.8015,1.6921,2.4173,2.3059,"81,032"
295,"Mar 01, 1999",2.9007,2.9007,1.6921,2.4173,2.3059,"15,565"
296,"Feb 01, 1999",2.1756,2.9007,1.9338,2.9007,2.7670,"9,049"
297,"Jan 01, 1999",2.4173,2.4173,1.9338,2.1756,2.0753,"7,861"
298,"Dec 01, 1998",2.4173,3.6259,1.4504,1.9338,1.8447,"69,448"
299,"Nov 09, 1998",1:3 Stock Split,,,,,
300,"Nov 06, 1998",1:3 Stock Split,,,,,
301,"Nov 01, 1998",4.3511,4.3511,1.9943,2.4173,2.3059,"11,100"
302,"Oct 01, 1998",3.6259,4.3511,1.6317,2.9007,2.7670,"12,514"
303,"Sep 01, 1998",2.9007,4.3511,2.5381,3.6259,3.4588,"4,619"
304,"Aug 01, 1998",3.9885,4.7137,2.9007,3.9885,3.8047,"47,350"
305,"Jul 01, 1998",3.9885,5.0763,3.9885,3.9885,3.8047,"45,782"
306,"Jun 01, 1998",3.6259,5.4389,3.2633,3.9885,3.8047,"23,512"
307,"May 01, 1998",5.8015,5.8015,3.4446,3.6259,3.4588,"15,151"
308,"Apr 01, 1998",5.8015,6.5267,5.0763,5.8015,5.5341,"13,185"
309,"Mar 01, 1998",5.8015,6.5267,5.0763,5.4389,5.1882,"5,637"
310,"Feb 01, 1998",5.8015,6.1641,5.8015,5.8015,5.5341,"1,499"
311,"Jan 01, 1998",6.1641,6.8893,5.8015,5.8015,5.5341,"7,393"
312,"Dec 01, 1997",6.1641,6.8893,5.8015,6.1641,5.8799,"7,652"
313,"Nov 01, 1997",8.7022,8.7022,5.4389,6.1641,5.8799,"9,652"
314,"Oct 01, 1997",8.7022,9.4274,8.3396,9.4274,8.9929,"77,359"
315,"Sep 01, 1997",9.7900,10.1526,7.9770,7.9770,7.6093,"13,530"
316,"Aug 01, 1997",7.9770,10.1526,7.9770,10.1526,9.6846,"44,677"
317,"Jul 01, 1997",5.8015,9.4274,5.8015,8.7022,8.3011,"29,612"
318,"Jun 01, 1997",7.2519,7.2519,5.0763,5.8015,5.5341,"15,479"
319,"May 01, 1997",5.0763,7.2519,5.0763,7.2519,6.9176,"7,238"
320,"Apr 01, 1997",9.4274,9.4274,5.0763,5.0763,4.8423,"4,050"
321,"Mar 10, 1997",1:2 Stock Split,,,,,
322,"Mar 01, 1997",10.1526,10.1526,7.2519,9.4274,8.9929,344
