,Date,Open,High,Low,Close,Adj Close,Volume
108,"May 01, 2015",62.18,64.41,60.29,63.11,52.23,"4,083,400"
109,"Apr 01, 2015",66.44,67.35,61.49,62.06,51.36,"4,321,100"
110,"Mar 27, 2015",0.65 Dividend,,,,,
111,"Mar 01, 2015",67.89,71.40,64.83,66.72,54.68,"7,242,000"
112,"Feb 01, 2015",67.25,70.00,64.64,67.59,55.39,"6,203,300"
113,"Jan 01, 2015",60.74,70.82,60.74,67.73,55.51,"7,220,300"
114,"Dec 29, 2014",0.65 Dividend,,,,,
115,"Dec 01, 2014",58.82,64.22,56.79,60.46,49.04,"5,445,400"
116,"Nov 01, 2014",58.12,59.95,55.26,58.89,47.76,"3,940,800"
117,"Oct 01, 2014",50.33,57.99,50.25,57.97,47.02,"5,641,500"
118,"Sep 26, 2014",0.65 Dividend,,,,,
119,"Sep 01, 2014",53.81,54.59,49.36,50.50,40.44,"8,395,500"
120,"Aug 01, 2014",52.69,55.00,52.13,53.63,42.95,"3,620,300"
121,"Jul 01, 2014",49.96,53.20,49.59,52.63,42.14,"3,794,800"
122,"Jun 26, 2014",0.65 Dividend,,,,,
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",48.46,50.84,48.06,49.84,39.39,"3,725,100"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",45.55,48.65,44.89,48.42,38.27,"4,023,100"
129,"Apr 02, 2014",0 Dividend,,,,,
130,"Apr 01, 2014",45.20,47.31,42.97,45.57,36.01,"4,623,500"
131,"Mar 27, 2014",0.65 Dividend,,,,,
132,"Mar 01, 2014",45.86,47.15,43.01,45.09,35.11,"7,415,000"
133,"Feb 01, 2014",46.75,48.70,45.04,46.06,35.86,"3,855,200"
134,"Jan 01, 2014",42.52,46.90,41.65,46.75,36.40,"2,587,100"
135,"Dec 27, 2013",0.63 Dividend,,,,,
136,"Dec 01, 2013",40.69,43.54,39.53,42.64,32.70,"3,439,400"
137,"Nov 01, 2013",44.42,45.14,40.28,40.80,31.29,"3,263,900"
138,"Oct 01, 2013",42.65,45.96,41.53,44.57,34.18,"3,811,000"
139,"Sep 26, 2013",0.63 Dividend,,,,,
140,"Sep 01, 2013",43.46,46.62,41.93,42.62,32.22,"3,156,100"
141,"Aug 01, 2013",48.72,49.39,42.07,42.97,32.49,"2,952,200"
142,"Jul 01, 2013",50.13,53.35,48.36,48.42,36.61,"3,542,900"
143,"Jun 26, 2013",0.63 Dividend,,,,,
144,"Jun 01, 2013",50.03,51.73,46.40,49.76,37.13,"3,217,900"
145,"May 01, 2013",51.15,57.78,49.72,49.97,37.28,"4,100,300"
146,"Apr 01, 2013",49.15,51.15,46.63,51.15,38.16,"4,339,100"
147,"Mar 27, 2013",0.63 Dividend,,,,,
148,"Mar 01, 2013",46.37,49.38,45.07,49.33,36.33,"7,903,000"
149,"Feb 01, 2013",43.06,47.67,42.60,46.53,34.27,"2,600,000"
150,"Jan 01, 2013",40.57,44.09,40.28,42.95,31.64,"2,667,600"
151,"Dec 27, 2012",0.63 Dividend,,,,,
152,"Dec 01, 2012",38.76,42.99,38.29,39.89,28.92,"2,520,000"
153,"Nov 01, 2012",42.06,42.63,36.15,38.60,27.98,"3,465,400"
154,"Oct 08, 2012",0.63 Dividend,,,,,
155,"Oct 05, 2012",0.63 Dividend,,,,,
156,"Oct 01, 2012",44.24,44.64,40.88,41.98,29.56,"3,591,500"
157,"Sep 01, 2012",45.82,46.08,43.37,44.12,31.07,"5,926,700"
158,"Aug 01, 2012",46.78,47.84,45.26,45.81,32.26,"2,552,800"
159,"Jul 06, 2012",0.63 Dividend,,,,,
160,"Jul 01, 2012",44.78,47.09,44.00,46.59,32.35,"3,085,000"
161,"Jun 01, 2012",40.45,44.68,39.15,44.24,30.72,"4,299,300"
162,"May 01, 2012",43.79,44.55,40.15,41.21,28.62,"3,059,000"
163,"Apr 12, 2012",0.63 Dividend,,,,,
164,"Apr 01, 2012",43.21,44.25,40.86,43.75,29.92,"3,723,700"
165,"Mar 01, 2012",41.49,43.90,41.09,43.33,29.63,"4,633,200"
166,"Feb 01, 2012",40.35,41.72,39.63,41.39,28.31,"3,894,500"
167,"Jan 01, 2012",37.49,40.87,35.06,40.11,27.43,"10,268,000"
168,"Dec 28, 2011",0.63 Dividend,,,,,
169,"Dec 01, 2011",35.70,37.39,33.34,36.53,24.56,"2,498,100"
170,"Nov 01, 2011",37.00,38.36,33.27,35.74,24.03,"1,897,000"
171,"Oct 11, 2011",0.63 Dividend,,,,,
172,"Oct 01, 2011",35.09,39.45,33.00,38.08,25.17,"2,843,500"
173,"Sep 01, 2011",38.54,40.00,34.92,35.19,23.26,"3,034,800"
174,"Aug 01, 2011",38.75,38.75,30.49,38.54,25.47,"3,504,200"
175,"Jul 08, 2011",0.63 Dividend,,,,,
176,"Jul 01, 2011",37.45,39.47,37.16,38.27,24.89,"1,908,300"
177,"Jun 01, 2011",39.84,39.92,36.12,37.31,24.26,"2,608,700"
178,"May 01, 2011",38.59,40.21,37.11,39.84,25.91,"2,435,000"
179,"Apr 07, 2011",0.63 Dividend,,,,,
180,"Apr 01, 2011",35.84,38.95,35.01,38.48,24.60,"2,085,700"
181,"Mar 01, 2011",34.58,35.73,33.00,35.65,22.79,"1,896,700"
182,"Feb 01, 2011",33.25,34.83,32.94,34.58,22.10,"1,568,300"
183,"Jan 10, 2011",0.63 Dividend,,,,,
184,"Jan 01, 2011",33.73,34.11,31.85,33.12,20.78,"2,413,200"
185,"Dec 01, 2010",33.65,34.49,33.03,33.31,20.89,"2,211,300"
186,"Nov 01, 2010",32.73,35.11,32.12,33.14,20.79,"2,309,900"
187,"Oct 07, 2010",0.63 Dividend,,,,,
188,"Oct 01, 2010",30.71,33.82,30.49,32.61,20.05,"2,277,800"
189,"Sep 01, 2010",28.98,31.23,28.62,30.70,18.88,"2,033,800"
190,"Aug 01, 2010",29.36,29.90,26.80,28.61,17.59,"2,615,800"
191,"Jul 09, 2010",0.63 Dividend,,,,,
192,"Jul 01, 2010",25.96,29.97,25.60,29.10,17.48,"3,288,700"
193,"Jun 01, 2010",29.44,29.68,25.69,25.96,15.60,"3,659,200"
194,"May 01, 2010",28.94,31.53,26.51,29.58,17.77,"5,175,400"
195,"Apr 09, 2010",0.63 Dividend,,,,,
196,"Apr 01, 2010",25.35,29.89,25.03,28.92,16.97,"3,579,900"
197,"Mar 01, 2010",19.53,25.46,19.38,25.20,14.79,"4,446,100"
198,"Feb 01, 2010",18.21,19.56,17.12,19.27,11.31,"1,762,800"
199,"Jan 13, 2010",0.63 Dividend,,,,,
200,"Jan 01, 2010",20.15,20.80,17.65,18.11,10.29,"2,514,500"
201,"Dec 01, 2009",19.13,20.34,18.34,19.75,11.23,"2,427,000"
202,"Nov 01, 2009",17.63,19.25,17.25,19.00,10.80,"2,213,400"
203,"Oct 08, 2009",0.63 Dividend,,,,,
204,"Oct 01, 2009",21.45,21.95,17.08,17.44,9.62,"2,908,500"
205,"Sep 01, 2009",17.70,22.20,16.84,21.52,11.87,"2,618,500"
206,"Aug 01, 2009",15.59,18.85,14.97,17.86,9.85,"2,236,800"
207,"Jul 09, 2009",0.63 Dividend,,,,,
208,"Jul 01, 2009",13.86,15.68,12.80,15.30,8.06,"3,188,800"
209,"Jun 01, 2009",14.21,15.28,12.80,13.78,7.26,"3,481,000"
210,"May 01, 2009",14.53,15.53,13.00,14.12,7.44,"3,448,000"
211,"Apr 08, 2009",0.63 Dividend,,,,,
212,"Apr 01, 2009",12.52,16.29,11.72,14.65,7.37,"4,722,300"
213,"Mar 01, 2009",8.71,12.83,6.76,11.83,5.95,"5,224,700"
214,"Feb 01, 2009",11.87,13.13,8.37,8.82,4.43,"2,981,900"
215,"Jan 09, 2009",0.63 Dividend,,,,,
216,"Jan 01, 2009",14.19,15.19,11.51,12.00,5.78,"3,250,600"
217,"Dec 01, 2008",10.85,14.26,9.34,14.00,6.74,"3,763,600"
218,"Nov 01, 2008",15.16,15.62,8.42,10.95,5.27,"3,496,000"
219,"Oct 09, 2008",0.63 Dividend,,,,,
220,"Oct 01, 2008",19.81,20.78,10.51,15.04,6.95,"4,705,900"
221,"Sep 01, 2008",19.62,21.25,17.70,19.81,9.15,"2,764,100"
222,"Aug 01, 2008",16.99,19.50,16.47,19.31,8.92,"2,743,500"
223,"Jul 10, 2008",0.63 Dividend,,,,,
224,"Jul 01, 2008",18.01,20.46,16.75,16.98,7.58,"4,253,400"
225,"Jun 01, 2008",19.99,20.83,17.93,18.23,8.14,"3,343,400"
226,"May 01, 2008",19.52,21.21,18.67,20.05,8.95,"5,037,800"
227,"Apr 10, 2008",0.63 Dividend,,,,,
228,"Apr 01, 2008",20.80,21.47,19.10,19.45,8.41,"3,591,700"
229,"Mar 01, 2008",20.36,20.90,18.94,20.50,8.87,"3,233,300"
230,"Feb 01, 2008",19.45,22.29,18.93,20.38,8.81,"1,991,800"
231,"Jan 09, 2008",0.63 Dividend,,,,,
232,"Jan 01, 2008",21.07,21.23,17.64,19.33,8.08,"4,590,400"
233,"Dec 01, 2007",24.47,24.70,20.64,21.07,8.80,"3,166,300"
234,"Nov 01, 2007",30.05,30.46,23.04,24.48,10.23,"3,918,800"
235,"Oct 10, 2007",0.63 Dividend,,,,,
236,"Oct 01, 2007",30.02,32.01,29.18,30.50,12.49,"4,080,100"
237,"Sep 01, 2007",28.37,30.79,26.92,30.08,12.32,"2,745,100"
238,"Aug 01, 2007",27.16,29.52,25.65,28.51,11.67,"4,429,600"
239,"Jul 11, 2007",0.63 Dividend,,,,,
240,"Jul 01, 2007",30.36,31.55,27.16,27.22,10.92,"4,134,400"
241,"Jun 01, 2007",31.05,31.56,29.00,29.77,11.94,"3,491,600"
242,"May 01, 2007",29.81,31.76,29.31,30.95,12.41,"4,261,500"
243,"Apr 11, 2007",0.63 Dividend,,,,,
244,"Apr 01, 2007",30.93,31.21,29.52,29.76,11.69,"2,767,100"
245,"Mar 01, 2007",30.43,32.40,29.52,31.02,12.19,"3,226,500"
246,"Feb 01, 2007",31.67,32.64,30.00,30.68,12.05,"2,278,900"
247,"Jan 10, 2007",0.63 Dividend,,,,,
248,"Jan 01, 2007",32.61,32.91,30.89,31.61,12.18,"2,005,700"
249,"Dec 01, 2006",33.40,34.17,32.00,32.36,12.47,"1,384,700"
250,"Nov 01, 2006",35.05,35.08,31.87,33.53,12.92,"1,592,300"
251,"Oct 11, 2006",0.63 Dividend,,,,,
252,"Oct 01, 2006",31.93,35.54,31.67,34.99,13.23,"2,148,400"
253,"Sep 01, 2006",32.36,32.79,31.31,31.96,12.08,"1,217,100"
254,"Aug 01, 2006",31.85,32.83,31.00,32.19,12.17,"1,473,200"
255,"Jul 12, 2006",0.63 Dividend,,,,,
256,"Jul 01, 2006",32.55,33.20,30.79,31.92,11.84,"2,037,800"
257,"Jun 01, 2006",31.87,33.41,30.36,32.53,12.06,"2,286,200"
258,"May 10, 2006",5:1 Stock Split,,,,,
259,"May 01, 2006",32.53,33.42,30.97,32.50,12.05,"2,132,500"
260,"Apr 11, 2006",0.63 Dividend,,,,,
261,"Apr 01, 2006",35.20,35.20,31.94,32.55,11.84,"1,365,400"
262,"Mar 01, 2006",34.42,37.10,34.10,35.35,12.86,"1,891,900"
263,"Feb 01, 2006",33.30,35.23,32.90,34.62,12.60,"1,456,100"
264,"Jan 11, 2006",0.63 Dividend,,,,,
265,"Jan 01, 2006",31.35,33.34,30.97,33.23,11.86,"1,544,400"
266,"Dec 01, 2005",30.80,31.53,29.30,31.40,11.20,"1,695,600"
267,"Nov 01, 2005",30.26,32.52,29.57,30.60,10.92,"1,352,200"
268,"Oct 11, 2005",0.63 Dividend,,,,,
269,"Oct 01, 2005",32.81,33.04,29.07,30.48,10.65,"1,706,900"
270,"Sep 01, 2005",33.91,34.65,31.02,32.76,11.45,"1,772,300"
271,"Aug 01, 2005",34.75,35.14,32.66,33.90,11.85,"2,649,300"
272,"Jul 08, 2005",0.63 Dividend,,,,,
273,"Jul 01, 2005",37.28,38.85,33.95,34.85,11.98,"3,338,600"
274,"Jun 01, 2005",36.00,38.20,35.45,37.19,12.78,"1,390,900"
275,"May 01, 2005",34.94,36.78,33.90,36.00,12.37,"1,860,000"
276,"Apr 07, 2005",0.63 Dividend,,,,,
277,"Apr 01, 2005",36.05,36.72,34.70,34.85,11.77,"1,702,700"
278,"Mar 01, 2005",35.05,37.45,34.50,35.80,12.09,"1,203,300"
279,"Feb 01, 2005",37.15,37.34,35.00,35.04,11.83,"1,110,600"
280,"Jan 10, 2005",0.61 Dividend,,,,,
281,"Jan 01, 2005",40.10,40.18,36.56,37.10,12.33,"1,803,700"
282,"Dec 01, 2004",39.63,40.62,38.40,40.25,13.38,"1,436,100"
283,"Nov 01, 2004",38.95,40.50,37.86,39.43,13.10,"1,372,800"
284,"Oct 07, 2004",0.61 Dividend,,,,,
285,"Oct 01, 2004",39.10,40.76,38.17,38.87,12.72,"1,709,900"
286,"Sep 01, 2004",38.90,39.92,37.77,39.19,12.83,"1,064,700"
287,"Aug 01, 2004",37.51,39.35,37.10,39.00,12.77,"1,278,200"
288,"Jul 08, 2004",0.61 Dividend,,,,,
289,"Jul 01, 2004",37.66,38.49,35.75,37.61,12.12,"1,641,900"
290,"Jun 01, 2004",36.73,37.81,35.06,37.65,12.13,"1,858,400"
291,"May 01, 2004",34.85,37.21,33.30,36.98,11.91,"2,094,900"
292,"Apr 15, 2004",0.61 Dividend,,,,,
293,"Apr 01, 2004",42.67,42.90,34.65,34.95,11.07,"3,006,000"
294,"Mar 01, 2004",41.00,42.82,40.09,42.82,13.56,"1,125,800"
295,"Feb 01, 2004",39.71,41.75,39.44,41.15,13.03,"1,697,100"
296,"Jan 08, 2004",0.61 Dividend,,,,,
297,"Jan 01, 2004",38.85,39.48,37.86,39.36,12.27,"1,596,700"
298,"Dec 01, 2003",37.68,39.80,37.68,38.70,12.07,"1,352,200"
299,"Nov 01, 2003",36.55,38.07,35.78,37.53,11.70,"1,751,700"
300,"Oct 08, 2003",0.61 Dividend,,,,,
301,"Oct 01, 2003",39.25,40.65,35.98,36.45,11.19,"1,881,200"
302,"Sep 01, 2003",38.49,40.97,38.49,39.40,12.10,"2,428,800"
303,"Aug 01, 2003",40.58,40.67,37.56,38.48,11.81,"2,020,600"
304,"Jul 09, 2003",0.61 Dividend,,,,,
305,"Jul 01, 2003",39.30,41.00,38.90,40.60,12.28,"1,606,500"
306,"Jun 01, 2003",39.51,40.46,37.78,39.30,11.88,"1,434,600"
307,"May 01, 2003",38.69,39.99,37.97,39.41,11.92,"1,381,400"
308,"Apr 09, 2003",0.61 Dividend,,,,,
309,"Apr 01, 2003",35.80,39.25,35.75,38.54,11.46,"1,367,900"
310,"Mar 01, 2003",35.00,36.80,32.87,35.80,10.65,"1,355,200"
311,"Feb 01, 2003",34.70,35.35,34.01,35.00,10.41,"807,200"
312,"Jan 09, 2003",0.58 Dividend,,,,,
313,"Jan 01, 2003",36.67,37.92,34.18,34.75,10.17,"1,730,700"
314,"Dec 01, 2002",34.74,37.00,34.70,36.57,10.71,"1,091,100"
315,"Nov 01, 2002",34.00,34.76,33.04,34.64,10.14,"1,157,200"
316,"Oct 09, 2002",0.58 Dividend,,,,,
317,"Oct 01, 2002",36.60,36.94,32.25,33.85,9.74,"1,913,100"
318,"Sep 01, 2002",39.10,39.10,35.97,36.70,10.56,"3,201,000"
319,"Aug 01, 2002",38.25,39.40,36.65,39.01,11.23,"1,052,400"
320,"Jul 09, 2002",0.58 Dividend,,,,,
321,"Jul 01, 2002",41.75,41.93,33.50,38.21,10.85,"1,590,800"
322,"Jun 01, 2002",41.15,42.60,40.50,41.75,11.85,"924,700"
323,"May 01, 2002",40.60,41.74,39.30,41.08,11.66,"717,500"
324,"Apr 09, 2002",0.58 Dividend,,,,,
325,"Apr 01, 2002",39.30,41.30,39.00,40.60,11.36,"1,544,200"
326,"Mar 01, 2002",38.53,40.19,38.45,39.30,10.99,"1,835,400"
327,"Feb 01, 2002",38.48,39.03,38.20,38.53,10.78,"560,700"
328,"Jan 10, 2002",0.55 Dividend,,,,,
329,"Jan 01, 2002",37.25,38.90,36.73,38.40,10.59,"1,082,400"
330,"Dec 01, 2001",36.20,38.55,36.20,37.25,10.27,"915,400"
331,"Nov 01, 2001",37.50,38.25,36.00,36.06,9.94,"883,700"
332,"Oct 09, 2001",0.55 Dividend,,,,,
333,"Oct 01, 2001",36.66,38.05,36.00,37.50,10.19,"1,016,000"
334,"Sep 01, 2001",35.00,36.85,34.73,36.65,9.96,"1,211,500"
335,"Aug 01, 2001",35.32,36.40,35.00,35.10,9.54,"703,100"
336,"Jul 10, 2001",0.55 Dividend,,,,,
337,"Jul 01, 2001",35.35,36.30,34.85,35.31,9.45,"605,800"
338,"Jun 01, 2001",33.72,35.50,33.60,35.35,9.46,"642,800"
339,"May 01, 2001",33.57,34.00,33.30,33.70,9.02,"517,800"
340,"Apr 10, 2001",0.55 Dividend,,,,,
341,"Apr 01, 2001",33.00,33.90,31.60,33.55,8.82,"881,400"
342,"Mar 01, 2001",32.34,33.00,31.45,33.00,8.68,"1,036,500"
343,"Feb 01, 2001",33.46,33.80,30.80,32.10,8.44,"604,400"
344,"Jan 10, 2001",0.53 Dividend,,,,,
345,"Jan 01, 2001",33.50,34.69,31.88,33.46,8.66,"944,200"
346,"Dec 01, 2000",31.25,35.63,31.00,33.50,8.67,"506,900"
347,"Nov 01, 2000",30.38,31.13,29.38,31.00,8.02,"344,700"
348,"Oct 10, 2000",0.53 Dividend,,,,,
349,"Oct 01, 2000",31.63,32.13,28.88,30.38,7.73,"921,600"
350,"Sep 01, 2000",31.00,31.94,29.75,31.63,8.05,"541,000"
351,"Aug 01, 2000",31.75,32.06,30.88,30.94,7.87,"1,102,600"
352,"Jul 11, 2000",0.53 Dividend,,,,,
353,"Jul 01, 2000",33.44,33.94,31.38,31.63,7.92,"1,137,400"
354,"Jun 01, 2000",32.50,33.88,31.88,33.45,8.38,"621,000"
355,"May 01, 2000",33.19,33.63,32.00,32.38,8.11,"676,000"
356,"Apr 07, 2000",0.53 Dividend,,,,,
357,"Apr 01, 2000",28.88,33.13,28.88,33.13,8.15,"705,200"
358,"Mar 01, 2000",29.50,29.88,26.88,28.88,7.11,"1,628,000"
359,"Feb 01, 2000",31.00,31.94,28.75,29.50,7.26,"1,145,600"
360,"Jan 12, 2000",0.51 Dividend,,,,,
361,"Jan 01, 2000",32.06,34.94,30.63,31.00,7.52,"899,900"
362,"Dec 01, 1999",30.38,32.31,29.75,32.19,7.80,"780,100"
363,"Nov 01, 1999",31.94,33.56,30.31,30.38,7.36,"483,900"
364,"Oct 06, 1999",0.51 Dividend,,,,,
365,"Oct 01, 1999",32.88,33.19,31.56,31.88,7.61,"565,700"
366,"Sep 01, 1999",35.75,35.88,33.00,33.06,7.89,"465,000"
367,"Aug 01, 1999",34.06,35.94,33.50,35.75,8.53,"672,900"
368,"Jul 08, 1999",0.51 Dividend,,,,,
369,"Jul 01, 1999",35.50,36.25,33.69,34.13,8.03,"921,200"
370,"Jun 01, 1999",36.50,36.88,34.56,35.50,8.35,"605,000"
371,"May 01, 1999",35.00,37.13,34.00,36.56,8.60,"450,700"
372,"Apr 01, 1999",31.75,35.88,31.19,35.00,8.23,"606,300"
373,"Mar 25, 1999",0.51 Dividend,,,,,
374,"Mar 01, 1999",31.19,33.19,30.19,31.75,7.35,"604,800"
375,"Feb 01, 1999",33.63,33.94,31.13,31.44,7.27,"481,100"
376,"Jan 01, 1999",34.81,35.50,33.38,33.63,7.78,"911,400"
