,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",0.0826,0.1650,0.0716,0.1300,0.1300,"685,329"
83,"Mar 01, 2015",0.0839,0.1000,0.0676,0.0826,0.0826,"1,472,994"
84,"Feb 01, 2015",0.0501,0.0840,0.0501,0.0838,0.0838,"517,833"
85,"Jan 01, 2015",0.0700,0.0850,0.0591,0.0700,0.0700,"880,418"
86,"Dec 01, 2014",0.0800,0.0905,0.0611,0.0700,0.0700,"1,190,548"
87,"Nov 01, 2014",0.0692,0.0800,0.0500,0.0700,0.0700,"1,071,324"
88,"Oct 01, 2014",0.1050,0.1150,0.0394,0.0590,0.0590,"4,520,793"
89,"Sep 01, 2014",0.1720,0.1720,0.0761,0.1000,0.1000,"3,521,674"
90,"Aug 01, 2014",0.2090,0.3290,0.1002,0.1720,0.1720,"4,206,807"
91,"Jul 01, 2014",0.4900,0.5100,0.1440,0.2100,0.2100,"3,617,028"
92,"Jun 01, 2014",0.2400,0.5500,0.1520,0.4900,0.4900,"1,961,183"
93,"May 01, 2014",0.2550,0.4400,0.2300,0.2450,0.2450,"857,365"
94,"Apr 25, 2014",1:35 Stock Split,,,,,
95,"Apr 01, 2014",0.5600,0.7000,0.3500,0.3500,0.3500,"935,829"
96,"Mar 01, 2014",0.7350,0.9100,0.5460,0.5950,0.5950,"875,421"
97,"Feb 01, 2014",0.8120,1.0150,0.6300,0.7350,0.7350,"541,394"
98,"Jan 01, 2014",0.9450,1.0500,0.7000,0.8645,0.8645,"343,262"
99,"Dec 01, 2013",1.2425,1.2425,0.7700,0.9450,0.9450,"497,332"
100,"Nov 01, 2013",1.1550,1.5400,0.5950,1.2425,1.2425,"509,087"
101,"Oct 01, 2013",1.3720,1.5750,1.0850,1.1690,1.1690,"686,290"
102,"Sep 01, 2013",1.5855,1.7290,1.3300,1.3580,1.3580,"388,830"
103,"Aug 01, 2013",1.3930,1.7500,1.2285,1.5855,1.5855,"488,881"
104,"Jul 01, 2013",1.4000,1.4315,1.1515,1.3650,1.3650,"429,427"
105,"Jun 01, 2013",1.4350,1.5400,1.0500,1.2250,1.2250,"755,934"
106,"May 01, 2013",1.5750,1.8375,1.2250,1.2775,1.2775,"401,236"
107,"Apr 01, 2013",1.9250,2.2750,1.5750,1.6135,1.6135,"253,397"
108,"Mar 01, 2013",2.4500,2.4500,1.7500,1.7500,1.7500,"546,567"
109,"Feb 01, 2013",1.7815,2.5900,1.5750,2.4150,2.4150,"554,020"
110,"Jan 01, 2013",1.6450,1.7500,1.4700,1.7500,1.7500,"209,221"
111,"Dec 01, 2012",1.9250,2.1350,1.5050,1.6450,1.6450,"319,917"
112,"Nov 01, 2012",1.5400,2.2750,1.4000,1.9950,1.9950,"396,206"
113,"Oct 01, 2012",1.4735,1.6450,1.4000,1.5400,1.5400,"138,660"
114,"Sep 01, 2012",1.6800,1.7150,1.4000,1.5400,1.5400,"256,342"
115,"Aug 01, 2012",1.6450,1.8900,1.4000,1.6800,1.6800,"248,585"
116,"Jul 01, 2012",1.9250,2.0650,1.5050,1.6450,1.6450,"210,845"
117,"Jun 01, 2012",2.2785,2.4675,1.4035,1.9600,1.9600,"622,262"
118,"May 01, 2012",2.8350,2.8350,1.5960,2.2785,2.2785,"991,455"
119,"Apr 01, 2012",3.0100,3.4965,2.6250,2.8350,2.8350,"902,781"
120,"Mar 01, 2012",1.5225,5.8100,1.4700,2.9750,2.9750,"3,566,977"
121,"Feb 01, 2012",1.8550,2.0300,1.3825,1.5190,1.5190,"607,964"
122,"Jan 01, 2012",0.9730,2.2050,0.8925,1.8550,1.8550,"1,687,841"
123,"Dec 01, 2011",1.0150,1.1200,0.9275,0.9730,0.9730,"605,317"
124,"Nov 01, 2011",0.6300,1.3650,0.5250,1.0150,1.0150,"1,445,365"
125,"Oct 01, 2011",0.4690,0.8750,0.4200,0.5425,0.5425,"688,105"
126,"Sep 01, 2011",0.4550,0.5950,0.3500,0.4690,0.4690,"742,813"
127,"Aug 01, 2011",0.5600,0.6475,0.3500,0.5495,0.5495,"531,124"
128,"Jul 01, 2011",0.6300,0.7525,0.5600,0.5775,0.5775,"648,430"
129,"Jun 01, 2011",0.7175,0.8400,0.3850,0.6125,0.6125,"897,484"
130,"May 01, 2011",0.9275,1.0500,0.5950,0.7630,0.7630,"978,609"
131,"Apr 01, 2011",1.3545,1.3545,0.9765,0.9800,0.9800,"919,176"
132,"Mar 01, 2011",1.1900,1.3545,0.9835,1.3300,1.3300,"936,051"
133,"Feb 01, 2011",0.8715,1.4700,0.8715,1.1900,1.1900,"917,685"
134,"Jan 01, 2011",1.0500,1.2250,0.7350,0.8750,0.8750,"1,137,186"
135,"Dec 01, 2010",1.4000,1.5400,0.8400,1.0290,1.0290,"1,570,581"
136,"Nov 01, 2010",1.5995,2.0475,1.3300,1.4350,1.4350,"996,161"
137,"Oct 01, 2010",1.8375,2.1000,1.5400,1.5785,1.5785,"769,341"
138,"Sep 01, 2010",42.0000,42.0000,1.4700,1.8480,1.8480,"778,199"
139,"Aug 01, 2010",1.7850,3.1150,1.5400,1.9250,1.9250,"1,146,088"
140,"Jul 01, 2010",2.0300,2.4115,1.7150,1.8550,1.8550,"615,423"
141,"Jun 01, 2010",42.0000,42.0000,1.7500,1.9950,1.9950,"970,295"
142,"May 01, 2010",42.0000,42.0000,2.6950,3.1500,3.1500,"1,415,724"
143,"Apr 01, 2010",42.0000,42.0000,4.2000,4.3400,4.3400,"2,258,051"
144,"Mar 01, 2010",42.0000,42.0000,3.5000,4.7250,4.7250,"2,942,488"
145,"Feb 01, 2010",3.6750,42.0000,1.1900,4.6375,4.6375,"7,775,740"
146,"Jan 01, 2010",47.6000,47.6000,2.6250,3.5000,3.5000,"307,116"
147,"Dec 01, 2009",51.8000,52.5000,35.0000,47.6000,47.6000,"3,669"
148,"Nov 01, 2009",56.0000,66.5000,24.5000,52.8500,52.8500,"6,953"
149,"Oct 01, 2009",59.1500,66.5000,50.7500,56.0000,56.0000,"3,024"
150,"Sep 01, 2009",85.7500,87.5000,58.8000,66.5000,66.5000,"3,071"
151,"Aug 01, 2009",89.2500,106.7500,73.5000,94.5000,94.5000,"2,219"
152,"Jul 01, 2009",75.2500,92.7500,70.0000,89.2500,89.2500,"1,339"
153,"Jun 01, 2009",87.5000,94.5000,61.2500,74.5500,74.5500,"1,661"
154,"May 01, 2009",87.5000,103.2500,61.2500,73.5000,73.5000,"1,560"
155,"Apr 01, 2009",105.0000,105.0000,75.2500,87.5000,87.5000,"1,612"
156,"Mar 01, 2009",87.5000,140.0000,72.4500,94.8500,94.8500,"2,159"
157,"Feb 01, 2009",171.5000,171.5000,89.2500,103.2500,103.2500,"3,432"
158,"Jan 01, 2009",175.0000,192.5000,148.7500,171.5000,171.5000,939
159,"Dec 01, 2008",245.0000,311.5000,141.7500,175.0000,175.0000,"4,473"
160,"Nov 01, 2008",208.2500,290.5000,206.8500,245.0000,245.0000,"1,706"
161,"Oct 01, 2008",262.5000,295.7500,183.7500,208.2500,208.2500,"10,064"
162,"Sep 01, 2008",175.0000,383.2500,157.5000,264.2500,264.2500,"15,702"
163,"Aug 01, 2008",148.4000,180.2500,136.5000,175.0000,175.0000,"5,667"
164,"Jul 01, 2008",77.0000,187.2500,66.8500,139.6500,139.6500,"16,611"
165,"Jun 01, 2008",108.5000,108.5000,78.7500,80.5000,80.5000,"4,367"
166,"May 01, 2008",57.7500,119.0000,54.2500,105.0000,105.0000,"9,126"
167,"Apr 01, 2008",78.7500,84.0000,40.2500,61.2500,61.2500,"16,421"
168,"Mar 01, 2008",175.0000,210.0000,56.0000,78.7500,78.7500,"16,416"
169,"Feb 11, 2008",5:1 Stock Split,,,,,
170,"Feb 01, 2008",169.7500,699.9999,87.5000,157.5000,157.5000,"18,755"
171,"Jan 01, 2008",163.8000,196.0000,112.0000,168.0000,168.0000,"3,574"
172,"Dec 01, 2007",182.0000,213.5000,98.0000,163.8000,163.8000,"8,009"
173,"Nov 01, 2007",26.2500,213.5000,14.0000,213.5000,213.5000,"23,046"
174,"Oct 23, 2007",20:1 Stock Split,,,,,
175,"Oct 01, 2007",0.8750,54.2500,0.8750,28.0000,28.0000,"16,299"
176,"Sep 01, 2007",0.1050,0.8750,0.1050,0.8750,0.8750,"7,141"
177,"Aug 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
178,"Jul 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
179,"Jun 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
180,"May 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
181,"Apr 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
182,"Mar 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
183,"Feb 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
184,"Jan 01, 2007",0.1050,0.1050,0.1050,0.1050,0.1050,-
185,"Dec 01, 2006",0.1050,0.1050,0.1050,0.1050,0.1050,-
186,"Nov 01, 2006",0.2100,0.2100,0.1050,0.1050,0.1050,805
187,"Oct 10, 2006",1:300 Stock Split,,,,,
188,"Oct 01, 2006",0.4242,0.4242,0.1167,0.2100,0.2100,"2,908"
189,"Sep 01, 2006",0.7424,0.7424,0.4242,0.4242,0.4242,2
190,"Aug 01, 2006",0.4242,0.7424,0.4242,0.7424,0.7424,45
191,"Jul 01, 2006",0.4242,0.4242,0.4242,0.4242,0.4242,174
192,"Jun 01, 2006",0.6364,0.6364,0.4242,0.4242,0.4242,5
193,"May 01, 2006",0.4242,0.6364,0.4242,0.6364,0.6364,233
194,"Apr 01, 2006",0.4242,0.4242,0.4242,0.4242,0.4242,"2,218"
195,"Mar 01, 2006",0.5303,0.5303,0.4242,0.4242,0.4242,188
196,"Feb 01, 2006",0.5303,0.5303,0.5303,0.5303,0.5303,611
197,"Jan 01, 2006",0.5303,0.5303,0.5303,0.5303,0.5303,"2,310"
198,"Dec 01, 2005",0.5303,0.5303,0.5303,0.5303,0.5303,443
199,"Nov 01, 2005",0.6364,0.6364,0.5303,0.5303,0.5303,2
200,"Oct 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,525
201,"Sep 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,-
202,"Aug 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,-
203,"Jul 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,39
204,"Jun 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,67
205,"May 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,395
206,"Apr 01, 2005",1.3788,1.3788,0.6364,0.6364,0.6364,13
207,"Mar 01, 2005",0.6364,2.1212,0.6364,1.3788,1.3788,2
208,"Feb 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,"1,202"
209,"Jan 01, 2005",0.6364,0.6364,0.6364,0.6364,0.6364,34
210,"Dec 01, 2004",0.5303,0.6364,0.5303,0.6364,0.6364,998
211,"Nov 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,24
212,"Oct 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,299
213,"Sep 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,94
214,"Aug 01, 2004",0.5303,2.1212,0.5303,0.5303,0.5303,67
215,"Jul 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,25
216,"Jun 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,22
217,"May 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,-
218,"Apr 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,105
219,"Mar 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,164
220,"Feb 01, 2004",0.5303,0.5303,0.5303,0.5303,0.5303,341
221,"Jan 01, 2004",0.3182,0.5303,0.3182,0.5303,0.5303,395
222,"Dec 01, 2003",0.3182,0.3182,0.3182,0.3182,0.3182,658
223,"Nov 01, 2003",0.3182,0.3182,0.3182,0.3182,0.3182,8
224,"Oct 01, 2003",0.3182,0.3182,0.3182,0.3182,0.3182,143
225,"Sep 01, 2003",0.3182,0.3182,0.3182,0.3182,0.3182,266
226,"Aug 01, 2003",0.3182,0.3182,0.3182,0.3182,0.3182,127
227,"Jul 01, 2003",0.3182,0.3182,0.3182,0.3182,0.3182,496
228,"Jun 01, 2003",0.3182,0.5303,0.3182,0.3182,0.3182,164
229,"May 01, 2003",0.1061,0.1061,0.1061,0.1061,0.1061,"1,636"
230,"Apr 01, 2003",0.1061,0.1061,0.1061,0.1061,0.1061,81
231,"Mar 01, 2003",0.1061,0.1061,0.1061,0.1061,0.1061,53
232,"Feb 01, 2003",0.1061,0.1061,0.1061,0.1061,0.1061,258
233,"Jan 01, 2003",0.1061,0.1061,0.1061,0.1061,0.1061,237
234,"Dec 01, 2002",0.1061,0.1061,0.1061,0.1061,0.1061,445
235,"Nov 01, 2002",0.6364,0.6364,0.1061,0.1061,0.1061,"1,043"
236,"Oct 01, 2002",0.6364,0.6364,0.6364,0.6364,0.6364,360
237,"Sep 01, 2002",0.6364,0.6364,0.6364,0.6364,0.6364,47
238,"Aug 01, 2002",0.6364,0.6364,0.6364,0.6364,0.6364,14
239,"Jul 01, 2002",0.6364,0.6364,0.6364,0.6364,0.6364,81
240,"Jun 01, 2002",0.8485,0.8485,0.6364,0.6364,0.6364,65
241,"May 01, 2002",2.1212,2.1212,0.8485,0.8485,0.8485,"1,799"
242,"Apr 01, 2002",0.5303,2.1212,0.5303,2.1212,2.1212,233
243,"Mar 01, 2002",1.5909,1.5909,1.5909,1.5909,1.5909,119
244,"Feb 01, 2002",1.5909,1.5909,1.5909,1.5909,1.5909,13
245,"Jan 01, 2002",1.5909,1.5909,1.5909,1.5909,1.5909,8
246,"Dec 01, 2001",5.3030,5.3030,0.5303,1.5909,1.5909,"3,100"
247,"Nov 01, 2001",5.3030,5.3030,5.3030,5.3030,5.3030,124
248,"Oct 01, 2001",5.8333,10.6061,5.3030,5.3030,5.3030,241
249,"Sep 01, 2001",4.2424,15.9091,4.2424,5.8333,5.8333,201
250,"Aug 01, 2001",4.2424,4.2424,4.2424,4.2424,4.2424,2
251,"Jul 01, 2001",7.4242,7.4242,4.2424,4.2424,4.2424,119
252,"Jun 01, 2001",21.2121,21.2121,7.4242,7.4242,7.4242,102
253,"May 01, 2001",23.3333,23.3333,12.7273,21.2121,21.2121,469
254,"Apr 01, 2001",37.1212,37.1212,10.6061,21.2121,21.2121,339
255,"Mar 01, 2001",10.6061,53.0303,8.4848,42.4242,42.4242,683
256,"Feb 01, 2001",42.4242,42.4242,10.6061,10.6061,10.6061,682
257,"Jan 01, 2001",28.6364,42.4242,21.2121,42.4242,42.4242,309
258,"Dec 01, 2000",74.2424,74.2424,21.2121,21.2121,21.2121,"1,648"
259,"Nov 01, 2000",47.7273,79.5454,42.4242,74.2424,74.2424,803
260,"Oct 01, 2000",84.8485,99.6970,47.7273,47.7273,47.7273,515
261,"Sep 01, 2000",129.3939,169.6970,99.6970,99.6970,99.6970,910
262,"Aug 01, 2000",119.3182,190.9091,90.1515,129.3939,129.3939,"2,099"
263,"Jul 01, 2000",79.5454,185.6060,60.4545,119.3182,119.3182,"2,581"
264,"Jun 01, 2000",82.8333,106.0606,21.2121,79.5454,79.5454,"3,030"
265,"May 01, 2000",212.1212,212.1212,79.5454,82.7273,82.7273,559
266,"Apr 01, 2000",185.6060,212.1212,132.5757,159.0909,159.0909,"3,314"
267,"Mar 01, 2000",132.5757,392.4242,37.1212,106.0606,106.0606,"4,553"
268,"Feb 01, 2000",212.1212,212.1212,107.1212,132.5757,132.5757,485
269,"Jan 01, 2000",212.1212,271.7273,107.1212,172.3485,172.3485,731
270,"Dec 01, 1999",185.6060,205.4394,79.5454,143.1818,143.1818,"3,790"
271,"Nov 01, 1999",344.6970,344.6970,125.8939,178.9242,178.9242,"2,698"
272,"Oct 01, 1999",381.0757,477.2727,238.6364,318.1818,318.1818,"6,644"
273,"Sep 01, 1999",371.2121,517.0454,291.6667,477.2727,477.2727,"7,813"
274,"Aug 01, 1999",371.2121,444.0757,304.9242,384.4697,384.4697,"19,985"
275,"Jul 01, 1999",357.9545,450.7575,278.4091,404.3030,404.3030,"2,416"
276,"Jun 01, 1999",497.1060,556.8182,304.9242,331.4394,331.4394,"3,619"
277,"May 01, 1999",410.9848,556.8182,291.6667,490.5303,490.5303,"4,674"
278,"Apr 01, 1999",278.4091,623.1060,265.1515,464.0151,464.0151,"11,329"
279,"Mar 01, 1999",268.4394,331.4394,218.6970,278.4091,278.4091,"3,727"
280,"Feb 01, 1999",212.1212,284.9848,172.3485,271.7273,271.7273,"1,272"
281,"Jan 01, 1999",291.6667,331.4394,106.0606,251.8939,251.8939,"1,954"
282,"Dec 01, 1998",92.8030,291.6667,79.5454,291.6667,291.6667,669
283,"Nov 01, 1998",59.6061,59.6061,59.6061,59.6061,59.6061,62
284,"Oct 01, 1998",72.9697,99.4848,33.1970,59.6061,59.6061,"1,246"
285,"Sep 01, 1998",72.9697,112.7424,46.4545,89.5151,89.5151,573
286,"Aug 01, 1998",126.0000,172.3485,79.5454,86.2273,86.2273,488
287,"Jul 01, 1998",212.1212,271.8333,139.2576,152.5151,152.5151,697
288,"Jun 01, 1998",341.4091,384.4697,212.1212,212.1212,212.1212,"1,015"
289,"May 01, 1998",126.0000,397.7273,112.7424,357.9545,357.9545,"2,611"
290,"Apr 01, 1998",258.5757,278.4091,112.7424,126.0000,126.0000,"1,203"
291,"Mar 01, 1998",530.3030,543.5606,291.6667,291.6667,291.6667,"7,969"
292,"Feb 01, 1998",493.8181,530.3030,490.5303,523.7272,523.7272,"5,507"
293,"Jan 01, 1998",444.1818,503.7878,437.5000,490.5303,490.5303,"4,782"
294,"Dec 01, 1997",424.2424,450.7575,424.2424,450.7575,450.7575,"3,239"
295,"Nov 01, 1997",371.2121,437.5000,344.6970,437.5000,437.5000,"2,366"
296,"Oct 01, 1997",371.2121,397.7273,344.6970,351.3788,351.3788,"2,801"
297,"Sep 01, 1997",371.2121,424.2424,291.6667,371.2121,371.2121,"1,487"
298,"Aug 01, 1997",477.2727,477.2727,318.1818,371.2121,371.2121,922
299,"Jul 01, 1997",636.3636,636.3636,450.7575,477.2727,477.2727,"1,040"
300,"Jun 01, 1997",473.9848,682.8182,473.9848,662.8788,662.8788,"3,027"
301,"May 01, 1997",291.6667,603.2727,291.6667,517.0454,517.0454,"2,370"
302,"Apr 01, 1997",371.2121,371.2121,109.3485,205.5454,205.5454,733
303,"Mar 01, 1997",291.6667,530.3030,59.7121,371.2121,371.2121,871
304,"Feb 01, 1997",232.0606,477.2727,212.1212,424.2424,424.2424,"1,120"
305,"Jan 01, 1997",450.7575,450.7575,185.6060,450.7575,450.7575,918
306,"Dec 01, 1996",185.6060,424.2424,185.6060,212.1212,212.1212,16
307,"Nov 01, 1996",530.3030,530.3030,185.6060,212.1212,212.1212,270
308,"Oct 01, 1996",424.2424,530.3030,344.6970,530.3030,530.3030,123
309,"Sep 01, 1996",450.7575,450.7575,318.1818,424.2424,424.2424,126
310,"Aug 01, 1996",536.9848,536.9848,424.2424,450.7575,450.7575,148
311,"Jul 01, 1996",424.2424,536.9848,424.2424,536.9848,536.9848,629
312,"Jun 01, 1996",477.2727,503.7878,291.6667,490.5303,490.5303,247
313,"May 01, 1996",503.7878,503.7878,212.1212,477.2727,477.2727,140
314,"Apr 01, 1996",530.3030,689.3939,318.1818,424.2424,424.2424,646
315,"Mar 01, 1996",649.6212,821.9697,636.3636,689.3939,689.3939,"2,164"
316,"Feb 01, 1996",848.4848,848.4848,477.2727,821.9697,821.9697,933
317,"Jan 01, 1996",795.4545,848.4848,742.4242,848.4848,848.4848,"1,277"
318,"Dec 01, 1995",583.3333,768.9393,583.3333,742.4242,742.4242,556
319,"Nov 01, 1995",556.8182,583.3333,556.8182,583.3333,583.3333,358
