,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",11.0800,11.0800,4.6000,8.3400,8.3400,"6,180,900"
79,"Jul 01, 2015",14.0000,14.2000,10.1500,11.0300,11.0300,"4,015,300"
80,"Jun 01, 2015",14.8900,15.3600,12.8100,13.8400,13.8400,"4,189,400"
81,"May 01, 2015",14.1200,18.8000,14.0000,14.8900,14.8900,"14,227,300"
82,"Apr 01, 2015",12.6700,16.0000,12.1300,13.9900,13.9900,"13,275,300"
83,"Mar 01, 2015",12.8600,16.2700,11.0900,12.7500,12.7500,"9,948,600"
84,"Feb 01, 2015",10.7800,14.3400,10.0000,12.8900,12.8900,"7,084,600"
85,"Jan 01, 2015",15.3200,15.6800,10.4400,10.5700,10.5700,"3,265,200"
86,"Dec 01, 2014",13.2600,23.7500,11.8000,15.3200,15.3200,"40,133,000"
87,"Nov 01, 2014",14.6000,14.9000,10.5000,13.3600,13.3600,"7,815,900"
88,"Oct 01, 2014",15.5300,17.3800,9.8500,14.6200,14.6200,"12,058,600"
89,"Sep 01, 2014",22.3400,33.5900,15.0700,16.0200,16.0200,"62,248,600"
90,"Aug 01, 2014",3.9500,19.8600,3.1600,18.6600,18.6600,"103,133,600"
91,"Jul 01, 2014",3.1600,9.4400,3.1000,3.8400,3.8400,"25,976,300"
92,"Jun 01, 2014",4.9900,4.9900,3.0300,3.1100,3.1100,"741,900"
93,"May 01, 2014",4.7800,5.6700,4.0000,5.0400,5.0400,"279,000"
94,"Apr 01, 2014",6.1500,6.4900,4.4600,4.6500,4.6500,"562,300"
95,"Mar 01, 2014",8.2600,8.9900,6.0000,6.1400,6.1400,"410,500"
96,"Feb 01, 2014",7.8900,8.9100,7.0100,8.2300,8.2300,"299,900"
97,"Jan 01, 2014",9.2200,9.9700,7.4500,7.9100,7.9100,"528,400"
98,"Dec 01, 2013",9.5000,9.7500,7.3000,9.1900,9.1900,"1,718,300"
99,"Nov 01, 2013",9.1100,10.8900,7.1100,7.8400,7.8400,"1,622,200"
100,"Oct 01, 2013",13.7200,15.2600,8.4000,8.9700,8.9700,"1,567,100"
101,"Sep 01, 2013",11.4500,17.4700,11.0000,13.6900,13.6900,"2,295,900"
102,"Aug 01, 2013",8.1900,11.4500,8.1900,11.2000,11.2000,"836,500"
103,"Jul 01, 2013",7.5000,8.8600,6.3200,8.3000,8.3000,"246,300"
104,"Jun 01, 2013",6.0300,9.3000,5.8100,7.4800,7.4800,"153,600"
105,"May 01, 2013",6.1300,7.0000,5.6100,6.2200,6.2200,"126,100"
106,"Apr 01, 2013",4.3600,6.0000,3.5000,6.0000,6.0000,"91,300"
107,"Mar 01, 2013",4.3000,4.8800,3.9400,4.3600,4.3600,"101,100"
108,"Feb 01, 2013",3.5000,4.8000,3.5000,4.0900,4.0900,"53,200"
109,"Jan 01, 2013",3.4800,4.7700,3.1600,4.1500,4.1500,"58,000"
110,"Dec 01, 2012",4.3400,4.7300,3.0000,3.4800,3.4800,"79,900"
111,"Nov 01, 2012",3.0300,6.0000,3.0300,4.4500,4.4500,"115,500"
112,"Oct 01, 2012",3.3000,3.9200,2.8100,3.4000,3.4000,"64,700"
113,"Sep 01, 2012",5.2100,5.6000,3.3100,3.4400,3.4400,"95,100"
114,"Aug 24, 2012",1:8 Stock Split,,,,,
115,"Aug 01, 2012",3.0400,11.9300,2.5600,5.2100,5.2100,"86,556"
116,"Jul 01, 2012",2.9600,3.6000,2.4000,2.4800,2.4800,"23,068"
117,"Jun 01, 2012",4.2400,4.2400,2.3200,3.5200,3.5200,"44,543"
118,"May 01, 2012",6.0000,6.0000,3.2000,4.2400,4.2400,"33,843"
119,"Apr 01, 2012",6.3200,6.3200,4.7200,6.0000,6.0000,"71,003"
120,"Mar 01, 2012",4.5600,6.3200,3.2000,6.1600,6.1600,"104,993"
121,"Feb 01, 2012",5.1200,5.2000,4.3200,5.1200,5.1200,"15,968"
122,"Jan 01, 2012",4.7200,5.6000,4.5600,4.8000,4.8000,"21,742"
123,"Dec 01, 2011",6.0000,7.7600,4.4000,4.8000,4.8000,"53,781"
124,"Nov 01, 2011",7.0400,7.6000,5.4400,5.8400,5.8400,"25,817"
125,"Oct 01, 2011",6.0000,7.5200,5.4400,6.9600,6.9600,"81,983"
126,"Sep 01, 2011",7.1200,8.0000,6.1600,6.1600,6.1600,"45,417"
127,"Aug 01, 2011",8.0000,8.9600,5.2800,7.1200,7.1200,"104,318"
128,"Jul 01, 2011",9.2000,10.0000,7.6800,7.7600,7.7600,"66,506"
129,"Jun 01, 2011",9.9200,10.3200,7.5200,9.2800,9.2800,"188,030"
130,"May 01, 2011",10.9600,11.6000,8.0000,9.6800,9.6800,"247,078"
131,"Apr 01, 2011",10.4800,11.6000,10.1600,10.9600,10.9600,"109,730"
132,"Mar 01, 2011",13.7600,13.9200,9.6000,10.4000,10.4000,"184,044"
133,"Feb 01, 2011",12.8800,14.4000,12.4800,13.8400,13.8400,"87,218"
134,"Jan 01, 2011",14.2400,15.4400,12.8000,12.8800,12.8800,"163,791"
135,"Dec 01, 2010",12.8000,15.1200,12.0800,14.0000,14.0000,"136,818"
136,"Nov 01, 2010",14.9600,14.9600,12.0800,12.4800,12.4800,"193,917"
137,"Oct 01, 2010",15.5200,18.4000,14.6400,14.8800,14.8800,"239,345"
138,"Sep 01, 2010",14.4000,15.6800,12.0800,15.3600,15.3600,"145,581"
139,"Aug 01, 2010",15.3600,16.6400,13.6000,13.9200,13.9200,"114,181"
140,"Jul 01, 2010",16.8800,17.3600,15.2000,15.3600,15.3600,"64,556"
141,"Jun 01, 2010",17.9200,18.7200,16.0000,16.9600,16.9600,"75,328"
142,"May 01, 2010",16.1600,19.7600,15.0400,17.6000,17.6000,"173,055"
143,"Apr 01, 2010",14.8000,17.6000,13.5200,16.2400,16.2400,"216,618"
144,"Mar 01, 2010",18.8800,19.4400,14.3200,14.8000,14.8000,"238,266"
145,"Feb 01, 2010",17.9200,19.6000,15.9200,18.4000,18.4000,"100,517"
146,"Jan 01, 2010",17.2800,26.0000,17.1200,17.7600,17.7600,"226,330"
147,"Dec 01, 2009",15.0400,17.6000,14.3200,16.4000,16.4000,"130,315"
148,"Nov 01, 2009",16.4000,18.8000,11.7600,15.0400,15.0400,"289,392"
149,"Oct 01, 2009",20.0000,21.2000,16.1600,16.7200,16.7200,"243,643"
150,"Sep 01, 2009",19.9200,21.2000,18.4000,20.0000,20.0000,"157,580"
151,"Aug 01, 2009",23.8400,23.9200,18.8800,19.6800,19.6800,"90,069"
152,"Jul 01, 2009",17.6800,25.9200,17.6000,24.0000,24.0000,"119,018"
153,"Jun 01, 2009",14.0800,21.0400,14.0800,17.7600,17.7600,"144,781"
154,"May 01, 2009",15.3600,15.3600,12.4000,14.4000,14.4000,"160,254"
155,"Apr 01, 2009",12.8800,18.5600,12.6400,15.0400,15.0400,"208,328"
156,"Mar 01, 2009",26.5600,26.8000,11.6000,12.5600,12.5600,"334,157"
157,"Feb 01, 2009",23.6000,31.6000,23.6000,27.0400,27.0400,"68,656"
158,"Jan 01, 2009",25.3600,34.0000,22.1600,24.0800,24.0800,"244,906"
159,"Dec 01, 2008",29.8400,32.8800,20.5600,24.7200,24.7200,"177,391"
160,"Nov 01, 2008",31.1200,34.0000,21.6800,31.0400,31.0400,"280,055"
161,"Oct 01, 2008",54.8800,56.5600,20.9600,30.4000,30.4000,"620,993"
162,"Sep 01, 2008",72.0000,76.0000,52.1600,54.9600,54.9600,"403,855"
163,"Aug 01, 2008",67.2000,73.6000,58.4800,71.3600,71.3600,"554,328"
164,"Jul 01, 2008",67.7600,75.2000,59.6800,66.8000,66.8000,"455,041"
165,"Jun 01, 2008",79.2000,85.8400,60.3200,68.1600,68.1600,"584,431"
166,"May 01, 2008",75.0400,91.2800,68.0800,78.9600,78.9600,"880,855"
167,"Apr 01, 2008",55.2000,80.8000,54.4000,74.1600,74.1600,"655,681"
168,"Mar 01, 2008",54.4000,62.4000,46.4000,55.2800,55.2800,"116,381"
169,"Feb 01, 2008",47.2800,60.0000,45.6000,54.4800,54.4800,"141,354"
170,"Jan 01, 2008",58.4000,63.2800,43.6000,47.2800,47.2800,"144,382"
171,"Dec 01, 2007",43.6000,61.2000,43.2000,58.4000,58.4000,"205,704"
172,"Nov 01, 2007",37.2800,45.8400,34.0000,44.4000,44.4000,"239,042"
173,"Oct 01, 2007",28.4000,38.0000,28.3200,36.8800,36.8800,"301,807"
174,"Sep 01, 2007",20.0000,29.2800,19.6000,27.2000,27.2000,"143,053"
175,"Aug 01, 2007",18.5600,24.0000,18.4000,20.0000,20.0000,"108,319"
176,"Jul 01, 2007",16.6400,20.0000,15.6000,18.0000,18.0000,"48,054"
177,"Jun 01, 2007",19.0400,19.6000,16.0800,18.4000,18.4000,"29,268"
178,"May 01, 2007",18.0000,20.0000,18.0000,19.1200,19.1200,"22,853"
