,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",510.00,547.35,498.51,527.35,504.25,"13,193,000"
34,"Dec 05, 2019",3.3 Dividend,,,,,
35,"Dec 01, 2019",495.28,506.81,478.68,502.70,477.42,"8,962,000"
36,"Nov 01, 2019",466.36,496.90,466.31,494.91,470.02,"9,074,800"
37,"Oct 01, 2019",445.63,470.79,411.21,461.70,438.48,"12,098,800"
38,"Sep 04, 2019",3.3 Dividend,,,,,
39,"Sep 01, 2019",420.99,449.97,412.12,445.64,419.87,"12,863,200"
40,"Aug 01, 2019",465.19,467.67,403.54,422.56,398.13,"13,814,200"
41,"Jul 01, 2019",474.88,483.49,465.51,467.68,440.64,"10,275,000"
42,"Jun 05, 2019",3.3 Dividend,,,,,
43,"Jun 01, 2019",415.71,472.36,415.19,469.30,438.81,"10,571,300"
44,"May 01, 2019",486.84,487.45,415.02,415.56,388.56,"10,106,000"
45,"Apr 01, 2019",431.59,485.85,429.40,485.24,453.71,"11,308,100"
46,"Mar 05, 2019",3.3 Dividend,,,,,
47,"Mar 01, 2019",447.56,451.92,413.30,427.37,396.59,"12,635,100"
48,"Feb 01, 2019",417.44,444.80,406.13,443.22,411.29,"10,079,200"
49,"Jan 01, 2019",386.28,421.83,377.28,415.08,385.18,"16,434,200"
50,"Dec 06, 2018",3.13 Dividend,,,,,
51,"Dec 01, 2018",436.79,438.26,360.79,392.82,361.73,"17,003,900"
52,"Nov 01, 2018",413.74,428.01,394.73,428.01,394.14,"15,415,500"
53,"Oct 01, 2018",474.36,482.48,376.31,411.42,378.86,"27,331,300"
54,"Sep 06, 2018",3.13 Dividend,,,,,
55,"Sep 01, 2018",476.23,492.00,467.30,471.33,431.19,"9,564,500"
56,"Aug 01, 2018",505.19,509.87,466.01,479.06,438.26,"15,996,200"
57,"Jul 01, 2018",494.06,513.00,488.01,502.76,459.94,"12,772,200"
58,"Jun 06, 2018",2.88 Dividend,,,,,
59,"Jun 01, 2018",540.65,557.00,497.34,499.04,454.08,"11,905,100"
60,"May 01, 2018",517.97,549.58,500.85,534.23,486.10,"10,282,700"
61,"Apr 01, 2018",537.76,544.58,509.12,521.50,474.52,"13,371,500"
62,"Mar 06, 2018",2.88 Dividend,,,,,
63,"Mar 01, 2018",548.60,578.80,518.55,541.72,490.31,"11,162,000"
64,"Feb 01, 2018",561.41,568.48,500.01,549.43,497.29,"13,283,200"
65,"Jan 01, 2018",518.78,594.52,506.48,561.80,508.49,"14,579,500"
66,"Dec 01, 2017",2.5 Dividend,,,,,
67,"Dec 01, 2017",499.67,520.74,490.73,513.71,462.64,"8,318,700"
68,"Nov 01, 2017",473.21,509.00,461.07,501.19,451.36,"8,879,500"
69,"Oct 01, 2017",447.73,489.79,446.87,470.83,424.02,"12,357,000"
70,"Sep 01, 2017",422.35,448.53,409.41,447.09,402.64,"8,517,400"
71,"Aug 31, 2017",2.5 Dividend,,,,,
72,"Aug 01, 2017",429.67,431.92,408.62,419.01,375.09,"10,580,500"
73,"Jul 01, 2017",425.92,442.84,420.20,426.53,381.82,"10,941,800"
74,"Jun 01, 2017",2.5 Dividend,,,,,
75,"Jun 01, 2017",408.28,430.84,407.79,422.41,375.82,"13,837,000"
76,"May 01, 2017",387.20,409.58,377.85,409.24,364.10,"13,420,600"
77,"Apr 01, 2017",383.83,391.90,375.52,384.57,342.15,"9,224,500"
78,"Mar 02, 2017",2.5 Dividend,,,,,
79,"Mar 01, 2017",394.25,399.17,368.00,383.51,339.07,"10,741,400"
80,"Feb 01, 2017",375.21,393.72,365.83,387.46,342.56,"10,857,300"
81,"Jan 01, 2017",384.62,388.82,370.70,373.98,330.64,"12,468,700"
82,"Dec 08, 2016",2.29 Dividend,,,,,
83,"Dec 01, 2016",373.81,399.46,369.40,380.54,334.41,"15,685,200"
84,"Nov 01, 2016",343.36,380.30,337.43,370.79,325.84,"15,313,600"
85,"Oct 01, 2016",361.70,364.13,336.84,341.24,299.88,"15,665,900"
86,"Sep 01, 2016",374.12,375.95,354.02,362.46,318.52,"11,690,200"
87,"Aug 31, 2016",2.29 Dividend,,,,,
88,"Aug 01, 2016",366.66,376.65,364.00,372.81,325.62,"11,156,800"
89,"Jul 01, 2016",342.03,367.22,329.58,366.25,319.89,"10,930,000"
90,"Jun 02, 2016",2.29 Dividend,,,,,
91,"Jun 01, 2016",361.56,365.92,317.60,342.53,297.30,"13,932,400"
92,"May 01, 2016",358.77,366.30,345.69,363.85,315.80,"10,711,500"
93,"Apr 01, 2016",337.27,369.33,326.93,356.33,309.28,"12,892,500"
94,"Mar 03, 2016",2.29 Dividend,,,,,
95,"Mar 01, 2016",315.27,346.96,314.13,340.57,293.52,"15,441,800"
96,"Feb 01, 2016",311.91,321.72,286.52,311.96,268.87,"17,970,800"
97,"Jan 01, 2016",333.04,336.10,280.55,314.26,270.85,"22,459,000"
98,"Dec 01, 2015",2.18 Dividend,,,,,
99,"Dec 01, 2015",362.94,364.81,314.62,340.52,291.72,"17,656,900"
100,"Nov 01, 2015",353.66,364.87,342.47,363.72,311.60,"12,745,300"
101,"Oct 01, 2015",297.07,354.59,289.15,351.97,301.53,"17,579,500"
102,"Sep 01, 2015",293.73,316.74,291.00,297.47,254.84,"19,073,600"
103,"Aug 31, 2015",2.18 Dividend,,,,,
104,"Aug 01, 2015",336.67,339.14,275.00,302.47,257.31,"15,935,600"
105,"Jul 01, 2015",350.00,356.01,333.64,336.32,286.11,"16,234,900"
106,"Jun 05, 2015",2.18 Dividend,,,,,
107,"Jun 01, 2015",366.08,367.27,343.85,345.98,292.53,"12,673,900"
108,"May 01, 2015",366.53,372.95,361.05,365.78,309.27,"8,600,600"
109,"Apr 01, 2015",364.51,378.80,361.55,363.94,307.72,"10,973,100"
110,"Mar 04, 2015",2.18 Dividend,,,,,
111,"Mar 01, 2015",371.42,380.99,356.07,365.84,307.52,"10,626,000"
112,"Feb 01, 2015",342.37,382.84,339.44,371.42,312.21,"11,212,300"
113,"Jan 01, 2015",357.98,362.04,338.55,340.51,286.23,"11,520,900"
114,"Dec 01, 2014",1.93 Dividend,,,,,
115,"Dec 01, 2014",356.72,368.64,334.60,357.56,298.94,"11,055,900"
116,"Nov 01, 2014",342.94,360.84,337.05,359.08,300.21,"9,018,500"
117,"Oct 01, 2014",327.47,342.22,293.39,341.11,285.19,"15,645,100"
118,"Sep 01, 2014",332.41,336.88,320.55,328.32,274.50,"11,617,400"
119,"Aug 28, 2014",1.93 Dividend,,,,,
120,"Aug 27, 2014",1.93 Dividend,,,,,
121,"Aug 01, 2014",300.70,337.65,299.34,330.53,273.17,"11,798,900"
122,"Jul 01, 2014",321.70,331.90,304.73,304.73,251.85,"12,712,600"
123,"Jun 05, 2014",1.93 Dividend,,,,,
124,"Jun 01, 2014",304.96,321.14,302.33,319.60,262.50,"11,194,800"
125,"May 01, 2014",299.98,307.36,294.66,304.90,250.42,"10,901,100"
126,"Apr 01, 2014",316.12,321.46,292.20,301.00,247.22,"14,659,200"
127,"Mar 05, 2014",1.93 Dividend,,,,,
128,"Mar 01, 2014",300.76,315.71,295.71,314.48,256.67,"15,987,400"
129,"Feb 01, 2014",297.05,308.90,284.78,304.84,248.80,"14,508,600"
130,"Jan 01, 2014",315.38,326.00,296.00,300.47,245.23,"16,842,600"
131,"Dec 01, 2013",302.50,323.00,291.67,316.47,258.29,"12,110,500"
132,"Nov 29, 2013",1.68 Dividend,,,,,
133,"Nov 01, 2013",300.92,309.85,294.37,302.75,245.74,"9,874,400"
134,"Oct 01, 2013",270.00,311.32,262.68,300.81,244.17,"14,141,400"
135,"Sep 01, 2013",265.00,285.43,259.42,270.62,219.66,"13,298,000"
136,"Aug 29, 2013",1.68 Dividend,,,,,
137,"Aug 01, 2013",286.00,288.32,257.19,260.32,209.94,"12,053,200"
138,"Jul 01, 2013",257.61,288.82,253.00,281.96,227.39,"15,633,400"
139,"Jun 06, 2013",1.68 Dividend,,,,,
140,"Jun 01, 2013",279.94,282.91,240.60,256.85,205.83,"22,636,000"
141,"May 01, 2013",265.38,298.14,260.69,279.20,223.74,"14,778,300"
142,"Apr 01, 2013",256.50,269.81,241.04,266.50,213.57,"16,656,000"
143,"Mar 05, 2013",1.68 Dividend,,,,,
144,"Mar 01, 2013",238.17,259.57,233.80,256.88,204.42,"15,220,800"
145,"Feb 01, 2013",234.64,247.00,231.66,239.75,190.79,"15,648,500"
146,"Jan 01, 2013",210.62,238.62,208.77,236.28,188.03,"18,800,000"
147,"Dec 01, 2012",198.13,209.91,190.24,206.71,164.50,"12,960,500"
148,"Nov 29, 2012",1.5 Dividend,,,,,
149,"Nov 01, 2012",189.52,198.88,185.20,197.04,155.61,"15,133,200"
150,"Oct 01, 2012",179.57,192.08,175.49,189.68,149.80,"19,971,900"
151,"Sep 01, 2012",176.70,185.46,175.29,178.30,140.81,"11,590,400"
152,"Aug 30, 2012",1.5 Dividend,,,,,
153,"Aug 01, 2012",170.76,181.34,166.00,176.37,138.11,"10,028,100"
154,"Jul 01, 2012",169.81,176.95,163.85,170.26,133.32,"16,093,200"
155,"Jun 05, 2012",1.5 Dividend,,,,,
156,"Jun 01, 2012",168.07,177.66,162.71,169.82,131.77,"23,116,200"
157,"May 01, 2012",191.34,193.24,160.25,170.80,132.53,"48,375,500"
158,"Apr 01, 2012",207.70,209.37,184.00,191.58,148.66,"15,297,500"
159,"Mar 05, 2012",1.5 Dividend,,,,,
160,"Mar 01, 2012",198.02,208.69,191.88,204.90,157.79,"12,316,400"
161,"Feb 01, 2012",185.48,202.09,181.11,199.00,153.24,"14,301,900"
162,"Jan 01, 2012",183.65,191.68,175.18,182.00,140.15,"14,427,400"
163,"Dec 01, 2011",1.375 Dividend,,,,,
164,"Dec 01, 2011",169.50,179.77,165.09,178.24,136.16,"11,944,000"
165,"Nov 01, 2011",152.09,172.53,149.84,172.04,131.42,"18,619,600"
166,"Oct 04, 2011",0.48 Dividend,,,,,
167,"Oct 01, 2011",146.81,170.80,137.00,157.79,120.13,"22,546,400"
168,"Sep 01, 2011",164.72,166.40,140.22,148.01,112.68,"20,389,300"
169,"Aug 31, 2011",1.375 Dividend,,,,,
170,"Aug 01, 2011",181.40,181.50,144.64,164.75,124.40,"27,765,700"
171,"Jul 01, 2011",192.05,199.10,172.38,178.46,134.75,"16,162,400"
172,"Jun 03, 2011",1.375 Dividend,,,,,
173,"Jun 01, 2011",207.25,207.42,183.51,191.81,143.83,"15,053,300"
174,"May 01, 2011",196.86,205.56,187.47,205.56,154.14,"12,339,100"
175,"Apr 01, 2011",202.05,204.50,189.06,195.94,146.93,"35,557,800"
176,"Mar 03, 2011",1.375 Dividend,,,,,
177,"Mar 01, 2011",209.77,209.77,179.52,201.01,149.69,"21,655,500"
178,"Feb 01, 2011",199.23,207.47,193.58,203.99,151.91,"11,611,100"
179,"Jan 01, 2011",191.52,202.06,185.46,198.02,147.46,"17,243,100"
180,"Dec 01, 2010",1 Dividend,,,,,
181,"Dec 01, 2010",164.50,193.74,163.75,190.58,141.05,"22,334,000"
182,"Nov 01, 2010",171.74,174.47,161.53,163.00,120.64,"50,911,000"
183,"Oct 01, 2010",171.80,181.00,165.17,170.99,126.55,"11,442,800"
184,"Sep 01, 2010",144.63,172.87,143.21,170.25,126.00,"10,408,400"
185,"Aug 31, 2010",1 Dividend,,,,,
186,"Aug 01, 2010",160.00,163.51,139.16,141.95,104.32,"7,893,400"
187,"Jul 01, 2010",145.35,162.64,138.42,157.49,115.74,"8,996,500"
188,"Jun 03, 2010",1 Dividend,,,,,
189,"Jun 01, 2010",165.09,167.88,143.01,143.40,104.75,"9,443,200"
190,"May 01, 2010",185.61,187.41,155.50,167.88,122.63,"14,264,000"
191,"Apr 01, 2010",211.44,212.27,181.18,184.00,134.40,"17,746,100"
192,"Mar 04, 2010",1 Dividend,,,,,
193,"Mar 01, 2010",217.91,227.77,208.35,217.76,158.33,"10,071,700"
194,"Feb 01, 2010",215.25,221.89,200.56,218.80,159.08,"8,432,600"
195,"Jan 01, 2010",236.05,243.80,212.66,213.82,155.46,"5,241,800"
196,"Dec 01, 2009",227.96,241.66,216.30,232.20,168.82,"6,998,800"
197,"Nov 24, 2009",0.78 Dividend,,,,,
198,"Nov 01, 2009",217.02,240.50,216.11,227.08,164.54,"4,850,500"
199,"Oct 01, 2009",214.87,240.00,206.00,216.49,156.86,"8,219,800"
200,"Sep 01, 2009",199.80,220.17,191.68,216.82,157.10,"7,080,800"
201,"Aug 31, 2009",0.78 Dividend,,,,,
202,"Aug 01, 2009",192.10,210.53,188.50,199.57,144.04,"8,906,300"
203,"Jul 01, 2009",176.10,199.63,159.45,190.54,137.53,"12,068,500"
204,"Jun 04, 2009",0.78 Dividend,,,,,
205,"Jun 01, 2009",162.92,183.80,157.98,175.42,126.01,"18,223,300"
206,"May 01, 2009",147.75,160.60,134.50,159.50,114.58,"18,524,000"
207,"Apr 01, 2009",128.86,153.26,119.12,146.52,105.25,"20,523,300"
208,"Mar 05, 2009",0.78 Dividend,,,,,
209,"Mar 01, 2009",95.80,139.00,88.91,130.04,92.66,"21,969,400"
210,"Feb 01, 2009",106.64,123.27,96.60,96.81,68.98,"14,419,200"
211,"Jan 01, 2009",133.00,143.32,96.19,108.80,77.52,"18,071,400"
212,"Dec 01, 2008",0.78 Dividend,,,,,
213,"Dec 01, 2008",120.60,138.77,104.80,134.15,94.99,"11,695,000"
214,"Nov 01, 2008",128.90,147.91,94.78,125.71,89.02,"14,437,400"
215,"Oct 01, 2008",191.00,195.00,99.39,131.34,93.00,"18,242,000"
216,"Sep 01, 2008",220.99,249.37,169.23,194.50,137.73,"17,486,400"
217,"Aug 28, 2008",0.78 Dividend,,,,,
218,"Aug 01, 2008",217.50,233.90,203.63,217.25,153.27,"9,693,900"
219,"Jul 01, 2008",173.74,226.50,156.20,216.71,152.89,"22,339,900"
220,"Jun 10, 2008",0.78 Dividend,,,,,
221,"Jun 01, 2008",223.80,223.80,171.86,177.00,124.42,"13,449,100"
222,"May 01, 2008",200.25,227.51,198.61,224.99,158.16,"7,837,000"
223,"Apr 01, 2008",208.00,227.18,190.80,201.79,141.85,"10,732,800"
224,"Mar 05, 2008",0.78 Dividend,,,,,
225,"Mar 01, 2008",191.50,231.92,165.72,204.18,142.97,"16,301,900"
226,"Feb 01, 2008",223.23,223.23,179.28,193.25,135.31,"11,779,500"
227,"Jan 01, 2008",216.80,231.99,190.00,220.40,154.32,"15,527,300"
228,"Dec 01, 2007",201.84,224.54,197.21,216.80,151.80,"8,191,800"
229,"Nov 29, 2007",0.67 Dividend,,,,,
230,"Nov 01, 2007",205.00,205.29,182.10,198.37,138.43,"9,334,500"
231,"Oct 01, 2007",174.05,207.32,172.18,206.95,144.42,"11,029,800"
232,"Sep 01, 2007",153.95,175.00,149.86,173.41,121.01,"4,446,200"
233,"Aug 29, 2007",0.67 Dividend,,,,,
234,"Aug 01, 2007",159.80,168.75,139.20,155.10,107.75,"13,910,900"
235,"Jul 01, 2007",158.05,179.97,157.65,159.50,110.81,"10,990,200"
236,"Jun 05, 2007",0.67 Dividend,,,,,
237,"Jun 05, 2007",1:1 Stock Split,,,,,
238,"Jun 01, 2007",153.34,162.62,148.10,156.59,108.31,"9,643,300"
239,"May 01, 2007",149.62,154.47,143.69,153.54,106.20,"8,634,200"
240,"Apr 01, 2007",156.17,162.83,149.48,149.70,103.55,"5,803,200"
241,"Mar 05, 2007",0.67 Dividend,,,,,
242,"Mar 01, 2007",158.00,161.89,151.32,156.31,107.65,"4,945,200"
243,"Feb 01, 2007",169.50,180.30,158.28,159.25,109.68,"5,550,600"
244,"Jan 01, 2007",152.90,176.90,152.90,167.76,115.54,"6,989,800"
245,"Dec 01, 2006",143.38,153.75,140.93,151.90,104.62,"2,312,000"
246,"Nov 30, 2006",0.42 Dividend,,,,,
247,"Nov 01, 2006",149.60,151.49,140.72,143.37,98.46,"4,811,000"
248,"Oct 01, 2006",149.00,158.50,143.23,150.84,103.59,"4,136,000"
249,"Sep 01, 2006",130.40,152.34,130.25,149.00,102.32,"2,877,900"
250,"Aug 31, 2006",0.42 Dividend,,,,,
251,"Aug 01, 2006",129.06,134.96,123.04,130.15,89.09,"3,461,600"
252,"Jul 01, 2006",139.42,142.44,125.50,129.16,88.41,"4,096,900"
253,"Jun 05, 2006",0.42 Dividend,,,,,
254,"Jun 01, 2006",133.97,139.68,120.69,139.17,94.97,"4,679,700"
255,"May 01, 2006",151.54,152.49,128.33,134.00,91.44,"4,539,500"
256,"Apr 01, 2006",140.25,159.36,140.25,151.54,103.41,"3,671,500"
257,"Mar 03, 2006",0.42 Dividend,,,,,
258,"Mar 01, 2006",142.35,144.19,130.85,140.00,95.25,"4,762,300"
259,"Feb 01, 2006",123.99,161.49,123.00,142.10,96.68,"8,043,500"
260,"Jan 01, 2006",109.48,136.56,105.74,132.80,90.35,"3,509,900"
261,"Dec 01, 2005",0.3 Dividend,,,,,
262,"Dec 01, 2005",108.08,113.87,106.35,108.48,73.60,"1,707,500"
263,"Nov 01, 2005",94.81,111.01,94.24,107.84,73.17,"2,269,800"
264,"Oct 01, 2005",88.87,95.74,83.01,94.80,64.32,"2,377,800"
265,"Sep 01, 2005",82.15,89.29,81.93,88.62,60.13,"887,200"
266,"Aug 31, 2005",0.3 Dividend,,,,,
267,"Aug 01, 2005",85.15,86.61,81.23,82.15,55.54,"1,443,200"
268,"Jul 01, 2005",80.30,85.62,79.87,85.00,57.46,"1,543,300"
269,"Jun 03, 2005",0.3 Dividend,,,,,
270,"Jun 01, 2005",77.92,80.52,75.21,80.45,54.18,"856,500"
271,"May 01, 2005",74.90,79.98,73.78,78.02,52.54,"1,720,100"
272,"Apr 01, 2005",74.93,76.73,69.38,74.96,50.48,"2,569,100"
273,"Mar 03, 2005",0.3 Dividend,,,,,
274,"Mar 01, 2005",77.61,81.52,73.64,74.93,50.27,"1,350,400"
275,"Feb 01, 2005",80.15,82.45,77.01,77.61,52.07,"2,126,100"
276,"Jan 01, 2005",77.01,82.20,74.75,80.30,53.87,"1,689,800"
277,"Dec 01, 2004",0.25 Dividend,,,,,
278,"Dec 01, 2004",74.46,78.24,73.65,77.26,51.66,"743,800"
279,"Nov 01, 2004",73.35,76.90,73.20,74.56,49.85,"1,499,400"
280,"Oct 01, 2004",73.49,75.89,68.83,73.50,49.14,"2,267,500"
281,"Sep 01, 2004",73.34,76.00,71.65,73.49,49.14,"1,979,300"
282,"Aug 31, 2004",0.25 Dividend,,,,,
283,"Aug 01, 2004",61.85,74.29,60.66,73.09,48.71,"1,592,700"
284,"Jul 01, 2004",63.80,65.94,60.80,61.95,41.28,"1,652,300"
285,"Jun 03, 2004",0.25 Dividend,,,,,
286,"Jun 01, 2004",63.25,65.14,61.31,63.83,42.37,"944,700"
287,"May 01, 2004",62.10,63.56,57.80,63.10,41.88,"1,197,100"
288,"Apr 01, 2004",62.12,66.93,60.96,62.20,41.29,"1,849,700"
289,"Mar 05, 2004",0.25 Dividend,,,,,
290,"Mar 01, 2004",59.65,62.34,59.00,61.17,40.44,"1,152,500"
291,"Feb 01, 2004",60.90,61.70,57.52,59.50,39.33,"1,792,100"
292,"Jan 01, 2004",53.15,60.32,53.03,58.02,38.35,"2,111,500"
293,"Dec 01, 2003",0.2 Dividend,,,,,
294,"Dec 01, 2003",50.80,53.63,50.10,53.11,34.97,"1,024,300"
295,"Nov 01, 2003",51.25,51.34,49.00,50.95,33.55,"1,424,800"
296,"Oct 01, 2003",49.00,53.10,48.73,51.35,33.81,"1,953,200"
297,"Sep 04, 2003",0.2 Dividend,,,,,
298,"Sep 01, 2003",45.47,52.35,45.37,49.00,32.13,"2,214,400"
299,"Aug 01, 2003",45.17,47.21,43.97,45.47,29.81,"2,058,300"
300,"Jul 01, 2003",44.86,47.29,43.60,45.17,29.61,"2,590,400"
301,"Jun 01, 2003",45.59,48.56,44.31,45.04,29.53,"1,759,200"
302,"May 01, 2003",45.50,46.25,44.37,45.39,29.76,"1,419,700"
303,"Apr 01, 2003",43.44,47.50,43.20,45.48,29.82,"2,030,400"
304,"Mar 01, 2003",41.85,45.40,39.59,43.54,28.55,"2,097,400"
305,"Feb 01, 2003",42.25,43.35,40.00,41.60,27.27,"1,271,100"
306,"Jan 01, 2003",39.58,43.00,39.58,42.25,27.70,"1,335,300"
307,"Dec 01, 2002",40.56,41.50,38.10,39.40,25.83,"1,653,800"
308,"Nov 01, 2002",35.72,40.15,33.55,40.01,26.23,"1,992,800"
309,"Oct 01, 2002",41.42,41.68,34.50,35.72,23.42,"2,207,200"
310,"Sep 01, 2002",44.10,44.90,40.45,41.42,27.16,"1,035,900"
311,"Aug 01, 2002",42.20,46.95,40.23,44.25,29.01,"1,296,300"
312,"Jul 01, 2002",44.55,44.65,38.50,41.95,27.50,"2,183,100"
313,"Jun 01, 2002",42.75,45.20,40.90,44.30,29.04,"1,435,900"
314,"May 01, 2002",46.15,47.50,42.50,43.00,28.19,"773,900"
315,"Apr 01, 2002",44.60,47.60,40.35,46.00,30.16,"1,538,700"
316,"Mar 01, 2002",44.40,46.26,43.79,44.60,29.24,"758,200"
317,"Feb 01, 2002",43.00,44.71,40.45,44.50,29.18,"1,218,900"
318,"Jan 01, 2002",41.78,43.10,40.60,43.00,28.19,"1,226,600"
319,"Dec 01, 2001",39.00,42.68,37.46,41.70,27.34,"1,008,000"
320,"Nov 01, 2001",43.25,44.12,38.65,38.78,25.43,"1,125,500"
321,"Oct 01, 2001",43.50,44.40,38.97,43.25,28.36,"1,585,200"
322,"Sep 01, 2001",38.06,44.50,38.06,44.22,28.99,"1,471,100"
323,"Aug 01, 2001",39.85,41.65,38.00,38.05,24.95,"746,600"
324,"Jul 01, 2001",34.75,41.96,33.85,39.85,26.13,"1,893,800"
325,"Jun 01, 2001",36.40,37.00,32.80,34.29,22.48,"1,611,800"
326,"May 01, 2001",33.55,37.77,32.61,36.40,23.86,"1,210,500"
327,"Apr 01, 2001",35.90,36.75,30.76,33.80,22.16,"1,990,700"
328,"Mar 01, 2001",39.40,41.55,31.25,36.00,23.60,"1,048,100"
329,"Feb 01, 2001",40.00,44.00,39.00,39.40,25.83,"948,400"
330,"Jan 01, 2001",42.25,42.56,35.38,39.92,26.17,"1,344,800"
331,"Dec 01, 2000",43.63,48.00,37.63,42.00,27.54,"1,183,500"
332,"Nov 01, 2000",42.38,47.94,39.75,43.63,28.60,"1,404,100"
333,"Oct 01, 2000",32.25,43.00,31.88,42.63,27.95,"2,016,300"
334,"Sep 01, 2000",41.25,42.63,32.00,32.00,20.98,"1,080,700"
335,"Aug 01, 2000",33.75,41.00,31.13,41.00,26.88,"644,300"
336,"Jul 01, 2000",29.19,36.38,28.31,33.75,22.13,"1,538,300"
337,"Jun 01, 2000",24.06,36.00,24.06,29.00,19.01,"2,693,200"
338,"May 01, 2000",26.25,26.50,22.81,24.06,15.78,"755,600"
339,"Apr 01, 2000",20.25,26.00,20.25,26.00,17.05,"543,400"
340,"Mar 01, 2000",22.50,25.00,19.75,20.25,13.28,"947,400"
341,"Feb 01, 2000",17.38,21.88,17.38,21.88,14.34,"658,100"
342,"Jan 01, 2000",17.44,18.38,15.00,17.50,11.47,"972,500"
343,"Dec 01, 1999",18.38,19.38,16.69,17.19,11.27,"707,100"
344,"Nov 01, 1999",15.00,19.38,14.31,18.38,12.05,"1,550,500"
345,"Oct 01, 1999",14.00,15.25,12.50,15.25,10.00,"6,409,400"
