,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jun 01, 2017",59.4000,60.0000,14.4000,19.8000,19.8000,"97,016"
59,"May 01, 2017",69.0000,70.2000,36.0000,60.0000,60.0000,"58,820"
60,"Apr 01, 2017",68.4000,99.6000,54.6000,68.4000,68.4000,"126,371"
61,"Mar 01, 2017",72.0000,81.6000,67.2000,68.4000,68.4000,"41,146"
62,"Feb 01, 2017",82.2000,111.0000,69.0000,69.6000,69.6000,"46,957"
63,"Jan 01, 2017",76.2000,96.0000,74.4000,82.2000,82.2000,"22,581"
64,"Dec 01, 2016",87.6000,104.4000,71.4000,75.0000,75.0000,"38,707"
65,"Nov 01, 2016",111.0000,120.0000,84.6000,87.0000,87.0000,"35,327"
66,"Oct 01, 2016",156.6000,210.0000,105.6000,109.2000,109.2000,"44,206"
67,"Sep 01, 2016",131.4000,174.6000,117.0000,153.6000,153.6000,"30,902"
68,"Aug 01, 2016",105.6000,265.2000,105.0000,130.2000,130.2000,"51,810"
69,"Jul 01, 2016",112.2000,132.0000,102.0000,105.6000,105.6000,"11,077"
70,"Jun 01, 2016",160.8000,162.0000,108.0000,115.8000,115.8000,"7,144"
71,"May 01, 2016",159.6000,166.2000,115.2000,158.4000,158.4000,"9,604"
72,"Apr 01, 2016",100.2000,235.8000,97.8000,161.4000,161.4000,"58,791"
73,"Mar 01, 2016",121.8000,132.0000,85.8000,100.2000,100.2000,"26,209"
74,"Feb 01, 2016",138.6000,154.8000,114.0000,120.0000,120.0000,"13,009"
75,"Jan 22, 2016",1:14 Stock Split,,,,,
76,"Jan 01, 2016",176.4000,193.2000,85.2000,142.8000,142.8000,"18,409"
77,"Dec 01, 2015",243.6000,260.4000,159.6000,176.4000,176.4000,"28,006"
78,"Nov 01, 2015",260.4000,453.6000,184.8000,252.0000,252.0000,"37,946"
79,"Oct 01, 2015",260.4000,319.2000,235.2000,260.4000,260.4000,"4,790"
80,"Sep 01, 2015",344.4000,411.6000,210.0000,252.0000,252.0000,"10,895"
81,"Aug 01, 2015",445.2000,462.0000,294.0000,352.8000,352.8000,"10,781"
82,"Jul 01, 2015",554.4000,630.0000,411.6000,428.4000,428.4000,"8,378"
83,"Jun 01, 2015",714.0000,722.4000,537.6000,571.2000,571.2000,"7,208"
84,"May 01, 2015",974.4000,"1,092.0000",655.2000,705.6000,705.6000,"26,578"
85,"Apr 01, 2015","1,008.0000","1,243.2000",915.6000,966.0000,966.0000,"11,713"
86,"Mar 01, 2015","1,360.8000","1,528.8000",957.6000,999.6000,999.6000,"12,884"
87,"Feb 01, 2015","1,142.4000","1,419.6000","1,083.6000","1,352.4000","1,352.4000","6,194"
88,"Jan 01, 2015",982.8000,"1,268.4000",974.4000,"1,167.6000","1,167.6000","8,851"
89,"Dec 01, 2014","1,293.6000","1,335.6000",831.6000,974.4000,974.4000,"11,627"
90,"Nov 01, 2014","1,545.6000","1,604.4000","1,260.0000","1,318.8000","1,318.8000","5,409"
91,"Oct 01, 2014","1,570.8000","1,688.4000","1,327.2000","1,537.2000","1,537.2000","5,088"
92,"Sep 01, 2014","1,537.2000","1,562.4000","1,327.2000","1,545.6000","1,545.6000","7,611"
93,"Aug 01, 2014","1,335.6000","1,596.0000","1,268.4000","1,528.8000","1,528.8000","11,276"
94,"Jul 01, 2014","1,520.4000","1,705.2000","1,310.4000","1,318.8000","1,318.8000","9,980"
95,"Jun 01, 2014","1,554.0000","1,562.4000","1,377.6000","1,495.2000","1,495.2000","5,832"
96,"May 01, 2014","1,495.2000","1,579.2000","1,268.4000","1,570.8000","1,570.8000","8,889"
97,"Apr 01, 2014","1,806.0000","1,965.6000","1,453.2000","1,495.2000","1,495.2000","13,886"
98,"Mar 01, 2014","2,150.3999","2,310.0000","1,772.4000","1,806.0000","1,806.0000","20,134"
99,"Feb 01, 2014","1,881.6000","2,326.8000","1,764.0000","2,217.6001","2,217.6001","14,746"
100,"Jan 01, 2014","1,864.8000","2,158.8000","1,848.0000","1,890.0000","1,890.0000","13,759"
101,"Dec 01, 2013","1,990.8000","2,058.0000","1,738.8000","1,890.0000","1,890.0000","10,052"
102,"Nov 01, 2013","1,730.4000","2,083.2000","1,680.0000","2,016.0000","2,016.0000","22,737"
103,"Oct 01, 2013","1,646.4000","2,562.0000","1,596.0000","1,730.4000","1,730.4000","43,301"
104,"Sep 01, 2013","1,394.4000","1,873.2000","1,386.0000","1,646.4000","1,646.4000","11,292"
105,"Aug 01, 2013","1,352.4000","1,461.6000","1,318.8000","1,386.0000","1,386.0000","6,689"
106,"Jul 01, 2013","1,318.8000","1,453.2000","1,293.6000","1,352.4000","1,352.4000","8,593"
107,"Jun 01, 2013","1,512.0000","1,520.4000","1,268.4000","1,276.8000","1,276.8000","16,543"
108,"May 01, 2013","1,453.2000","1,528.8000","1,260.0000","1,503.6000","1,503.6000","18,291"
109,"Apr 01, 2013","1,932.0000","2,016.0000","1,411.2000","1,419.6000","1,419.6000","9,364"
110,"Mar 01, 2013","2,083.2000","2,343.6001","1,890.0000","1,923.6000","1,923.6000","3,941"
111,"Feb 01, 2013","1,906.8000","2,444.3999","1,806.0000","2,066.3999","2,066.3999","8,371"
112,"Jan 01, 2013","1,881.6000","2,058.0000","1,772.4000","1,890.0000","1,890.0000","5,840"
113,"Dec 01, 2012","1,806.0000","1,990.8000","1,680.0000","1,772.4000","1,772.4000","4,919"
114,"Nov 01, 2012","2,016.0000","2,049.6001","1,436.4000","1,806.0000","1,806.0000","7,523"
115,"Oct 01, 2012","2,763.6001","2,763.6001","1,848.0000","2,024.4000","2,024.4000","10,118"
116,"Sep 01, 2012","2,671.2000","2,948.3999","2,595.6001","2,746.8000","2,746.8000","15,398"
117,"Aug 01, 2012","2,133.6001","2,772.0000","2,024.4000","2,704.8000","2,704.8000","19,760"
118,"Jul 01, 2012","1,932.0000","2,436.0000","1,932.0000","2,125.2000","2,125.2000","11,382"
119,"Jun 01, 2012","2,209.2000","2,209.2000","1,780.8000","1,948.8000","1,948.8000","18,636"
120,"May 01, 2012","2,620.8000","2,637.6001","1,932.0000","2,209.2000","2,209.2000","11,139"
121,"Apr 01, 2012","2,200.8000","2,646.0000","1,990.8000","2,587.2000","2,587.2000","24,533"
122,"Mar 01, 2012","3,024.0000","4,527.6001","2,142.0000","2,251.2000","2,251.2000","106,260"
123,"Feb 01, 2012","1,856.4000","3,192.0000","1,789.2000","2,998.8000","2,998.8000","22,831"
124,"Jan 01, 2012","1,436.4000","1,974.0000","1,402.8000","1,848.0000","1,848.0000","4,978"
125,"Dec 01, 2011","1,327.2000","1,579.2000","1,209.6000","1,411.2000","1,411.2000","3,916"
126,"Nov 01, 2011","1,486.8000","1,579.2000","1,318.8000","1,327.2000","1,327.2000","2,949"
127,"Oct 01, 2011","1,646.4000","1,688.4000","1,377.6000","1,528.8000","1,528.8000","3,187"
128,"Sep 01, 2011","1,806.0000","2,032.8000","1,629.6000","1,646.4000","1,646.4000","5,020"
129,"Aug 01, 2011","2,083.2000","2,268.0000","1,621.2000","1,806.0000","1,806.0000","5,838"
130,"Jul 01, 2011","1,890.0000","2,226.0000","1,738.8000","2,074.8000","2,074.8000","7,677"
131,"Jun 01, 2011","2,125.2000","2,461.2000","1,554.0000","1,890.0000","1,890.0000","14,616"
132,"May 01, 2011","1,671.6000","2,478.0000","1,554.0000","2,058.0000","2,058.0000","38,025"
133,"Apr 01, 2011","1,537.2000","1,780.8000","1,503.6000","1,654.8000","1,654.8000","6,917"
134,"Mar 01, 2011","1,705.2000","1,755.6000","1,436.4000","1,554.0000","1,554.0000","5,681"
135,"Feb 01, 2011","2,620.8000","2,679.6001","1,638.0000","1,730.4000","1,730.4000","15,828"
136,"Jan 01, 2011","2,814.0000","3,511.2000","2,503.2000","2,629.2000","2,629.2000","6,671"
137,"Dec 28, 2010",1:15 Stock Split,,,,,
138,"Dec 01, 2010","2,646.0000","4,536.0000","2,142.0000","2,797.2000","2,797.2000","8,214"
139,"Nov 01, 2010","2,898.0000","2,898.0000","2,520.0000","2,520.0000","2,520.0000","2,233"
140,"Oct 01, 2010","2,646.0000","3,276.0000","2,394.0000","2,646.0000","2,646.0000","3,743"
141,"Sep 01, 2010","2,898.0000","3,150.0000","2,646.0000","2,646.0000","2,646.0000","3,138"
142,"Aug 01, 2010","3,528.0000","4,284.0000","2,646.0000","2,898.0000","2,898.0000","4,886"
143,"Jul 01, 2010","2,520.0000","3,654.0000","2,142.0000","3,402.0000","3,402.0000","5,325"
144,"Jun 01, 2010","5,418.0000","5,796.0000","2,268.0000","2,394.0000","2,394.0000","7,456"
145,"May 01, 2010","6,426.0000","7,182.0000","5,418.0000","5,418.0000","5,418.0000","4,529"
146,"Apr 01, 2010","6,426.0000","7,812.0000","6,300.0000","6,300.0000","6,300.0000","3,187"
147,"Mar 01, 2010","6,552.0000","7,056.0000","6,300.0000","6,552.0000","6,552.0000","2,612"
148,"Feb 01, 2010","8,820.0000","10,458.0000","6,174.0000","6,300.0000","6,300.0000","4,724"
149,"Jan 01, 2010","8,064.0000","10,584.0000","7,812.0000","8,694.0000","8,694.0000","2,365"
150,"Dec 01, 2009","9,576.0000","9,702.0000","7,686.0000","7,938.0000","7,938.0000","2,516"
151,"Nov 01, 2009","11,466.0000","11,592.0000","8,946.0000","9,450.0000","9,450.0000","3,106"
152,"Oct 01, 2009","17,136.0000","17,388.0000","8,190.0000","11,718.0000","11,718.0000","13,064"
153,"Sep 01, 2009","6,174.0000","21,294.0000","5,796.0000","17,136.0000","17,136.0000","22,974"
154,"Aug 01, 2009","5,796.0000","6,930.0000","5,418.0000","6,300.0000","6,300.0000","3,203"
155,"Jul 01, 2009","13,104.0000","13,608.0000","4,158.0000","6,048.0000","6,048.0000","9,980"
156,"Jun 01, 2009","14,994.0000","18,522.0000","11,088.0000","13,356.0000","13,356.0000","5,338"
157,"May 01, 2009","12,600.0000","15,750.0000","9,450.0000","13,734.0000","13,734.0000","4,139"
158,"Apr 01, 2009","15,624.0000","30,240.0000","8,946.0000","10,962.0000","10,962.0000","5,151"
159,"Mar 01, 2009","13,734.0000","17,010.0000","11,466.0000","15,372.0000","15,372.0000",961
160,"Feb 01, 2009","14,238.0000","18,648.0000","13,734.0000","13,734.0000","13,734.0000",624
161,"Jan 01, 2009","14,112.0000","15,750.0000","13,608.0000","14,238.0000","14,238.0000",509
162,"Dec 01, 2008","11,970.0000","16,128.0000","10,080.0000","14,112.0000","14,112.0000",583
163,"Nov 01, 2008","22,680.0000","24,192.0000","9,702.0000","12,474.0000","12,474.0000","1,019"
164,"Oct 01, 2008","23,310.0000","25,200.0000","16,254.0000","23,058.0000","23,058.0000","1,482"
165,"Sep 01, 2008","25,956.0000","27,594.0000","20,916.0000","23,562.0000","23,562.0000","1,320"
166,"Aug 01, 2008","22,554.0000","25,830.0000","20,916.0000","25,200.0000","25,200.0000",822
167,"Jul 01, 2008","20,538.0000","23,562.0000","18,648.0000","22,428.0000","22,428.0000","1,410"
168,"Jun 01, 2008","23,940.0000","30,240.0000","19,530.0000","20,790.0000","20,790.0000","2,370"
169,"May 01, 2008","37,674.0000","37,800.0000","16,254.0000","23,562.0000","23,562.0000","4,469"
170,"Apr 01, 2008","30,240.0000","38,052.0000","28,476.0000","36,162.0000","36,162.0000","1,921"
171,"Mar 01, 2008","26,586.0000","33,138.0000","22,428.0000","29,610.0000","29,610.0000","1,374"
172,"Feb 01, 2008","24,066.0000","30,996.0000","23,058.0000","26,208.0000","26,208.0000","1,188"
173,"Jan 01, 2008","27,468.0000","28,854.0000","22,050.0000","23,940.0000","23,940.0000","1,552"
174,"Dec 01, 2007","37,800.0000","39,060.0000","26,964.0000","27,090.0000","27,090.0000","1,479"
175,"Nov 01, 2007","31,374.0000","39,690.0000","26,460.0000","36,792.0000","36,792.0000","1,384"
176,"Oct 01, 2007","37,170.0000","40,950.0000","28,980.0000","31,374.0000","31,374.0000","1,638"
177,"Sep 01, 2007","28,854.0000","36,666.0000","28,728.0000","33,894.0000","33,894.0000",742
178,"Aug 01, 2007","26,460.0000","33,642.0000","26,082.0000","29,106.0000","29,106.0000","1,262"
179,"Jul 01, 2007","35,910.0000","37,170.0000","26,082.0000","26,712.0000","26,712.0000","1,156"
180,"Jun 01, 2007","43,092.0000","45,108.0000","34,776.0000","35,658.0000","35,658.0000","2,115"
181,"May 01, 2007","37,800.0000","47,250.0000","36,918.0000","42,714.0000","42,714.0000","1,913"
182,"Apr 01, 2007","30,240.0000","37,800.0000","27,720.0000","37,422.0000","37,422.0000","1,300"
183,"Mar 01, 2007","26,586.0000","30,240.0000","23,940.0000","29,862.0000","29,862.0000","1,165"
184,"Feb 01, 2007","31,500.0000","32,004.0000","26,838.0000","27,720.0000","27,720.0000",574
185,"Jan 01, 2007","30,492.0000","36,540.0000","26,838.0000","31,626.0000","31,626.0000","1,136"
186,"Dec 01, 2006","26,838.0000","32,634.0000","25,200.0000","29,736.0000","29,736.0000",861
187,"Nov 01, 2006","32,760.0000","33,390.0000","25,830.0000","26,712.0000","26,712.0000",962
188,"Oct 01, 2006","26,838.0000","40,068.0000","25,200.0000","32,886.0000","32,886.0000","2,038"
189,"Sep 01, 2006","21,420.0000","30,240.0000","18,522.0000","26,838.0000","26,838.0000","1,012"
190,"Aug 01, 2006","22,554.0000","22,680.0000","19,278.0000","21,294.0000","21,294.0000",469
191,"Jul 01, 2006","26,334.0000","27,342.0000","18,900.0000","22,554.0000","22,554.0000",773
192,"Jun 01, 2006","27,846.0000","27,972.0000","14,616.0000","26,334.0000","26,334.0000","3,144"
193,"May 01, 2006","37,170.0000","40,446.0000","26,208.0000","27,972.0000","27,972.0000","2,229"
194,"Apr 01, 2006","92,358.0000","93,240.0000","27,468.0000","36,666.0000","36,666.0000","6,740"
195,"Mar 01, 2006","95,634.0000","102,060.0000","89,838.0000","92,358.0000","92,358.0000","1,085"
196,"Feb 01, 2006","100,170.0000","108,360.0000","91,350.0000","95,634.0000","95,634.0000",827
197,"Jan 01, 2006","85,932.0000","101,430.0000","83,916.0000","100,170.0000","100,170.0000",776
198,"Dec 01, 2005","85,050.0000","92,736.0000","80,136.0000","84,168.0000","84,168.0000",779
199,"Nov 01, 2005","88,326.0000","93,240.0000","84,672.0000","84,672.0000","84,672.0000",613
200,"Oct 01, 2005","81,270.0000","93,618.0000","71,442.0000","88,704.0000","88,704.0000",992
201,"Sep 01, 2005","79,254.0000","84,420.0000","75,600.0000","81,270.0000","81,270.0000",714
202,"Aug 01, 2005","112,266.0000","113,400.0000","69,930.0000","78,624.0000","78,624.0000","1,214"
203,"Jul 01, 2005","91,980.0000","115,290.0000","90,720.0000","112,140.0000","112,140.0000",584
204,"Jun 01, 2005","88,830.0000","95,760.0000","82,530.0000","91,854.0000","91,854.0000",443
205,"May 01, 2005","71,442.0000","90,720.0000","70,434.0000","88,830.0000","88,830.0000",632
206,"Apr 01, 2005","71,442.0000","80,010.0000","67,284.0000","71,568.0000","71,568.0000",821
207,"Mar 01, 2005","74,088.0000","77,490.0000","63,630.0000","70,938.0000","70,938.0000",964
208,"Feb 01, 2005","77,868.0000","87,948.0000","67,158.0000","73,962.0000","73,962.0000","2,295"
209,"Jan 01, 2005","101,682.0000","108,360.0000","88,830.0000","98,154.0000","98,154.0000","1,051"
210,"Dec 01, 2004","88,200.0000","119,952.0000","85,680.0000","99,918.0000","99,918.0000","1,558"
211,"Nov 01, 2004","85,806.0000","93,240.0000","82,026.0000","87,948.0000","87,948.0000",804
212,"Oct 01, 2004","84,420.0000","92,106.0000","80,892.0000","85,806.0000","85,806.0000",402
213,"Sep 01, 2004","99,288.0000","111,006.0000","83,664.0000","84,420.0000","84,420.0000",618
214,"Aug 01, 2004","95,130.0000","112,770.0000","72,450.0000","99,540.0000","99,540.0000",983
215,"Jul 01, 2004","122,850.0000","124,740.0000","86,814.0000","96,894.0000","96,894.0000",602
216,"Jun 01, 2004","137,340.0000","142,380.0000","103,950.0000","120,834.0000","120,834.0000",589
217,"May 01, 2004","144,270.0000","149,940.0000","116,928.0000","137,844.0000","137,844.0000",756
218,"Apr 01, 2004","152,838.0000","166,572.0000","136,080.0000","144,396.0000","144,396.0000",757
219,"Mar 01, 2004","151,200.0000","175,140.0000","130,410.0000","152,712.0000","152,712.0000","1,133"
220,"Feb 01, 2004","147,168.0000","160,650.0000","125,244.0000","151,200.0000","151,200.0000",752
221,"Jan 01, 2004","132,678.0000","167,832.0000","126,000.0000","148,428.0000","148,428.0000","1,045"
222,"Dec 01, 2003","111,006.0000","135,450.0000","109,620.0000","132,174.0000","132,174.0000","1,180"
223,"Nov 01, 2003","91,728.0000","108,360.0000","68,040.0000","107,856.0000","107,856.0000","1,617"
224,"Oct 01, 2003","91,350.0000","100,800.0000","83,286.0000","91,224.0000","91,224.0000",614
225,"Sep 01, 2003","94,752.0000","106,974.0000","88,200.0000","90,720.0000","90,720.0000",594
226,"Aug 01, 2003","102,060.0000","105,840.0000","82,152.0000","93,492.0000","93,492.0000",591
227,"Jul 01, 2003","81,900.0000","107,100.0000","77,112.0000","101,178.0000","101,178.0000",963
228,"Jun 01, 2003","51,030.0000","93,240.0000","47,250.0000","80,892.0000","80,892.0000","1,372"
229,"May 01, 2003","29,862.0000","50,778.0000","26,082.0000","50,778.0000","50,778.0000",538
230,"Apr 01, 2003","21,420.0000","37,170.0000","19,656.0000","29,862.0000","29,862.0000",161
231,"Mar 01, 2003","22,176.0000","23,310.0000","16,632.0000","21,672.0000","21,672.0000",43
232,"Feb 01, 2003","32,760.0000","33,264.0000","20,034.0000","23,310.0000","23,310.0000",47
233,"Jan 01, 2003","35,910.0000","37,044.0000","29,610.0000","32,508.0000","32,508.0000",93
234,"Dec 01, 2002","34,020.0000","40,320.0000","32,760.0000","35,406.0000","35,406.0000",110
235,"Nov 01, 2002","25,200.0000","37,800.0000","23,310.0000","34,650.0000","34,650.0000",135
236,"Oct 01, 2002","23,562.0000","28,728.0000","20,160.0000","25,452.0000","25,452.0000",61
237,"Sep 01, 2002","20,160.0000","24,192.0000","18,144.0000","23,688.0000","23,688.0000",55
238,"Aug 01, 2002","17,514.0000","24,822.0000","16,380.0000","22,176.0000","22,176.0000",37
239,"Jul 01, 2002","22,050.0000","24,318.0000","11,340.0000","17,892.0000","17,892.0000",111
240,"Jun 01, 2002","26,460.0000","27,846.0000","16,128.0000","22,050.0000","22,050.0000",55
241,"May 01, 2002","39,942.0000","39,942.0000","23,562.0000","23,940.0000","23,940.0000",162
242,"Apr 01, 2002","38,808.0000","41,076.0000","35,280.0000","40,194.0000","40,194.0000",118
243,"Mar 01, 2002","39,438.0000","42,210.0000","36,414.0000","39,186.0000","39,186.0000",42
244,"Feb 01, 2002","46,620.0000","47,880.0000","34,020.0000","38,808.0000","38,808.0000",63
245,"Jan 01, 2002","46,872.0000","52,794.0000","41,454.0000","44,352.0000","44,352.0000",38
246,"Dec 01, 2001","39,438.0000","55,188.0000","32,256.0000","46,620.0000","46,620.0000",83
247,"Nov 01, 2001","45,360.0000","45,486.0000","27,972.0000","39,564.0000","39,564.0000",83
248,"Oct 01, 2001","30,114.0000","50,400.0000","28,350.0000","45,360.0000","45,360.0000",67
249,"Sep 01, 2001","40,068.0000","40,068.0000","25,200.0000","26,964.0000","26,964.0000",48
250,"Aug 01, 2001","46,368.0000","52,920.0000","37,170.0000","39,942.0000","39,942.0000",38
251,"Jul 01, 2001","46,620.0000","58,590.0000","43,218.0000","46,368.0000","46,368.0000",37
252,"Jun 01, 2001","53,046.0000","69,174.0000","42,210.0000","66,150.0000","66,150.0000",115
253,"May 01, 2001","46,620.0000","59,094.0000","46,494.0000","54,180.0000","54,180.0000",93
254,"Apr 01, 2001","47,250.0000","54,810.0000","37,012.5000","46,620.0000","46,620.0000",35
255,"Mar 01, 2001","51,975.0000","62,606.2500","34,256.2500","47,250.0000","47,250.0000",72
256,"Feb 01, 2001","68,118.7500","74,025.0000","47,250.0000","55,125.0000","55,125.0000",52
257,"Jan 01, 2001","58,275.0000","74,418.7500","48,825.0000","68,118.7500","68,118.7500",77
258,"Dec 01, 2000","59,850.0000","69,300.0000","38,193.7500","53,156.2500","53,156.2500",149
259,"Nov 01, 2000","65,559.3750","80,325.0000","53,550.0000","59,850.0000","59,850.0000",111
260,"Oct 01, 2000","93,318.7500","93,712.5000","59,062.5000","67,725.0000","67,725.0000",97
261,"Sep 01, 2000","71,859.3750","96,075.0000","55,125.0000","92,925.0000","92,925.0000",142
262,"Aug 01, 2000","50,400.0000","72,450.0000","48,825.0000","72,450.0000","72,450.0000",76
263,"Jul 01, 2000","59,850.0000","81,112.5000","52,762.5000","54,337.5000","54,337.5000",123
264,"Jun 01, 2000","48,825.0000","63,000.0000","43,312.5000","56,700.0000","56,700.0000",129
265,"May 01, 2000","63,000.0000","64,575.0000","39,375.0000","50,400.0000","50,400.0000",72
266,"Apr 01, 2000","88,200.0000","96,862.5000","34,650.0000","59,850.0000","59,850.0000",210
267,"Mar 01, 2000","107,100.0000","159,075.0000","75,600.0000","81,900.0000","81,900.0000",764
268,"Feb 01, 2000","59,062.5000","106,312.5000","51,975.0000","105,525.0000","105,525.0000",447
269,"Jan 01, 2000","35,043.7500","83,475.0000","30,712.5000","58,275.0000","58,275.0000",451
270,"Dec 01, 1999","18,506.2500","38,587.5000","18,506.2500","35,043.7500","35,043.7500",112
271,"Nov 01, 1999","22,837.5000","26,775.0000","18,112.5000","18,900.0000","18,900.0000",34
272,"Oct 01, 1999","18,112.5000","25,200.0000","16,537.5000","22,050.0000","22,050.0000",40
273,"Sep 01, 1999","15,750.0000","25,200.0000","14,962.5000","17,325.0000","17,325.0000",22
274,"Aug 01, 1999","18,900.0000","24,412.5000","14,962.5000","14,962.5000","14,962.5000",17
275,"Jul 01, 1999","15,750.0000","19,293.7500","12,600.0000","17,325.0000","17,325.0000",34
276,"Jun 01, 1999","16,537.5000","18,900.0000","15,356.2500","15,750.0000","15,750.0000",10
277,"May 01, 1999","21,262.5000","21,262.5000","14,175.0000","17,325.0000","17,325.0000",55
278,"Apr 01, 1999","22,837.5000","31,500.0000","15,750.0000","20,475.0000","20,475.0000",39
279,"Mar 01, 1999","40,950.0000","40,950.0000","23,625.0000","23,625.0000","23,625.0000",24
280,"Feb 01, 1999","43,706.2500","50,400.0000","37,012.5000","39,375.0000","39,375.0000",43
281,"Jan 01, 1999","33,862.5000","45,675.0000","32,287.5000","43,312.5000","43,312.5000",93
282,"Dec 01, 1998","50,400.0000","50,400.0000","31,500.0000","33,075.0000","33,075.0000",48
283,"Nov 01, 1998","24,412.5000","61,425.0000","21,262.5000","47,250.0000","47,250.0000",27
