,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",8.43,9.06,6.95,7.33,7.33,"32,119,300"
26,"Dec 01, 2019",10.88,12.33,7.86,8.37,8.37,"48,915,700"
27,"Nov 01, 2019",9.14,10.93,9.06,10.80,10.80,"22,795,500"
28,"Oct 01, 2019",9.08,9.54,7.70,9.05,9.05,"27,459,900"
29,"Sep 01, 2019",10.83,11.39,8.95,9.05,9.05,"20,982,900"
30,"Aug 01, 2019",12.00,12.38,10.60,10.90,10.90,"29,290,600"
31,"Jul 01, 2019",10.92,13.33,10.45,12.01,12.01,"54,173,100"
32,"Jun 01, 2019",8.79,10.89,8.74,10.77,10.77,"26,887,200"
33,"May 01, 2019",11.70,11.99,8.69,8.75,8.75,"33,036,100"
34,"Apr 01, 2019",9.55,13.91,9.30,11.69,11.69,"68,856,500"
35,"Mar 01, 2019",9.05,10.62,8.76,9.54,9.54,"30,454,600"
36,"Feb 01, 2019",11.76,12.79,6.26,9.01,9.01,"56,096,600"
37,"Jan 01, 2019",11.35,12.96,10.13,11.69,11.69,"37,077,500"
38,"Dec 01, 2018",12.60,12.89,9.38,11.48,11.48,"31,652,200"
39,"Nov 01, 2018",12.73,14.53,9.00,12.37,12.37,"46,054,600"
40,"Oct 01, 2018",16.95,17.19,12.26,12.67,12.67,"39,120,900"
41,"Sep 01, 2018",18.85,19.25,12.60,16.95,16.95,"54,651,800"
42,"Aug 01, 2018",14.00,18.95,13.30,18.25,18.25,"50,546,900"
43,"Jul 01, 2018",14.00,16.50,12.65,13.65,13.65,"36,032,200"
44,"Jun 01, 2018",16.70,18.85,13.00,14.20,14.20,"54,610,600"
45,"May 01, 2018",15.95,17.75,14.10,16.45,16.45,"49,872,200"
46,"Apr 01, 2018",18.90,20.55,15.60,15.80,15.80,"57,703,800"
47,"Mar 01, 2018",24.00,26.90,16.60,19.00,19.00,"44,982,000"
48,"Feb 01, 2018",20.90,27.50,17.90,23.95,23.95,"54,838,000"
49,"Jan 01, 2018",16.35,21.90,16.30,20.85,20.85,"31,173,100"
50,"Dec 01, 2017",16.15,18.40,15.35,16.40,16.40,"27,254,700"
51,"Nov 01, 2017",12.60,16.60,11.45,16.20,16.20,"29,884,000"
52,"Oct 01, 2017",15.00,17.06,11.30,12.40,12.40,"32,125,800"
53,"Sep 01, 2017",13.50,15.30,12.70,15.00,15.00,"42,518,800"
54,"Aug 01, 2017",8.60,13.55,8.00,13.35,13.35,"35,834,200"
55,"Jul 01, 2017",8.80,10.50,8.35,8.60,8.60,"20,534,100"
56,"Jun 01, 2017",6.80,9.65,6.75,8.80,8.80,"31,101,300"
57,"May 01, 2017",4.40,8.60,4.25,6.80,6.80,"54,186,900"
58,"Apr 01, 2017",5.30,5.35,4.05,4.80,4.80,"10,129,600"
59,"Mar 01, 2017",4.75,5.25,3.85,5.20,5.20,"14,722,500"
60,"Feb 01, 2017",3.55,4.60,3.50,4.55,4.55,"10,997,900"
61,"Jan 01, 2017",3.10,4.45,3.00,3.50,3.50,"17,643,400"
62,"Dec 01, 2016",3.20,3.70,2.65,3.05,3.05,"23,048,500"
63,"Nov 01, 2016",3.35,4.60,3.10,3.20,3.20,"19,383,300"
64,"Oct 01, 2016",4.60,4.87,3.45,3.55,3.55,"17,189,200"
65,"Sep 01, 2016",4.27,5.06,4.18,4.63,4.63,"19,813,900"
66,"Aug 01, 2016",6.37,6.91,4.08,4.29,4.29,"24,320,300"
67,"Jul 01, 2016",5.76,6.43,5.42,6.33,6.33,"13,718,800"
68,"Jun 01, 2016",6.96,7.60,5.06,5.79,5.79,"18,902,700"
69,"May 01, 2016",6.34,6.98,5.40,6.90,6.90,"17,790,700"
70,"Apr 01, 2016",6.01,7.52,5.91,6.30,6.30,"15,834,900"
71,"Mar 01, 2016",5.31,6.68,4.92,6.05,6.05,"21,701,700"
72,"Feb 01, 2016",6.02,6.28,4.63,5.24,5.24,"21,287,700"
73,"Jan 01, 2016",8.92,9.22,5.71,6.05,6.05,"23,666,500"
74,"Dec 01, 2015",8.86,9.91,8.29,9.13,9.13,"30,677,300"
75,"Nov 01, 2015",7.13,8.43,7.01,8.28,8.28,"13,720,700"
76,"Oct 01, 2015",5.80,8.47,5.30,7.05,7.05,"26,081,600"
77,"Sep 01, 2015",7.45,9.11,5.30,5.64,5.64,"40,444,700"
78,"Aug 01, 2015",9.17,9.44,6.65,7.56,7.56,"21,686,500"
79,"Jul 01, 2015",11.22,11.28,8.57,9.15,9.15,"20,340,500"
80,"Jun 01, 2015",12.38,13.38,10.33,11.09,11.09,"21,738,800"
81,"May 01, 2015",12.45,13.57,10.86,12.25,12.25,"16,072,600"
82,"Apr 01, 2015",15.68,16.10,12.17,12.37,12.37,"14,153,100"
83,"Mar 01, 2015",17.13,19.25,14.41,15.68,15.68,"20,272,200"
84,"Feb 01, 2015",12.85,17.80,12.10,16.82,16.82,"18,208,700"
85,"Jan 01, 2015",15.27,16.43,12.75,12.79,12.79,"19,626,000"
86,"Dec 01, 2014",12.03,16.93,11.12,15.21,15.21,"23,689,300"
87,"Nov 01, 2014",12.17,12.74,10.92,12.08,12.08,"10,397,800"
88,"Oct 01, 2014",10.82,12.65,9.39,12.14,12.14,"18,497,700"
89,"Sep 01, 2014",14.11,14.20,10.63,10.79,10.79,"24,061,000"
90,"Aug 01, 2014",12.56,14.91,12.11,14.30,14.30,"14,214,500"
91,"Jul 01, 2014",15.32,16.72,11.81,11.88,11.88,"15,530,500"
92,"Jun 01, 2014",13.14,16.96,11.82,15.27,15.27,"20,310,300"
93,"May 01, 2014",13.77,14.37,11.47,13.14,13.14,"19,523,000"
94,"Apr 01, 2014",17.62,18.36,12.72,13.84,13.84,"27,439,300"
95,"Mar 01, 2014",18.32,24.69,16.55,18.08,18.08,"53,668,500"
96,"Feb 01, 2014",19.35,20.88,17.61,18.20,18.20,"16,802,100"
97,"Jan 01, 2014",13.81,20.74,12.88,19.34,19.34,"29,151,100"
98,"Dec 01, 2013",12.03,14.60,11.36,13.89,13.89,"18,351,000"
99,"Nov 01, 2013",9.31,12.57,8.93,12.21,12.21,"13,905,100"
100,"Oct 01, 2013",10.45,13.20,9.32,9.36,9.36,"21,514,200"
101,"Sep 01, 2013",10.16,11.48,9.88,10.49,10.49,"19,986,800"
102,"Aug 01, 2013",9.80,10.88,9.50,9.87,9.87,"9,700,000"
103,"Jul 01, 2013",7.95,10.40,7.60,9.75,9.75,"15,585,000"
104,"Jun 01, 2013",8.02,8.40,6.86,7.81,7.81,"16,611,000"
105,"May 01, 2013",10.08,10.19,7.44,8.00,8.00,"21,004,600"
106,"Apr 01, 2013",9.54,10.92,8.95,10.18,10.18,"13,239,300"
107,"Mar 01, 2013",10.00,11.24,8.78,9.56,9.56,"17,016,200"
108,"Feb 01, 2013",9.62,10.60,7.92,10.19,10.19,"12,165,700"
109,"Jan 01, 2013",6.05,10.05,6.03,9.57,9.57,"16,589,000"
110,"Dec 01, 2012",5.71,6.32,5.29,6.01,6.01,"5,032,100"
111,"Nov 01, 2012",5.51,5.85,4.92,5.73,5.73,"4,035,600"
112,"Oct 01, 2012",6.15,6.53,5.30,5.56,5.56,"4,301,900"
113,"Sep 01, 2012",5.36,6.80,5.20,6.08,6.08,"5,860,700"
114,"Aug 01, 2012",5.28,5.50,4.85,5.37,5.37,"3,861,100"
115,"Jul 01, 2012",5.20,5.89,4.77,5.26,5.26,"5,291,500"
116,"Jun 01, 2012",4.31,5.78,4.04,5.52,5.52,"5,628,900"
117,"May 01, 2012",4.63,4.79,4.01,4.44,4.44,"5,386,500"
118,"Apr 01, 2012",4.90,5.19,4.11,4.65,4.65,"4,156,600"
119,"Mar 01, 2012",5.30,5.45,4.50,4.90,4.90,"7,432,800"
120,"Feb 01, 2012",3.65,5.89,3.57,5.27,5.27,"13,235,600"
121,"Jan 01, 2012",2.90,3.54,2.81,3.45,3.45,"4,930,100"
122,"Dec 01, 2011",2.99,3.15,2.55,2.84,2.84,"6,313,400"
123,"Nov 01, 2011",3.17,3.36,2.36,3.03,3.03,"8,739,000"
124,"Oct 01, 2011",3.30,3.71,3.00,3.32,3.32,"18,365,300"
125,"Sep 01, 2011",5.42,6.16,4.33,4.35,4.35,"14,015,200"
126,"Aug 01, 2011",5.55,5.57,3.80,5.41,5.41,"12,882,500"
127,"Jul 01, 2011",5.87,6.70,5.27,5.42,5.42,"8,087,000"
128,"Jun 01, 2011",7.13,7.15,5.25,5.89,5.89,"10,410,300"
129,"May 01, 2011",7.25,7.59,6.03,7.10,7.10,"9,864,000"
130,"Apr 01, 2011",8.41,8.53,7.05,7.18,7.18,"11,281,800"
131,"Mar 01, 2011",8.40,8.40,6.41,8.33,8.33,"12,214,200"
132,"Feb 01, 2011",7.75,9.15,7.40,8.27,8.27,"19,074,900"
133,"Jan 01, 2011",6.74,8.88,6.66,7.66,7.66,"12,261,800"
134,"Dec 01, 2010",4.77,7.25,4.68,6.64,6.64,"11,129,900"
135,"Nov 01, 2010",3.72,4.86,3.63,4.66,4.66,"4,979,100"
136,"Oct 01, 2010",3.45,4.39,3.32,3.73,3.73,"3,843,600"
137,"Sep 01, 2010",3.05,3.73,2.99,3.43,3.43,"4,317,900"
138,"Aug 01, 2010",3.85,4.13,2.81,2.97,2.97,"5,405,900"
139,"Jul 01, 2010",3.70,4.79,3.30,3.77,3.77,"4,925,200"
140,"Jun 01, 2010",4.47,4.69,3.70,3.71,3.71,"5,480,900"
141,"May 01, 2010",6.20,6.46,3.26,4.55,4.55,"7,014,500"
142,"Apr 01, 2010",5.45,6.70,5.31,6.16,6.16,"4,736,500"
143,"Mar 01, 2010",5.05,6.00,5.00,5.42,5.42,"4,036,500"
144,"Feb 01, 2010",5.55,5.66,4.65,5.01,5.01,"3,965,200"
145,"Jan 01, 2010",6.11,6.82,5.27,5.50,5.50,"5,632,400"
146,"Dec 01, 2009",5.50,6.19,4.92,5.92,5.92,"5,905,300"
147,"Nov 01, 2009",5.35,6.50,5.10,5.41,5.41,"4,982,300"
148,"Oct 01, 2009",8.11,8.47,5.23,5.32,5.32,"11,527,600"
149,"Sep 01, 2009",6.97,9.39,6.80,8.21,8.21,"7,016,300"
150,"Aug 01, 2009",5.79,7.39,5.10,7.01,7.01,"5,580,700"
151,"Jul 01, 2009",5.01,5.95,4.20,5.70,5.70,"4,196,500"
152,"Jun 01, 2009",4.00,5.19,3.68,4.94,4.94,"5,803,000"
153,"May 01, 2009",4.25,4.25,3.40,3.97,3.97,"4,007,100"
154,"Apr 01, 2009",4.11,5.00,4.04,4.25,4.25,"3,687,200"
155,"Mar 01, 2009",3.50,4.66,2.68,4.23,4.23,"4,859,400"
156,"Feb 01, 2009",4.09,5.58,3.54,3.57,3.57,"4,637,900"
157,"Jan 01, 2009",3.49,4.28,3.24,4.15,4.15,"3,123,400"
158,"Dec 01, 2008",2.34,4.00,2.00,3.48,3.48,"5,162,900"
159,"Nov 01, 2008",7.80,8.50,1.82,2.46,2.46,"15,223,200"
160,"Oct 01, 2008",7.57,8.29,5.29,7.81,7.81,"8,515,200"
161,"Sep 01, 2008",10.12,10.19,5.36,7.70,7.70,"11,525,100"
162,"Aug 01, 2008",10.93,10.93,9.33,9.99,9.99,"5,645,800"
163,"Jul 01, 2008",9.73,11.84,9.48,10.95,10.95,"8,274,800"
164,"Jun 01, 2008",10.91,11.10,8.70,9.95,9.95,"17,886,800"
165,"May 01, 2008",12.69,13.82,10.50,11.08,11.08,"8,306,700"
166,"Apr 01, 2008",10.05,13.84,10.05,12.75,12.75,"6,199,500"
167,"Mar 01, 2008",11.62,13.26,8.50,10.16,10.16,"9,721,600"
168,"Feb 01, 2008",11.53,14.53,11.00,11.70,11.70,"8,301,600"
169,"Jan 01, 2008",12.91,13.64,9.50,11.45,11.45,"9,215,000"
170,"Dec 01, 2007",15.50,16.19,12.36,13.02,13.02,"9,060,200"
171,"Nov 01, 2007",19.00,19.75,11.97,15.37,15.37,"16,645,700"
172,"Oct 01, 2007",14.30,19.82,13.81,18.99,18.99,"14,536,000"
173,"Sep 01, 2007",11.00,14.45,10.41,14.11,14.11,"8,216,700"
174,"Aug 01, 2007",8.64,11.60,8.30,10.99,10.99,"8,034,000"
175,"Jul 01, 2007",8.12,11.40,8.04,8.71,8.71,"13,058,500"
176,"Jun 01, 2007",7.33,8.75,6.90,8.12,8.12,"10,668,900"
177,"May 01, 2007",7.55,7.96,6.65,7.29,7.29,"8,920,300"
178,"Apr 01, 2007",6.79,8.35,6.49,7.43,7.43,"6,037,100"
179,"Mar 01, 2007",7.15,7.37,6.15,6.80,6.80,"6,321,400"
180,"Feb 01, 2007",7.61,8.89,7.00,7.06,7.06,"13,989,800"
181,"Jan 01, 2007",6.72,7.82,6.18,7.60,7.60,"7,610,700"
182,"Dec 01, 2006",7.92,8.02,5.82,6.60,6.60,"8,869,600"
183,"Nov 01, 2006",5.65,8.16,5.10,7.91,7.91,"7,559,200"
184,"Oct 01, 2006",5.60,5.77,4.76,5.61,5.61,"3,085,700"
185,"Sep 01, 2006",5.54,6.15,4.61,5.56,5.56,"5,093,000"
186,"Aug 01, 2006",4.73,5.70,4.26,5.53,5.53,"3,044,600"
187,"Jul 01, 2006",5.87,6.24,4.60,4.72,4.72,"3,207,800"
188,"Jun 01, 2006",7.80,8.28,5.85,5.90,5.90,"12,984,600"
189,"May 01, 2006",5.40,7.70,4.50,7.60,7.60,"7,476,100"
190,"Apr 01, 2006",5.95,6.06,4.93,5.33,5.33,"1,268,100"
191,"Mar 01, 2006",6.34,6.73,5.35,5.95,5.95,"1,751,900"
192,"Feb 01, 2006",4.76,6.37,4.45,6.37,6.37,"2,598,800"
193,"Jan 01, 2006",4.10,5.05,4.05,4.81,4.81,"2,582,700"
194,"Dec 01, 2005",3.93,4.86,3.71,4.03,4.03,"2,856,200"
195,"Nov 01, 2005",4.65,4.70,3.80,3.95,3.95,"1,020,300"
196,"Oct 01, 2005",4.30,4.80,4.28,4.67,4.67,"753,900"
197,"Sep 01, 2005",4.10,4.95,4.03,4.39,4.39,"955,500"
198,"Aug 01, 2005",4.57,4.57,3.85,4.25,4.25,"857,400"
199,"Jul 01, 2005",3.54,4.68,3.52,4.55,4.55,"1,233,900"
200,"Jun 01, 2005",3.78,4.15,3.54,3.57,3.57,"1,051,200"
201,"May 01, 2005",3.86,4.04,3.46,3.75,3.75,"998,800"
202,"Apr 01, 2005",4.04,4.20,3.62,3.84,3.84,"1,036,700"
203,"Mar 01, 2005",5.10,5.67,3.51,4.00,4.00,"2,624,200"
204,"Feb 01, 2005",4.98,5.90,4.90,5.16,5.16,"997,700"
205,"Jan 01, 2005",5.99,6.49,4.31,4.96,4.96,"1,546,000"
206,"Dec 01, 2004",4.80,6.00,4.40,6.00,6.00,"2,025,900"
207,"Nov 01, 2004",3.71,4.94,3.61,4.67,4.67,"3,568,100"
208,"Oct 01, 2004",4.86,5.29,3.69,3.81,3.81,"750,600"
209,"Sep 01, 2004",4.28,5.60,4.08,4.87,4.87,"492,100"
210,"Aug 01, 2004",3.80,4.45,3.00,4.34,4.34,"574,300"
211,"Jul 01, 2004",5.90,6.00,3.51,3.79,3.79,"700,700"
212,"Jun 01, 2004",6.36,6.47,5.51,5.97,5.97,"492,000"
213,"May 01, 2004",6.89,6.93,5.53,6.30,6.30,"546,200"
214,"Apr 01, 2004",6.17,6.87,5.71,6.87,6.87,"802,400"
215,"Mar 01, 2004",5.56,7.09,5.18,6.18,6.18,"1,073,400"
216,"Feb 01, 2004",6.10,7.00,5.49,5.71,5.71,"934,000"
217,"Jan 01, 2004",5.50,8.37,4.95,6.28,6.28,"2,022,200"
218,"Dec 01, 2003",4.57,5.60,4.05,5.47,5.47,"604,600"
219,"Nov 01, 2003",5.00,5.50,4.19,4.44,4.44,"548,800"
220,"Oct 01, 2003",4.11,5.69,3.67,4.96,4.96,"1,316,400"
221,"Sep 01, 2003",2.75,4.14,2.75,4.00,4.00,"1,399,300"
222,"Aug 01, 2003",2.84,3.03,2.58,2.78,2.78,"390,100"
223,"Jul 01, 2003",2.85,3.84,2.65,2.85,2.85,"1,719,100"
224,"Jun 01, 2003",4.45,5.55,2.57,2.87,2.87,"2,614,200"
225,"May 01, 2003",2.84,4.28,2.20,3.91,3.91,"1,580,300"
226,"Apr 01, 2003",2.86,3.25,2.44,2.83,2.83,"854,700"
227,"Mar 01, 2003",2.80,3.48,2.38,2.87,2.87,"582,600"
228,"Feb 01, 2003",3.32,3.76,2.50,2.71,2.71,"777,300"
229,"Jan 01, 2003",3.22,5.09,2.98,3.30,3.30,"1,350,000"
230,"Dec 01, 2002",5.00,5.00,3.01,3.01,3.01,"927,900"
231,"Nov 01, 2002",2.00,5.25,1.90,4.95,4.95,"2,139,900"
232,"Oct 01, 2002",1.82,2.13,1.21,2.03,2.03,"800,500"
233,"Sep 01, 2002",2.90,3.20,1.60,1.97,1.97,"711,800"
234,"Aug 01, 2002",3.95,4.15,2.35,3.00,3.00,"1,176,500"
235,"Jul 01, 2002",5.86,6.45,3.07,4.00,4.00,"1,587,900"
236,"Jun 01, 2002",6.10,6.50,3.88,5.88,5.88,"2,533,800"
237,"May 01, 2002",8.75,8.75,5.76,6.25,6.25,"658,200"
238,"Apr 01, 2002",9.28,9.29,8.06,8.76,8.76,"517,500"
239,"Mar 01, 2002",8.52,9.69,8.40,9.24,9.24,"563,400"
240,"Feb 01, 2002",9.31,9.59,7.45,8.60,8.60,"1,093,600"
241,"Jan 01, 2002",9.55,10.80,8.75,9.35,9.35,"1,013,300"
242,"Dec 01, 2001",7.99,9.75,7.10,9.34,9.34,"1,410,400"
243,"Nov 01, 2001",8.19,9.00,7.72,8.00,8.00,"1,327,800"
244,"Oct 01, 2001",7.39,9.30,6.00,8.02,8.02,"1,638,200"
245,"Sep 01, 2001",10.05,10.05,5.52,7.49,7.49,"3,574,900"
246,"Aug 01, 2001",13.58,14.45,9.40,10.00,10.00,"2,101,800"
247,"Jul 01, 2001",14.11,15.50,13.00,13.34,13.34,"2,283,600"
248,"Jun 01, 2001",15.89,15.96,11.01,14.64,14.64,"1,984,700"
249,"May 01, 2001",14.88,18.64,13.25,15.85,15.85,"2,790,400"
250,"Apr 01, 2001",10.98,18.43,6.63,14.97,14.97,"1,911,400"
251,"Mar 01, 2001",16.13,17.13,9.88,10.75,10.75,"1,758,100"
252,"Feb 01, 2001",25.50,25.50,13.89,16.75,16.75,"1,013,000"
253,"Jan 01, 2001",19.61,25.50,12.88,24.69,24.69,"3,248,100"
254,"Dec 01, 2000",18.25,22.19,10.13,19.50,19.50,"6,098,100"
255,"Nov 01, 2000",26.06,30.63,17.13,18.25,18.25,"2,808,300"
256,"Oct 01, 2000",38.16,38.19,19.69,26.06,26.06,"7,965,300"
257,"Sep 01, 2000",48.69,51.38,31.25,38.75,38.75,"3,680,200"
258,"Aug 01, 2000",27.13,49.63,24.75,49.25,49.25,"3,622,800"
259,"Jul 01, 2000",27.88,45.63,24.00,30.50,30.50,"4,496,500"
260,"Jun 01, 2000",6.88,28.06,6.50,27.63,27.63,"3,913,500"
261,"May 01, 2000",10.50,12.00,6.25,6.88,6.88,"2,134,000"
262,"Apr 01, 2000",15.03,18.25,5.88,9.88,9.88,"8,202,700"
