,Date,Open,High,Low,Close,Adj Close,Volume
45,"Apr 01, 2019",27.90,31.17,27.85,30.58,28.57,"1,226,771,800"
46,"Mar 01, 2019",29.33,30.14,26.61,27.59,25.78,"1,240,842,800"
47,"Feb 28, 2019",0.15 Dividend,,,,,
48,"Feb 01, 2019",28.60,29.67,27.86,29.08,27.04,"972,624,100"
49,"Jan 01, 2019",24.08,29.72,24.01,28.47,26.47,"1,644,923,700"
50,"Dec 06, 2018",0.15 Dividend,,,,,
51,"Dec 01, 2018",28.99,29.04,22.66,24.64,22.78,"1,812,967,100"
52,"Nov 01, 2018",27.77,29.12,26.78,28.40,26.26,"1,119,395,300"
53,"Oct 01, 2018",29.68,30.79,25.88,27.50,25.42,"1,818,210,500"
54,"Sep 06, 2018",0.15 Dividend,,,,,
55,"Sep 01, 2018",30.91,31.37,29.42,29.46,27.11,"1,036,676,400"
56,"Aug 01, 2018",31.22,31.91,30.16,30.93,28.46,"1,076,260,100"
57,"Jul 01, 2018",28.08,31.45,27.63,30.88,28.41,"1,313,220,000"
58,"Jun 01, 2018",29.49,30.41,28.01,28.19,25.94,"1,377,574,500"
59,"May 31, 2018",0.12 Dividend,,,,,
60,"May 01, 2018",29.92,31.36,28.43,29.04,26.61,"1,414,580,700"
61,"Apr 01, 2018",29.80,31.17,28.75,29.92,27.42,"1,471,183,500"
62,"Mar 01, 2018",0.12 Dividend,,,,,
63,"Mar 01, 2018",32.07,33.05,29.01,29.99,27.38,"1,488,464,200"
64,"Feb 01, 2018",32.00,32.85,29.13,32.10,29.30,"1,705,884,000"
65,"Jan 01, 2018",29.75,32.45,29.61,32.00,29.21,"1,413,714,500"
66,"Dec 01, 2017",28.25,30.03,27.50,29.52,26.95,"1,494,582,400"
67,"Nov 30, 2017",0.12 Dividend,,,,,
68,"Nov 01, 2017",27.64,28.72,25.81,28.17,25.61,"1,350,989,400"
69,"Oct 01, 2017",25.46,27.98,25.12,27.39,24.90,"1,380,163,100"
70,"Sep 01, 2017",23.90,25.64,22.75,25.34,23.03,"1,481,992,500"
71,"Aug 30, 2017",0.12 Dividend,,,,,
72,"Aug 01, 2017",24.29,25.35,23.12,23.89,21.61,"1,354,317,600"
73,"Jul 01, 2017",24.46,25.11,23.61,24.12,21.81,"1,385,076,400"
74,"Jun 01, 2017",22.48,24.67,22.07,24.26,21.94,"1,768,824,400"
75,"May 31, 2017",0.075 Dividend,,,,,
76,"May 01, 2017",23.52,24.31,22.09,22.41,20.20,"1,637,101,600"
77,"Apr 01, 2017",23.65,24.35,22.26,23.34,21.04,"1,824,451,100"
78,"Mar 01, 2017",0.075 Dividend,,,,,
79,"Mar 01, 2017",25.37,25.80,22.16,23.59,21.20,"2,336,311,300"
80,"Feb 01, 2017",22.97,24.95,22.45,24.68,22.18,"1,866,619,200"
81,"Jan 01, 2017",22.60,23.55,22.01,22.64,20.35,"1,917,358,300"
82,"Dec 01, 2016",21.42,23.39,21.02,22.10,19.86,"2,442,427,700"
83,"Nov 30, 2016",0.075 Dividend,,,,,
84,"Nov 01, 2016",16.56,21.19,16.28,21.12,18.91,"3,121,614,500"
85,"Oct 01, 2016",15.59,17.10,15.50,16.50,14.77,"1,723,132,300"
86,"Sep 01, 2016",16.15,16.15,14.81,15.65,14.01,"1,825,500,700"
87,"Aug 31, 2016",0.075 Dividend,,,,,
88,"Aug 01, 2016",14.52,16.24,14.09,16.14,14.38,"1,813,474,400"
89,"Jul 01, 2016",13.19,14.70,12.45,14.49,12.91,"1,701,679,800"
90,"Jun 01, 2016",0.05 Dividend,,,,,
91,"Jun 01, 2016",14.60,14.98,12.05,13.27,11.79,"2,285,807,400"
92,"May 01, 2016",14.58,15.15,13.80,14.79,13.14,"1,742,193,700"
93,"Apr 01, 2016",13.47,15.30,12.75,14.56,12.93,"2,023,974,200"
94,"Mar 02, 2016",0.05 Dividend,,,,,
95,"Mar 01, 2016",12.64,14.03,12.62,13.52,11.96,"2,415,683,100"
96,"Feb 01, 2016",14.05,14.09,10.99,12.52,11.08,"3,571,160,300"
97,"Jan 01, 2016",16.45,16.59,12.94,14.14,12.51,"2,648,604,300"
98,"Dec 02, 2015",0.05 Dividend,,,,,
99,"Dec 01, 2015",17.52,17.89,16.50,16.83,14.85,"1,771,496,200"
100,"Nov 01, 2015",16.90,18.09,16.87,17.43,15.38,"1,439,390,500"
101,"Oct 01, 2015",15.52,17.44,14.63,16.78,14.81,"1,848,594,500"
102,"Sep 02, 2015",0.05 Dividend,,,,,
103,"Sep 01, 2015",15.95,16.48,15.25,15.58,13.70,"1,777,912,500"
104,"Aug 01, 2015",17.91,18.07,14.60,16.34,14.37,"2,028,674,500"
105,"Jul 01, 2015",17.25,18.48,16.22,17.88,15.73,"1,904,433,600"
106,"Jun 03, 2015",0.05 Dividend,,,,,
107,"Jun 01, 2015",16.58,17.72,16.47,17.02,14.92,"1,659,993,000"
108,"May 01, 2015",16.00,16.85,15.92,16.50,14.47,"1,403,264,600"
109,"Apr 01, 2015",15.42,16.05,15.25,15.93,13.97,"1,464,221,900"
110,"Mar 04, 2015",0.05 Dividend,,,,,
111,"Mar 01, 2015",15.79,16.62,15.26,15.39,13.45,"1,855,236,900"
112,"Feb 01, 2015",15.27,16.79,15.12,15.81,13.82,"1,910,757,200"
113,"Jan 01, 2015",17.99,18.03,14.97,15.15,13.24,"2,211,366,600"
114,"Dec 03, 2014",0.05 Dividend,,,,,
115,"Dec 01, 2014",16.92,18.21,16.59,17.89,15.59,"1,712,060,700"
116,"Nov 01, 2014",17.18,17.46,16.83,17.04,14.85,"942,013,300"
117,"Oct 01, 2014",17.07,17.41,15.43,17.16,14.96,"2,208,123,000"
118,"Sep 03, 2014",0.05 Dividend,,,,,
119,"Sep 01, 2014",16.14,17.20,15.90,17.05,14.82,"1,789,337,700"
120,"Aug 01, 2014",15.18,16.46,14.84,16.09,13.98,"1,445,234,500"
121,"Jul 01, 2014",15.38,16.23,15.13,15.25,13.25,"1,499,782,500"
122,"Jun 20, 2014",0.01 Dividend,,,,,
123,"Jun 01, 2014",15.16,15.94,15.05,15.37,13.35,"1,256,220,000"
124,"May 01, 2014",15.14,15.31,14.37,15.14,13.15,"1,462,446,400"
125,"Apr 01, 2014",17.28,17.40,14.86,15.14,13.15,"2,245,029,800"
126,"Mar 05, 2014",0.01 Dividend,,,,,
127,"Mar 01, 2014",16.30,18.03,16.19,17.20,14.93,"2,337,288,800"
128,"Feb 01, 2014",16.77,16.92,16.13,16.53,14.35,"2,055,235,400"
129,"Jan 01, 2014",15.69,17.42,15.68,16.75,14.54,"2,581,396,100"
130,"Dec 04, 2013",0.01 Dividend,,,,,
131,"Dec 01, 2013",15.84,15.97,15.06,15.57,13.50,"1,661,429,900"
132,"Nov 01, 2013",14.00,15.98,13.80,15.82,13.72,"2,059,558,200"
133,"Oct 01, 2013",13.85,14.72,13.68,13.97,12.12,"2,047,949,700"
134,"Sep 04, 2013",0.01 Dividend,,,,,
135,"Sep 01, 2013",14.30,14.83,13.60,13.80,11.96,"1,715,010,800"
136,"Aug 01, 2013",14.85,14.97,13.98,14.12,12.24,"1,933,732,700"
137,"Jul 01, 2013",12.95,15.03,12.73,14.60,12.65,"2,461,055,900"
138,"Jun 05, 2013",0.01 Dividend,,,,,
139,"Jun 01, 2013",13.69,13.73,12.13,12.86,11.14,"2,590,843,100"
140,"May 01, 2013",12.20,13.99,12.05,13.66,11.83,"2,929,147,100"
141,"Apr 01, 2013",12.15,12.54,11.23,12.31,10.66,"2,917,832,000"
142,"Mar 01, 2013",11.13,12.94,11.02,12.18,10.55,"3,198,847,600"
143,"Feb 27, 2013",0.01 Dividend,,,,,
144,"Feb 01, 2013",11.41,12.42,10.98,11.23,9.72,"3,261,268,700"
145,"Jan 01, 2013",12.05,12.20,11.02,11.32,9.79,"3,342,902,200"
146,"Dec 05, 2012",0.01 Dividend,,,,,
147,"Dec 01, 2012",9.93,11.69,9.77,11.61,10.04,"3,505,653,600"
148,"Nov 01, 2012",9.34,9.97,8.92,9.86,8.52,"3,166,055,300"
149,"Oct 01, 2012",8.87,9.65,8.85,9.32,8.06,"2,981,868,800"
150,"Sep 05, 2012",0.01 Dividend,,,,,
151,"Sep 01, 2012",8.00,9.79,7.93,8.83,7.62,"3,169,072,100"
152,"Aug 01, 2012",7.35,8.40,7.10,7.99,6.90,"2,311,106,700"
153,"Jul 01, 2012",8.20,8.21,6.90,7.34,6.34,"2,814,377,800"
154,"Jun 01, 2012",7.12,8.22,6.85,8.18,7.06,"4,061,071,900"
155,"May 30, 2012",0.01 Dividend,,,,,
156,"May 01, 2012",8.11,8.40,6.72,7.35,6.34,"4,223,024,800"
157,"Apr 01, 2012",9.54,9.78,7.95,8.11,6.99,"4,327,576,600"
158,"Mar 01, 2012",8.09,10.10,7.66,9.57,8.25,"6,820,535,600"
159,"Feb 29, 2012",0.01 Dividend,,,,,
160,"Feb 01, 2012",7.25,8.35,7.21,7.97,6.86,"5,963,971,300"
161,"Jan 01, 2012",5.75,7.50,5.62,7.13,6.14,"6,068,763,900"
162,"Dec 01, 2011",5.37,5.95,4.92,5.56,4.79,"4,971,016,200"
163,"Nov 30, 2011",0.01 Dividend,,,,,
164,"Nov 01, 2011",6.38,6.98,5.03,5.44,4.68,"5,670,137,400"
165,"Oct 01, 2011",6.08,7.43,5.13,6.83,5.87,"5,937,891,600"
166,"Sep 01, 2011",8.18,8.18,6.00,6.12,5.26,"5,435,305,600"
167,"Aug 31, 2011",0.01 Dividend,,,,,
168,"Aug 01, 2011",10.04,10.05,6.01,8.17,7.01,"8,796,781,400"
169,"Jul 01, 2011",10.98,11.14,9.40,9.71,8.33,"3,304,704,200"
170,"Jun 01, 2011",0.01 Dividend,,,,,
171,"Jun 01, 2011",11.71,11.74,10.40,10.96,9.40,"3,728,992,400"
172,"May 01, 2011",12.36,12.71,11.29,11.75,10.08,"2,552,522,700"
173,"Apr 01, 2011",13.45,13.88,12.15,12.28,10.53,"2,527,300,900"
174,"Mar 02, 2011",0.01 Dividend,,,,,
175,"Mar 01, 2011",14.32,14.70,13.16,13.33,11.42,"3,277,514,600"
176,"Feb 01, 2011",13.90,14.95,13.79,14.29,12.25,"2,791,930,400"
177,"Jan 01, 2011",13.85,15.31,13.40,13.73,11.77,"4,651,422,300"
178,"Dec 01, 2010",0.01 Dividend,,,,,
179,"Dec 01, 2010",11.17,13.49,10.97,13.34,11.42,"4,011,807,900"
180,"Nov 01, 2010",11.50,12.74,10.91,10.95,9.38,"3,930,562,800"
181,"Oct 01, 2010",13.22,13.66,11.03,11.45,9.80,"5,735,593,000"
182,"Sep 01, 2010",0.01 Dividend,,,,,
183,"Sep 01, 2010",12.64,14.06,12.60,13.10,11.21,"2,967,673,000"
184,"Aug 01, 2010",14.38,14.47,12.18,12.46,10.66,"3,010,148,900"
185,"Jul 01, 2010",14.32,15.72,13.30,14.04,12.01,"3,560,000,600"
186,"Jun 02, 2010",0.01 Dividend,,,,,
187,"Jun 01, 2010",15.58,16.10,14.30,14.37,12.29,"2,981,601,400"
188,"May 01, 2010",17.88,18.15,14.80,15.74,13.46,"4,577,665,100"
189,"Apr 01, 2010",18.02,19.86,17.41,17.83,15.24,"4,365,611,500"
190,"Mar 03, 2010",0.01 Dividend,,,,,
191,"Mar 01, 2010",16.74,18.35,16.03,17.85,15.25,"3,801,296,800"
192,"Feb 01, 2010",15.26,16.84,14.25,16.66,14.24,"4,083,459,900"
193,"Jan 01, 2010",15.24,17.19,14.68,15.18,12.97,"4,592,014,200"
194,"Dec 02, 2009",0.01 Dividend,,,,,
195,"Dec 01, 2009",16.04,16.74,14.83,15.06,12.86,"5,124,809,800"
196,"Nov 01, 2009",14.85,16.62,14.12,15.85,13.53,"3,148,442,200"
197,"Oct 01, 2009",16.96,19.10,14.50,14.58,12.45,"4,605,123,600"
198,"Sep 02, 2009",0.01 Dividend,,,,,
199,"Sep 01, 2009",17.70,18.08,16.02,16.92,14.44,"3,743,850,000"
200,"Aug 01, 2009",15.24,18.25,14.82,17.59,15.01,"6,102,172,300"
201,"Jul 01, 2009",13.27,14.79,11.27,14.79,12.62,"6,735,174,000"
202,"Jun 03, 2009",0.01 Dividend,,,,,
203,"Jun 01, 2009",11.41,13.93,11.10,13.20,11.26,"7,715,563,500"
204,"May 01, 2009",8.79,15.07,8.55,11.27,9.61,"11,183,198,200"
205,"Apr 01, 2009",6.45,11.58,6.44,8.93,7.61,"11,001,088,500"
206,"Mar 04, 2009",0.01 Dividend,,,,,
207,"Mar 01, 2009",3.61,8.57,3.00,6.82,5.80,"10,208,210,600"
208,"Feb 01, 2009",6.20,7.05,2.53,3.95,3.36,"9,211,714,400"
209,"Jan 01, 2009",13.92,14.81,5.05,6.58,5.60,"4,879,579,500"
210,"Dec 03, 2008",0.32 Dividend,,,,,
211,"Dec 01, 2008",15.59,18.00,12.66,14.08,11.71,"2,275,215,800"
212,"Nov 01, 2008",23.97,24.62,10.01,16.25,13.51,"2,438,921,300"
213,"Oct 01, 2008",34.57,38.50,18.99,24.17,20.09,"2,885,754,700"
214,"Sep 03, 2008",0.64 Dividend,,,,,
215,"Sep 01, 2008",32.73,39.50,25.00,35.00,28.53,"2,328,965,200"
216,"Aug 01, 2008",33.20,34.20,27.72,31.14,25.38,"1,256,310,000"
217,"Jul 01, 2008",23.31,34.50,18.44,32.90,26.82,"2,644,243,500"
218,"Jun 04, 2008",0.64 Dividend,,,,,
219,"Jun 01, 2008",33.84,33.94,22.44,23.87,19.08,"1,417,669,000"
220,"May 01, 2008",37.66,40.65,33.25,34.01,27.19,"795,643,500"
221,"Apr 01, 2008",39.26,41.50,35.27,37.54,30.01,"808,565,100"
222,"Mar 05, 2008",0.64 Dividend,,,,,
223,"Mar 01, 2008",39.74,43.46,34.25,37.91,29.81,"1,054,992,300"
224,"Feb 01, 2008",44.12,45.08,39.54,39.74,31.24,"786,919,400"
225,"Jan 01, 2008",41.53,44.50,33.12,44.15,34.71,"1,200,792,800"
226,"Dec 05, 2007",0.64 Dividend,,,,,
227,"Dec 01, 2007",46.25,47.00,40.61,41.26,31.98,"590,402,900"
228,"Nov 01, 2007",46.75,47.00,41.73,46.13,35.75,"770,417,600"
229,"Oct 01, 2007",50.04,52.96,46.45,48.28,37.42,"536,301,700"
230,"Sep 05, 2007",0.64 Dividend,,,,,
231,"Sep 01, 2007",50.62,51.93,48.60,50.27,38.47,"430,843,600"
232,"Aug 01, 2007",47.30,52.78,46.52,50.68,38.78,"831,819,900"
233,"Jul 01, 2007",49.15,50.20,46.90,47.42,36.29,"524,912,600"
234,"Jun 01, 2007",50.75,50.99,48.55,48.89,37.41,"396,038,600"
235,"May 30, 2007",0.56 Dividend,,,,,
236,"May 01, 2007",51.00,51.90,50.47,50.71,38.38,"320,333,400"
237,"Apr 01, 2007",51.20,52.20,50.06,50.90,38.53,"321,763,700"
238,"Mar 01, 2007",50.25,52.15,48.36,51.02,38.62,"380,801,500"
239,"Feb 28, 2007",0.56 Dividend,,,,,
240,"Feb 01, 2007",52.76,54.21,49.00,50.83,38.05,"270,187,400"
241,"Jan 01, 2007",53.40,54.18,51.35,52.58,39.36,"307,421,400"
242,"Dec 01, 2006",53.83,54.05,51.32,53.39,39.96,"285,404,800"
243,"Nov 29, 2006",0.56 Dividend,,,,,
244,"Nov 01, 2006",54.15,55.08,53.22,53.85,39.89,"217,510,900"
245,"Oct 01, 2006",53.53,54.87,52.75,53.87,39.91,"240,512,800"
246,"Sep 01, 2006",51.83,54.00,50.80,53.57,39.69,"231,381,700"
247,"Aug 30, 2006",0.56 Dividend,,,,,
248,"Aug 01, 2006",51.34,52.75,50.70,51.47,37.72,"248,484,800"
249,"Jul 01, 2006",48.19,51.90,47.59,51.53,37.77,"241,464,800"
250,"Jun 01, 2006",48.40,49.48,45.86,48.10,35.25,"309,481,300"
251,"May 31, 2006",0.5 Dividend,,,,,
252,"May 01, 2006",49.84,50.50,47.90,48.40,35.11,"325,148,600"
253,"Apr 01, 2006",45.85,49.98,45.26,49.92,36.21,"260,058,600"
254,"Mar 01, 2006",0.5 Dividend,,,,,
255,"Mar 01, 2006",45.35,47.14,44.90,45.54,32.67,"290,541,900"
256,"Feb 01, 2006",44.10,46.05,42.92,45.85,32.90,"265,429,500"
257,"Jan 01, 2006",46.92,47.24,43.49,44.23,31.73,"310,721,300"
258,"Dec 01, 2005",46.00,47.25,45.42,46.15,33.11,"243,161,500"
259,"Nov 30, 2005",0.5 Dividend,,,,,
260,"Nov 01, 2005",43.75,47.15,43.27,45.89,32.57,"264,563,100"
261,"Oct 01, 2005",42.47,44.09,41.38,43.74,31.05,"275,395,800"
262,"Sep 01, 2005",43.04,43.69,41.13,42.10,29.88,"282,956,200"
263,"Aug 31, 2005",0.5 Dividend,,,,,
264,"Aug 01, 2005",43.77,44.15,42.45,43.03,30.19,"265,820,600"
265,"Jul 01, 2005",45.61,46.05,43.60,43.60,30.59,"332,510,500"
266,"Jun 01, 2005",0.45 Dividend,,,,,
267,"Jun 01, 2005",45.97,47.44,45.56,45.61,31.69,"214,426,700"
268,"May 01, 2005",44.83,46.80,44.73,46.32,32.18,"160,564,500"
269,"Apr 01, 2005",44.42,45.80,43.47,45.04,31.29,"208,204,800"
270,"Mar 02, 2005",0.45 Dividend,,,,,
271,"Mar 01, 2005",46.65,47.20,43.40,44.10,30.34,"234,087,600"
272,"Feb 01, 2005",46.36,47.09,45.16,46.65,32.10,"145,901,700"
273,"Jan 01, 2005",46.66,46.95,44.40,46.37,31.91,"205,274,600"
274,"Dec 01, 2004",0.45 Dividend,,,,,
275,"Dec 01, 2004",45.80,47.22,45.20,46.99,32.02,"169,836,700"
276,"Nov 01, 2004",44.92,47.47,44.61,46.27,31.53,"175,773,900"
277,"Oct 01, 2004",43.53,45.69,42.94,44.79,30.52,"190,469,300"
278,"Sep 01, 2004",0.45 Dividend,,,,,
279,"Sep 01, 2004",44.45,44.81,43.05,43.33,29.23,"173,874,800"
280,"Aug 30, 2004",2:1 Stock Split,,,,,
281,"Aug 01, 2004",42.40,44.99,41.70,44.98,30.34,"198,202,300"
282,"Jul 01, 2004",42.31,42.85,41.76,42.51,28.67,"194,684,000"
283,"Jun 02, 2004",0.4 Dividend,,,,,
284,"Jun 01, 2004",41.40,42.84,41.08,42.31,28.27,"231,440,400"
285,"May 01, 2004",40.12,41.67,38.51,41.56,27.77,"248,866,200"
286,"Apr 01, 2004",40.72,41.09,39.54,40.24,26.89,"273,736,600"
287,"Mar 03, 2004",0.4 Dividend,,,,,
288,"Mar 01, 2004",41.07,41.50,39.00,40.49,26.79,"293,859,800"
289,"Feb 01, 2004",40.73,41.42,40.35,40.96,27.10,"173,625,000"
290,"Jan 01, 2004",39.88,41.47,38.80,40.73,26.95,"286,629,000"
291,"Dec 03, 2003",0.4 Dividend,,,,,
292,"Dec 01, 2003",37.33,40.26,37.33,40.22,26.33,"258,239,400"
293,"Nov 01, 2003",37.88,38.49,36.86,37.72,24.69,"276,405,600"
294,"Oct 01, 2003",39.22,41.38,36.22,37.87,24.79,"438,175,800"
295,"Sep 03, 2003",0.4 Dividend,,,,,
296,"Sep 01, 2003",39.63,40.00,37.29,39.02,25.29,"276,734,400"
297,"Aug 01, 2003",41.28,41.28,38.60,39.63,25.68,"197,720,000"
298,"Jul 01, 2003",39.45,42.45,39.28,41.28,26.76,"245,882,600"
299,"Jun 04, 2003",0.32 Dividend,,,,,
300,"Jun 01, 2003",37.35,40.00,37.01,39.51,25.39,"265,832,400"
301,"May 01, 2003",37.03,37.63,36.02,37.10,23.84,"216,019,000"
302,"Apr 01, 2003",33.72,37.40,33.60,37.03,23.79,"243,217,200"
303,"Mar 05, 2003",0.32 Dividend,,,,,
304,"Mar 01, 2003",34.72,35.25,32.13,33.42,21.27,"257,149,600"
305,"Feb 01, 2003",35.03,35.26,33.28,34.62,22.04,"210,926,000"
306,"Jan 01, 2003",34.96,36.25,34.05,35.03,22.30,"226,455,400"
307,"Dec 04, 2002",0.32 Dividend,,,,,
308,"Dec 01, 2002",35.04,35.65,33.55,34.78,21.94,"196,414,200"
309,"Nov 01, 2002",34.60,36.00,33.13,35.04,22.10,"218,116,600"
310,"Oct 01, 2002",31.91,35.60,26.98,34.90,22.01,"399,481,200"
311,"Sep 04, 2002",0.3 Dividend,,,,,
312,"Sep 01, 2002",34.35,35.00,30.70,31.90,19.94,"259,013,800"
313,"Aug 01, 2002",33.13,36.04,30.90,35.04,21.90,"255,299,800"
314,"Jul 01, 2002",35.18,36.35,27.56,33.25,20.78,"370,910,200"
315,"Jun 05, 2002",0.3 Dividend,,,,,
316,"Jun 01, 2002",37.88,38.13,33.41,35.18,21.81,"289,688,000"
317,"May 01, 2002",36.02,38.54,35.76,37.90,23.50,"236,541,400"
318,"Apr 01, 2002",33.53,36.50,33.42,36.24,22.47,"267,962,000"
319,"Mar 01, 2002",32.03,34.81,32.03,34.01,21.09,"243,705,400"
320,"Feb 27, 2002",0.3 Dividend,,,,,
321,"Feb 01, 2002",31.27,32.37,28.75,31.98,19.64,"256,190,800"
322,"Jan 01, 2002",31.16,32.17,29.53,31.51,19.36,"260,426,400"
323,"Dec 05, 2001",0.3 Dividend,,,,,
324,"Dec 01, 2001",30.50,32.08,30.20,31.48,19.15,"170,019,200"
325,"Nov 01, 2001",29.60,32.49,29.17,30.69,18.67,"213,736,200"
326,"Oct 01, 2001",29.23,30.68,26.05,29.50,17.94,"332,432,400"
327,"Sep 05, 2001",0.28 Dividend,,,,,
328,"Sep 01, 2001",30.38,31.40,25.13,29.20,17.60,"279,514,600"
329,"Aug 01, 2001",31.86,32.77,29.88,30.75,18.53,"209,557,200"
330,"Jul 01, 2001",30.01,32.35,27.59,31.81,19.17,"222,548,200"
331,"Jun 01, 2001",29.75,31.09,28.57,30.01,18.09,"241,929,000"
332,"May 30, 2001",0.28 Dividend,,,,,
333,"May 01, 2001",27.88,30.00,26.73,29.63,17.69,"227,113,600"
334,"Apr 01, 2001",27.23,28.75,24.33,28.00,16.72,"264,257,600"
335,"Mar 01, 2001",24.42,27.38,23.77,27.38,16.35,"312,427,600"
336,"Feb 28, 2001",0.28 Dividend,,,,,
337,"Feb 01, 2001",26.95,27.48,22.83,25.35,14.97,"215,146,800"
338,"Jan 01, 2001",22.66,27.97,22.50,26.91,15.89,"295,892,200"
339,"Dec 01, 2000",20.00,23.63,18.16,22.94,13.55,"290,764,800"
340,"Nov 29, 2000",0.28 Dividend,,,,,
341,"Nov 01, 2000",23.78,25.69,19.00,19.97,11.63,"281,294,800"
342,"Oct 01, 2000",26.31,27.38,20.13,24.03,14.00,"242,468,000"
343,"Sep 01, 2000",26.78,28.81,25.94,26.19,15.25,"175,083,400"
344,"Aug 30, 2000",0.25 Dividend,,,,,
345,"Aug 01, 2000",23.84,27.50,23.34,26.79,15.45,"204,065,200"
346,"Jul 01, 2000",21.88,24.56,21.81,23.69,13.66,"178,845,200"
347,"Jun 01, 2000",27.75,30.50,21.49,21.50,12.40,"267,202,600"
348,"May 31, 2000",0.25 Dividend,,,,,
349,"May 01, 2000",24.53,28.06,23.16,27.72,15.84,"237,612,800"
350,"Apr 01, 2000",26.03,28.28,24.06,24.50,14.00,"214,824,600"
351,"Mar 01, 2000",0.25 Dividend,,,,,
352,"Mar 01, 2000",23.00,27.59,21.16,26.22,14.82,"294,090,800"
353,"Feb 01, 2000",24.06,24.50,21.50,23.00,13.00,"253,425,200"
354,"Jan 01, 2000",25.13,25.28,22.25,24.22,13.69,"303,396,200"
355,"Dec 01, 1999",0.25 Dividend,,,,,
356,"Dec 01, 1999",28.56,29.50,23.81,25.09,14.06,"294,272,800"
357,"Nov 01, 1999",32.25,33.75,28.16,29.30,16.42,"193,441,200"
358,"Oct 01, 1999",27.78,32.84,24.03,32.22,18.06,"230,882,400"
359,"Sep 01, 1999",0.225 Dividend,,,,,
360,"Sep 01, 1999",30.19,31.53,26.63,27.84,15.49,"203,572,000"
361,"Aug 01, 1999",33.63,33.78,29.53,30.25,16.83,"171,248,400"
362,"Jul 01, 1999",36.66,38.19,33.19,33.19,18.46,"157,298,800"
363,"Jun 02, 1999",0.225 Dividend,,,,,
364,"Jun 01, 1999",32.44,37.44,30.94,36.66,20.25,"156,008,600"
