,Date,Open,High,Low,Close,Adj Close,Volume
48,"Mar 01, 2018",14.5000,15.0000,12.3000,13.0000,13.0000,"95,120"
49,"Feb 01, 2018",14.5000,15.5000,13.0000,14.5000,14.5000,"80,840"
50,"Jan 01, 2018",15.0000,16.5000,14.5000,14.5000,14.5000,"102,480"
51,"Dec 01, 2017",15.0000,16.5000,13.5000,15.0000,15.0000,"191,140"
52,"Nov 01, 2017",14.5000,18.0000,14.5000,15.0000,15.0000,"109,920"
53,"Oct 01, 2017",15.5000,16.0000,14.1000,15.0000,15.0000,"79,850"
54,"Sep 01, 2017",16.0000,17.0000,15.0000,15.5000,15.5000,"111,580"
55,"Aug 01, 2017",16.5000,17.0000,15.0000,16.3000,16.3000,"186,550"
56,"Jul 01, 2017",15.0000,18.0000,15.0000,16.0000,16.0000,"215,320"
57,"Jun 01, 2017",18.5000,19.0000,14.5000,15.0000,15.0000,"145,880"
58,"May 01, 2017",19.5000,21.0000,18.0000,18.0000,18.0000,"98,910"
59,"Apr 01, 2017",21.0000,21.5000,17.8000,19.0000,19.0000,"93,790"
60,"Mar 01, 2017",24.0000,24.5000,18.5000,21.5000,21.5000,"188,970"
61,"Feb 01, 2017",27.5000,28.0000,22.0000,23.0000,23.0000,"178,110"
62,"Jan 01, 2017",26.5000,28.5000,25.0000,28.5000,28.5000,"84,310"
63,"Dec 01, 2016",23.0000,29.5000,23.0000,27.0000,27.0000,"401,960"
64,"Nov 01, 2016",28.0000,28.5000,23.0000,23.0000,23.0000,"722,340"
65,"Oct 01, 2016",24.0000,30.4000,22.9000,28.0000,28.0000,"952,090"
66,"Sep 01, 2016",21.3000,21.8000,18.3000,19.1000,19.1000,"149,980"
67,"Aug 01, 2016",23.9000,24.4000,18.3000,21.2000,21.2000,"281,910"
68,"Jul 01, 2016",23.4000,26.3000,21.5000,23.7000,23.7000,"404,170"
69,"Jun 01, 2016",20.0000,25.0000,16.5000,23.4000,23.4000,"1,214,500"
70,"May 01, 2016",24.9000,27.4000,19.2000,20.1000,20.1000,"620,700"
71,"Apr 01, 2016",22.8000,26.4000,20.2000,24.4000,24.4000,"398,450"
72,"Mar 01, 2016",23.8000,29.3000,20.5000,22.9000,22.9000,"405,560"
73,"Feb 01, 2016",24.9000,26.8000,20.0000,23.7000,23.7000,"297,000"
74,"Jan 01, 2016",30.9000,31.4000,22.6000,25.4000,25.4000,"332,770"
75,"Dec 01, 2015",36.0000,39.8000,31.0000,31.8000,31.8000,"487,070"
76,"Nov 01, 2015",32.1000,36.7000,30.8000,35.9000,35.9000,"406,820"
77,"Oct 01, 2015",30.8000,34.5000,30.2000,32.7000,32.7000,"447,160"
78,"Sep 01, 2015",33.3000,33.6000,27.4000,30.9000,30.9000,"521,440"
79,"Aug 01, 2015",45.0000,46.3000,30.8000,33.8000,33.8000,"647,870"
80,"Jul 01, 2015",48.0000,49.6000,41.7000,45.2000,45.2000,"381,630"
81,"Jun 01, 2015",47.1000,50.7000,44.3000,48.0000,48.0000,"692,430"
82,"May 01, 2015",42.5000,47.2000,39.1000,46.3000,46.3000,"343,370"
83,"Apr 01, 2015",44.2000,46.8000,41.9000,42.5000,42.5000,"203,410"
84,"Mar 01, 2015",36.7000,44.5000,33.7000,44.4000,44.4000,"323,100"
85,"Feb 01, 2015",35.1000,39.0000,34.0000,36.4000,36.4000,"217,440"
86,"Jan 01, 2015",41.8000,41.9000,34.8000,34.8000,34.8000,"339,380"
87,"Dec 01, 2014",43.8000,46.7000,39.2000,41.5000,41.5000,"422,680"
88,"Nov 01, 2014",41.3000,44.7000,40.2000,44.0000,44.0000,"382,300"
89,"Oct 01, 2014",37.7000,42.8000,36.8000,41.3000,41.3000,"747,350"
90,"Sep 01, 2014",46.6000,46.6000,32.3000,37.7000,37.7000,"691,040"
91,"Aug 01, 2014",45.5000,47.8000,44.2000,46.4000,46.4000,"286,960"
92,"Jul 01, 2014",49.7000,52.1000,45.5000,45.7000,45.7000,"295,040"
93,"Jun 01, 2014",52.6000,52.7000,47.9000,50.1000,50.1000,"282,740"
94,"May 01, 2014",48.3000,53.3000,47.0000,52.8000,52.8000,"359,710"
95,"Apr 01, 2014",48.6000,53.5000,45.9000,48.3000,48.3000,"451,330"
96,"Mar 01, 2014",57.5000,60.9000,47.1000,48.6000,48.6000,"462,930"
97,"Feb 01, 2014",54.8000,59.9000,50.5000,57.9000,57.9000,"340,960"
98,"Jan 01, 2014",54.9000,59.8000,54.0000,54.3000,54.3000,"464,560"
99,"Dec 01, 2013",49.5000,56.6000,44.1000,54.9000,54.9000,"644,820"
100,"Nov 01, 2013",50.6000,51.5000,46.8000,49.3000,49.3000,"383,530"
101,"Oct 01, 2013",51.9000,55.7000,50.0000,50.7000,50.7000,"388,380"
102,"Sep 01, 2013",52.6000,53.6000,50.9000,51.7000,51.7000,"409,800"
103,"Aug 01, 2013",59.5000,60.6000,50.4000,51.9000,51.9000,"610,910"
104,"Jul 01, 2013",56.4000,62.0000,52.1000,59.2000,59.2000,"724,260"
105,"Jun 01, 2013",51.3000,56.7000,50.1000,56.1000,56.1000,"996,340"
106,"May 01, 2013",47.2000,52.3000,45.1000,51.3000,51.3000,"1,229,240"
107,"Apr 01, 2013",66.6000,68.7000,44.4000,47.3000,47.3000,"1,592,270"
108,"Mar 01, 2013",62.6000,67.2000,60.6000,66.9000,66.9000,"764,970"
109,"Feb 01, 2013",56.7000,64.9000,53.5000,63.4000,63.4000,"846,550"
110,"Jan 01, 2013",50.6000,59.4000,49.7000,56.6000,56.6000,"622,170"
111,"Dec 01, 2012",49.6000,51.9000,45.5000,50.1000,50.1000,"551,400"
112,"Nov 01, 2012",52.6000,54.7000,44.5000,49.2000,49.2000,"709,000"
113,"Oct 01, 2012",51.4000,59.8000,50.2000,52.6000,52.6000,"672,550"
114,"Sep 01, 2012",47.6000,52.9000,46.6000,51.1000,51.1000,"625,090"
115,"Aug 01, 2012",35.9000,50.2000,34.9000,47.3000,47.3000,"641,430"
116,"Jul 01, 2012",31.0000,36.7000,30.9000,35.7000,35.7000,"382,060"
117,"Jun 01, 2012",30.1000,33.6000,30.0000,30.7000,30.7000,"445,410"
118,"May 01, 2012",34.1000,34.9000,29.8000,31.0000,31.0000,"437,260"
119,"Apr 01, 2012",34.0000,38.0000,31.8000,34.3000,34.3000,"468,110"
120,"Mar 01, 2012",35.4000,35.8000,30.2000,34.1000,34.1000,"430,120"
121,"Feb 01, 2012",36.9000,39.5000,34.7000,35.4000,35.4000,"469,280"
122,"Jan 01, 2012",30.9000,36.9000,29.2000,36.3000,36.3000,"510,430"
123,"Dec 01, 2011",25.4000,31.4000,24.9000,30.0000,30.0000,"545,490"
124,"Nov 01, 2011",25.0000,26.4000,21.5000,25.7000,25.7000,"737,970"
125,"Oct 01, 2011",24.4000,33.9000,22.8000,25.9000,25.9000,"830,130"
126,"Sep 01, 2011",32.5000,32.9000,24.2000,25.0000,25.0000,"951,160"
127,"Aug 01, 2011",44.7000,46.9000,28.6000,32.5000,32.5000,"1,130,330"
128,"Jul 01, 2011",58.2000,61.5000,49.3000,49.5000,49.5000,"865,440"
129,"Jun 01, 2011",77.4000,78.3000,50.0000,58.1000,58.1000,"2,390,630"
130,"May 01, 2011",84.2000,84.4000,74.4000,77.2000,77.2000,"392,560"
131,"Apr 01, 2011",81.9000,89.5000,77.0000,83.8000,83.8000,"389,450"
132,"Mar 01, 2011",70.9000,86.2000,69.6000,81.3000,81.3000,"578,290"
133,"Feb 01, 2011",62.8000,74.3000,62.1000,70.2000,70.2000,"360,140"
134,"Jan 01, 2011",71.3000,75.7000,59.5000,62.6000,62.6000,"344,230"
135,"Dec 01, 2010",64.8000,74.3000,64.2000,70.7000,70.7000,"479,680"
136,"Nov 01, 2010",54.2000,65.6000,54.0000,64.2000,64.2000,"461,800"
137,"Oct 01, 2010",50.4000,60.0000,49.5000,54.3000,54.3000,"542,740"
138,"Sep 01, 2010",42.8000,52.9000,42.3000,50.5000,50.5000,"467,490"
139,"Aug 01, 2010",36.5000,47.9000,35.7000,42.4000,42.4000,"588,700"
140,"Jul 01, 2010",29.9000,37.5000,27.2000,36.5000,36.5000,"320,290"
141,"Jun 01, 2010",35.2000,38.0000,29.4000,30.2000,30.2000,"724,670"
142,"May 01, 2010",29.4000,37.0000,29.2000,35.5000,35.5000,"527,360"
143,"Apr 01, 2010",31.0000,31.0000,28.1000,29.6000,29.6000,"237,130"
144,"Mar 01, 2010",31.1000,32.1000,29.5000,30.5000,30.5000,"247,530"
145,"Feb 01, 2010",31.6000,35.3000,27.5000,30.5000,30.5000,"270,500"
146,"Jan 01, 2010",35.5000,38.8000,31.0000,31.6000,31.6000,"235,660"
147,"Dec 01, 2009",30.5000,35.6000,29.9000,34.7000,34.7000,"197,920"
148,"Nov 01, 2009",31.7000,33.9000,29.5000,30.5000,30.5000,"289,530"
149,"Oct 01, 2009",36.4000,40.6000,32.4000,34.5000,34.5000,"336,640"
150,"Sep 01, 2009",34.2000,41.2000,31.0000,36.6000,36.6000,"295,250"
151,"Aug 01, 2009",28.4000,35.8000,23.0000,33.9000,33.9000,"642,150"
152,"Jul 01, 2009",19.7000,30.0000,18.0000,28.0000,28.0000,"419,740"
153,"Jun 01, 2009",23.0000,23.5000,16.4000,19.1000,19.1000,"718,760"
154,"May 01, 2009",16.8000,28.0000,16.4000,21.1000,21.1000,"405,380"
155,"Apr 01, 2009",10.5000,18.5000,10.2000,16.9000,16.9000,"267,280"
156,"Mar 01, 2009",15.0000,15.6000,10.2000,10.4000,10.4000,"371,530"
157,"Feb 01, 2009",20.8000,21.2000,15.1000,15.3000,15.3000,"243,220"
158,"Jan 01, 2009",15.3000,24.3000,13.5000,19.1000,19.1000,"414,290"
159,"Dec 01, 2008",14.9000,17.0000,11.3000,15.3000,15.3000,"613,740"
160,"Nov 01, 2008",20.4000,20.4000,7.3000,14.1000,14.1000,"1,030,520"
161,"Oct 01, 2008",40.5000,40.5000,15.5000,19.6000,19.6000,"386,840"
162,"Sep 01, 2008",40.7000,44.0000,31.7000,37.5000,37.5000,"320,740"
163,"Aug 01, 2008",43.9000,44.3000,37.0000,40.2000,40.2000,"356,660"
164,"Jul 01, 2008",47.4000,47.4000,36.6000,43.9000,43.9000,"441,690"
165,"Jun 01, 2008",65.8000,68.1000,47.1000,47.3000,47.3000,"595,240"
166,"May 01, 2008",59.5000,69.8000,57.0000,67.0000,67.0000,"435,370"
167,"Apr 01, 2008",63.8000,66.0000,58.0000,60.0000,60.0000,"415,610"
168,"Mar 01, 2008",73.9000,73.9000,57.1000,63.5000,63.5000,"537,290"
169,"Feb 01, 2008",76.5000,76.5000,63.9000,71.7000,71.7000,"624,320"
170,"Jan 01, 2008",83.0000,84.0000,73.7000,76.0000,76.0000,"456,970"
171,"Dec 01, 2007",94.5000,94.9000,75.5000,83.0000,83.0000,"477,920"
172,"Nov 01, 2007",91.4000,102.0000,77.9000,94.3000,94.3000,"709,450"
173,"Oct 01, 2007",82.2000,97.3000,80.3000,91.0000,91.0000,"648,580"
174,"Sep 01, 2007",78.8000,86.0000,78.8000,82.2000,82.2000,"320,850"
175,"Aug 01, 2007",77.0000,85.1000,60.7000,79.3000,79.3000,"729,160"
176,"Jul 01, 2007",79.5000,81.5000,73.6000,74.0000,74.0000,"470,430"
177,"Jun 01, 2007",82.1000,84.9000,76.0000,79.8000,79.8000,"913,510"
178,"May 01, 2007",100.2000,110.1000,72.8000,81.6000,81.6000,"2,219,940"
179,"Apr 01, 2007",102.8000,110.1000,100.6000,110.1000,110.1000,"523,290"
180,"Mar 01, 2007",109.0000,113.3000,96.0000,102.8000,102.8000,"742,950"
181,"Feb 01, 2007",122.0000,124.6000,109.7000,114.0000,114.0000,"413,610"
182,"Jan 01, 2007",112.3000,123.7000,109.3000,121.3000,121.3000,"681,140"
183,"Dec 01, 2006",101.7000,112.1000,99.9000,111.5000,111.5000,"468,100"
184,"Nov 01, 2006",103.5000,106.7000,94.3000,101.7000,101.7000,"863,120"
185,"Oct 01, 2006",107.5000,112.5000,99.1000,103.1000,103.1000,"1,359,590"
186,"Sep 01, 2006",103.5000,110.0000,101.1000,107.6000,107.6000,"490,580"
187,"Aug 01, 2006",106.5000,110.8000,87.5000,102.5000,102.5000,"837,990"
188,"Jul 01, 2006",111.0000,119.5000,99.0000,108.0000,108.0000,"414,980"
189,"Jun 01, 2006",109.0000,116.4000,102.5000,110.7000,110.7000,"700,080"
190,"May 01, 2006",103.0000,113.9000,92.0000,110.0000,110.0000,"796,870"
191,"Apr 01, 2006",109.0000,109.0000,95.0000,103.0000,103.0000,"679,480"
192,"Mar 01, 2006",84.2000,121.0000,84.2000,108.9000,108.9000,"1,061,060"
193,"Feb 01, 2006",86.0000,86.0000,79.6000,83.0000,83.0000,"161,920"
194,"Jan 01, 2006",78.3000,86.8000,77.0000,85.5000,85.5000,"231,760"
195,"Dec 01, 2005",72.6000,79.8000,71.8000,78.8000,78.8000,"224,260"
196,"Nov 01, 2005",67.5000,74.9000,66.5000,72.6000,72.6000,"183,620"
197,"Oct 01, 2005",68.6000,72.7000,60.2000,67.4000,67.4000,"251,460"
198,"Sep 01, 2005",74.7000,77.0000,67.5000,69.0000,69.0000,"417,090"
199,"Aug 01, 2005",83.0000,90.9000,68.0000,74.9000,74.9000,"539,790"
200,"Jul 01, 2005",72.0000,82.4000,70.7000,82.4000,82.4000,"126,240"
201,"Jun 01, 2005",68.7000,75.8000,66.5000,73.0000,73.0000,"121,770"
202,"May 01, 2005",62.5000,68.7000,56.0000,68.2000,68.2000,"205,460"
203,"Apr 01, 2005",85.0000,86.5000,57.0000,61.5000,61.5000,"149,070"
204,"Mar 01, 2005",84.5000,88.5000,75.1000,84.4000,84.4000,"216,320"
205,"Feb 01, 2005",78.0000,91.9000,71.5000,85.0000,85.0000,"334,450"
206,"Jan 01, 2005",84.2000,84.4000,68.0000,78.3000,78.3000,"231,790"
207,"Dec 01, 2004",67.5000,88.0000,66.5000,84.7000,84.7000,"383,720"
208,"Nov 01, 2004",71.1000,79.1000,65.5000,67.8000,67.8000,"79,690"
209,"Oct 01, 2004",71.0000,79.3000,69.0000,70.5000,70.5000,"116,760"
210,"Sep 01, 2004",59.3000,76.9000,58.1000,71.5000,71.5000,"131,760"
211,"Aug 01, 2004",47.0000,59.5000,47.0000,59.0000,59.0000,"102,210"
212,"Jul 01, 2004",44.0000,52.3000,41.0000,48.9000,48.9000,"90,350"
213,"Jun 01, 2004",38.3000,46.0000,36.0000,44.0000,44.0000,"62,000"
214,"May 01, 2004",44.0000,45.0000,35.5000,39.0000,39.0000,"122,500"
215,"Apr 01, 2004",38.2000,52.5000,38.2000,45.0000,45.0000,"85,850"
216,"Mar 01, 2004",54.5000,59.5000,35.0000,38.9000,38.9000,"169,310"
217,"Feb 01, 2004",57.5000,63.9000,51.0000,54.7000,54.7000,"98,130"
218,"Jan 01, 2004",43.5000,63.9000,42.5000,58.1000,58.1000,"280,120"
219,"Dec 01, 2003",30.0000,45.0000,29.4000,44.0000,44.0000,"275,470"
220,"Nov 01, 2003",32.7000,33.7000,25.1000,30.4000,30.4000,"61,660"
221,"Oct 01, 2003",21.5000,36.5000,20.6000,32.7000,32.7000,"141,590"
222,"Sep 01, 2003",18.5000,28.8000,18.5000,21.7000,21.7000,"80,300"
223,"Aug 01, 2003",15.2000,19.3000,14.3000,18.5000,18.5000,"53,320"
224,"Jul 01, 2003",15.0000,19.5000,14.5000,15.5000,15.5000,"43,510"
225,"Jun 01, 2003",12.5000,18.7000,12.1000,15.1000,15.1000,"65,440"
226,"May 01, 2003",11.6000,15.5000,11.0000,12.5000,12.5000,"68,680"
227,"Apr 01, 2003",11.6000,12.8000,10.6000,11.6000,11.6000,"29,670"
228,"Mar 01, 2003",11.5000,13.5000,11.1000,12.0000,12.0000,"21,890"
229,"Feb 01, 2003",13.3000,15.0000,11.1000,11.7000,11.7000,"26,540"
230,"Jan 01, 2003",14.0000,18.0000,12.7000,13.3000,13.3000,"38,910"
231,"Dec 01, 2002",16.3000,19.1000,13.1000,13.7000,13.7000,"91,470"
232,"Nov 01, 2002",16.0000,19.0000,13.0000,16.8000,16.8000,"62,640"
233,"Oct 01, 2002",11.1000,22.5000,9.6000,19.5000,19.5000,"113,280"
234,"Sep 01, 2002",18.5000,19.5000,10.6000,11.5000,11.5000,"147,360"
235,"Aug 01, 2002",20.5000,20.5000,14.0000,18.5000,18.5000,"120,780"
236,"Jul 01, 2002",55.0000,55.3000,18.0000,20.5000,20.5000,"267,560"
237,"Jun 01, 2002",71.5000,72.0000,50.9000,55.9000,55.9000,"72,030"
238,"May 01, 2002",72.2000,72.9000,65.1000,70.6000,70.6000,"85,220"
239,"Apr 01, 2002",73.1000,74.8000,60.0000,71.7000,71.7000,"170,190"
240,"Mar 01, 2002",83.3000,83.4000,70.0000,73.2000,73.2000,"171,390"
241,"Feb 01, 2002",77.5000,90.0000,77.5000,82.9000,82.9000,"75,540"
242,"Jan 01, 2002",70.8000,85.6000,67.5000,77.5000,77.5000,"197,570"
