,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",1.0600,1.1400,0.8500,0.9000,0.9000,"7,018,300"
34,"Apr 01, 2019",1.4300,1.7000,1.0000,1.0400,1.0400,"10,760,700"
35,"Mar 01, 2019",0.7990,3.2500,0.7990,1.4000,1.4000,"59,848,300"
36,"Feb 01, 2019",0.8100,0.8600,0.7510,0.8250,0.8250,"1,002,100"
37,"Jan 01, 2019",0.6700,0.9000,0.6700,0.8180,0.8180,"1,042,000"
38,"Dec 01, 2018",0.8700,1.3500,0.6000,0.7110,0.7110,"12,840,600"
39,"Nov 01, 2018",0.8800,1.1000,0.8000,0.8620,0.8620,"1,175,500"
40,"Oct 01, 2018",0.9630,1.1900,0.8510,0.9000,0.9000,"3,296,100"
41,"Sep 01, 2018",1.1100,1.1530,0.8510,0.9750,0.9750,"2,273,400"
42,"Aug 01, 2018",1.1300,1.2390,0.9500,1.1000,1.1000,"4,878,100"
43,"Jul 01, 2018",1.1700,1.7000,1.1100,1.1400,1.1400,"7,904,800"
44,"Jun 01, 2018",1.1400,1.6500,1.1200,1.1700,1.1700,"12,392,700"
45,"May 01, 2018",1.2500,1.3900,0.9500,1.1400,1.1400,"18,282,300"
46,"Apr 01, 2018",0.8380,1.5000,0.7400,1.2620,1.2620,"47,553,400"
47,"Mar 01, 2018",1.2700,1.4500,0.8200,0.8380,0.8380,"7,705,600"
48,"Feb 01, 2018",2.2500,3.5900,1.2000,1.2700,1.2700,"17,859,100"
49,"Jan 01, 2018",2.2700,2.4700,2.1100,2.1710,2.1710,"535,600"
50,"Dec 01, 2017",2.4700,3.0900,2.1100,2.1640,2.1640,"935,000"
51,"Nov 01, 2017",2.5000,3.3890,2.2400,2.5100,2.5100,"894,500"
52,"Oct 01, 2017",3.1200,3.4300,2.3700,2.5300,2.5300,"336,200"
53,"Sep 01, 2017",3.3000,3.6000,2.8500,3.1200,3.1200,"557,600"
54,"Aug 01, 2017",3.4100,3.6000,2.6300,3.3300,3.3300,"1,145,900"
55,"Jul 20, 2017",1:10 Stock Split,,,,,
56,"Jul 01, 2017",4.3500,12.4000,3.3720,3.4000,3.4000,"8,732,170"
57,"Jun 01, 2017",3.6500,5.0500,3.2300,4.4400,4.4400,"1,446,390"
58,"May 01, 2017",5.5500,6.4000,3.3100,3.7300,3.7300,"1,631,220"
59,"Apr 01, 2017",8.0000,8.1000,5.5200,5.5500,5.5500,"1,507,630"
60,"Mar 01, 2017",13.6000,35.8000,6.6000,8.1200,8.1200,"17,804,650"
61,"Feb 01, 2017",9.1300,16.8000,8.0000,13.1000,13.1000,"7,135,610"
62,"Jan 01, 2017",7.2500,9.2000,7.1900,8.1000,8.1000,"599,180"
63,"Dec 01, 2016",6.8000,8.5000,6.7700,7.0800,7.0800,"604,240"
64,"Nov 01, 2016",8.0000,8.8000,6.3000,6.7700,6.7700,"604,980"
65,"Oct 01, 2016",10.5000,12.0000,6.7000,7.9700,7.9700,"2,680,780"
66,"Sep 01, 2016",10.2000,11.4000,9.2000,10.4700,10.4700,"736,180"
67,"Aug 01, 2016",29.2000,31.2000,9.5000,10.2000,10.2000,"2,287,820"
68,"Jul 01, 2016",21.5000,33.7000,20.8000,28.9000,28.9000,"894,760"
69,"Jun 01, 2016",24.4000,26.7000,19.4000,21.2000,21.2000,"194,200"
70,"May 01, 2016",32.5000,32.5000,20.5000,24.2000,24.2000,"237,390"
71,"Apr 01, 2016",27.0000,43.3000,26.8100,32.8000,32.8000,"646,000"
72,"Mar 01, 2016",19.9000,36.2000,19.4000,27.1000,27.1000,"516,220"
73,"Feb 01, 2016",24.4000,26.2000,18.2000,19.5000,19.5000,"107,040"
74,"Jan 01, 2016",29.4000,31.3000,21.9000,24.0000,24.0000,"141,340"
75,"Dec 01, 2015",32.7000,39.9000,27.9000,28.0000,28.0000,"233,000"
76,"Nov 01, 2015",36.3000,38.9000,28.9000,32.4000,32.4000,"88,400"
77,"Oct 01, 2015",36.6000,43.0000,33.0000,36.5000,36.5000,"182,410"
78,"Sep 01, 2015",40.0000,52.0000,33.3000,36.6000,36.6000,"145,080"
79,"Aug 01, 2015",40.3000,43.9000,27.7000,40.3000,40.3000,"108,470"
80,"Jul 01, 2015",46.3000,47.5000,37.9000,40.4000,40.4000,"148,600"
81,"Jun 01, 2015",60.2000,60.2000,42.5000,46.0000,46.0000,"362,610"
82,"May 01, 2015",59.7000,67.0000,56.8000,59.5000,59.5000,"494,250"
83,"Apr 01, 2015",88.3000,92.4000,56.6000,59.6000,59.6000,"820,370"
84,"Mar 01, 2015",82.0000,108.7000,68.7500,90.1000,90.1000,"175,690"
85,"Feb 01, 2015",76.0000,84.4000,56.8000,82.3000,82.3000,"46,370"
86,"Jan 01, 2015",62.2000,82.5000,61.1000,77.6000,77.6000,"41,340"
87,"Dec 01, 2014",58.0000,64.5000,42.0000,62.2000,62.2000,"37,490"
88,"Nov 01, 2014",50.4000,60.8000,46.4100,57.1000,57.1000,"34,040"
89,"Oct 01, 2014",40.7000,52.0000,39.5000,48.5000,48.5000,"68,480"
90,"Sep 01, 2014",43.1000,44.7000,35.0000,42.2000,42.2000,"60,220"
91,"Aug 01, 2014",40.1000,73.0000,33.5000,43.4000,43.4000,"171,560"
92,"Jul 01, 2014",58.0000,58.0000,40.2000,40.3000,40.3000,"44,120"
93,"Jun 01, 2014",59.1000,74.8000,53.1000,58.0000,58.0000,"74,640"
94,"May 01, 2014",69.5500,71.0000,50.5000,57.1000,57.1000,"41,460"
95,"Apr 01, 2014",71.0000,80.6000,61.0000,69.4000,69.4000,"165,280"
