,Date,Open,High,Low,Close,Adj Close,Volume
127,"Aug 01, 2011",9.0000,9.5000,6.7000,9.1000,9.1000,"994,560"
128,"Jul 01, 2011",17.1000,17.8000,8.0000,8.8000,8.8000,"2,361,010"
129,"Jun 01, 2011",15.3000,17.9000,12.8000,17.4000,17.4000,"1,831,290"
130,"May 01, 2011",17.5000,18.8000,13.7000,15.4000,15.4000,"1,846,210"
131,"Apr 01, 2011",18.8000,19.4000,16.9000,17.5000,17.5000,"1,026,530"
132,"Mar 01, 2011",18.0000,19.3000,15.6000,18.8000,18.8000,"1,378,300"
133,"Feb 01, 2011",20.0000,23.9000,17.5000,18.1000,18.1000,"2,622,010"
134,"Jan 01, 2011",18.7000,23.7000,18.2000,20.1000,20.1000,"2,734,470"
135,"Dec 01, 2010",13.5000,19.7000,13.5000,18.7000,18.7000,"1,366,900"
136,"Nov 01, 2010",18.1000,18.3000,13.0000,13.4000,13.4000,"2,317,200"
137,"Oct 01, 2010",16.5000,21.1000,15.2000,18.1000,18.1000,"2,498,620"
138,"Sep 01, 2010",8.1000,16.9000,8.1000,16.1000,16.1000,"2,740,660"
139,"Aug 01, 2010",8.7000,8.7000,7.6000,8.1000,8.1000,"206,610"
140,"Jul 01, 2010",7.5000,8.8000,7.1000,8.5000,8.5000,"303,260"
141,"Jun 01, 2010",7.9000,8.8000,7.0000,7.3000,7.3000,"270,340"
142,"May 01, 2010",8.1000,9.5000,7.0000,7.8000,7.8000,"601,010"
143,"Apr 01, 2010",8.7000,9.2000,8.0000,8.1000,8.1000,"359,350"
144,"Mar 01, 2010",9.6000,9.8000,8.0000,8.7000,8.7000,"318,890"
145,"Feb 01, 2010",10.1000,10.4000,8.5000,9.6000,9.6000,"307,940"
146,"Jan 01, 2010",10.9000,10.9000,8.7000,10.0000,10.0000,"324,140"
147,"Dec 01, 2009",8.8000,10.9000,7.5000,10.7000,10.7000,"392,790"
148,"Nov 01, 2009",10.1000,10.8000,8.8000,9.1000,9.1000,"200,110"
149,"Oct 01, 2009",9.5000,13.1000,9.0000,10.0000,10.0000,"675,330"
150,"Sep 01, 2009",9.2000,10.3000,7.6000,9.6000,9.6000,"406,910"
151,"Aug 01, 2009",10.6000,11.4000,9.3000,9.3000,9.3000,"337,970"
152,"Jul 01, 2009",6.2000,11.7000,5.6000,10.1000,10.1000,"539,840"
153,"Jun 01, 2009",4.4000,7.5000,4.4000,6.2000,6.2000,"601,110"
154,"May 01, 2009",5.0000,5.1000,4.1000,4.4000,4.4000,"321,810"
155,"Apr 01, 2009",3.3000,7.2000,2.9000,4.9000,4.9000,"1,162,710"
156,"Mar 01, 2009",3.7000,4.1000,2.2000,3.5000,3.5000,"192,750"
157,"Feb 01, 2009",7.8000,8.1000,2.1000,3.7000,3.7000,"315,940"
158,"Jan 01, 2009",6.8000,10.9000,6.2000,7.9000,7.9000,"178,790"
159,"Dec 01, 2008",6.9000,7.5000,5.7000,6.4000,6.4000,"193,710"
160,"Nov 01, 2008",15.0000,17.0000,6.2000,6.9000,6.9000,"290,330"
161,"Oct 01, 2008",17.8000,19.1000,12.1000,14.7000,14.7000,"334,330"
162,"Sep 01, 2008",29.6000,30.6000,17.0000,17.8000,17.8000,"532,610"
163,"Aug 01, 2008",33.0000,33.5000,26.5000,29.3000,29.3000,"412,080"
164,"Jul 01, 2008",25.7000,35.0000,22.4000,32.6000,32.6000,"566,750"
165,"Jun 01, 2008",28.1000,29.8000,25.8000,25.8000,25.8000,"420,860"
166,"May 01, 2008",24.0000,31.9000,23.8000,28.1000,28.1000,"783,310"
167,"Apr 01, 2008",20.0000,24.5000,19.0000,24.3000,24.3000,"325,020"
168,"Mar 01, 2008",19.8000,20.1000,14.5000,19.9000,19.9000,"436,120"
169,"Feb 01, 2008",23.1000,27.0000,17.6000,19.8000,19.8000,"766,950"
170,"Jan 01, 2008",23.8000,27.5000,16.9000,23.2000,23.2000,"748,590"
171,"Dec 01, 2007",28.0000,34.3000,21.8000,24.1000,24.1000,"868,090"
172,"Nov 01, 2007",44.8000,46.4000,25.4000,28.0000,28.0000,"1,677,960"
173,"Oct 01, 2007",30.9000,46.1000,28.6000,44.6000,44.6000,"2,575,350"
174,"Sep 01, 2007",16.0000,31.9000,15.5000,29.8000,29.8000,"2,869,980"
175,"Aug 01, 2007",15.5000,16.9000,14.1000,16.0000,16.0000,"158,010"
176,"Jul 01, 2007",17.9000,18.5000,14.5000,15.5000,15.5000,"188,740"
177,"Jun 01, 2007",16.2000,17.5000,14.0000,17.4000,17.4000,"104,110"
178,"May 01, 2007",19.1000,20.5000,16.1000,16.3000,16.3000,"227,010"
179,"Apr 01, 2007",17.6000,19.8000,16.0000,19.3000,19.3000,"188,220"
180,"Mar 01, 2007",16.0000,20.0000,15.0000,17.4000,17.4000,"224,540"
181,"Feb 01, 2007",14.9000,19.0000,13.4000,16.7000,16.7000,"454,110"
182,"Jan 01, 2007",13.4000,15.0000,12.7000,15.0000,15.0000,"53,770"
183,"Dec 01, 2006",15.3000,15.3000,13.0000,13.6000,13.6000,"102,120"
184,"Nov 01, 2006",17.8000,18.4000,14.1000,15.0000,15.0000,"116,640"
185,"Oct 01, 2006",18.7000,19.4000,16.8000,18.1000,18.1000,"42,400"
186,"Sep 01, 2006",20.3000,22.2000,17.4000,18.4000,18.4000,"128,320"
187,"Aug 01, 2006",15.0000,21.1000,14.2000,20.4000,20.4000,"120,240"
188,"Jul 01, 2006",17.3000,17.9000,13.8000,15.1000,15.1000,"47,860"
189,"Jun 01, 2006",19.2000,19.3000,14.1000,17.0000,17.0000,"67,470"
190,"May 01, 2006",23.0000,23.6000,18.1000,19.2000,19.2000,"95,400"
191,"Apr 01, 2006",20.8000,24.8000,19.8000,22.5000,22.5000,"175,560"
192,"Mar 01, 2006",19.6000,21.9000,19.0000,20.9000,20.9000,"115,510"
193,"Feb 01, 2006",18.9000,23.0000,18.9000,19.6000,19.6000,"293,230"
194,"Jan 01, 2006",18.7000,20.9000,17.5000,19.2000,19.2000,"131,760"
195,"Dec 01, 2005",18.5000,19.9000,16.0000,18.5000,18.5000,"185,570"
196,"Nov 01, 2005",20.9000,24.8000,17.5000,18.4000,18.4000,"220,370"
197,"Oct 01, 2005",19.3000,21.0000,17.4000,20.6000,20.6000,"171,260"
198,"Sep 01, 2005",17.7000,27.0000,17.3000,20.2000,20.2000,"436,990"
199,"Aug 01, 2005",20.0000,20.2000,17.2000,17.5000,17.5000,"74,710"
200,"Jul 01, 2005",19.0000,21.0000,15.0000,20.0000,20.0000,"136,810"
201,"Jun 01, 2005",20.3000,22.0000,18.2000,18.8000,18.8000,"104,010"
202,"May 01, 2005",19.2000,23.5000,17.9000,20.0000,20.0000,"70,770"
203,"Apr 01, 2005",18.5000,22.6000,17.8000,19.1000,19.1000,"82,610"
204,"Mar 01, 2005",21.0000,21.8000,18.1000,19.3000,19.3000,"72,140"
205,"Feb 01, 2005",23.0000,27.5000,20.0000,21.7000,21.7000,"208,230"
206,"Jan 01, 2005",26.5000,27.6000,20.1000,22.7000,22.7000,"124,950"
207,"Dec 01, 2004",23.7000,29.4000,18.0000,26.6000,26.6000,"317,980"
208,"Nov 01, 2004",13.1000,23.8000,12.5000,22.4000,22.4000,"156,230"
209,"Oct 01, 2004",11.8000,17.9000,11.0000,13.7000,13.7000,"118,860"
210,"Sep 01, 2004",12.5000,15.5000,10.5000,11.7000,11.7000,"63,980"
211,"Aug 01, 2004",15.4000,15.9000,9.0000,13.1000,13.1000,"45,210"
212,"Jul 01, 2004",22.0000,22.1000,14.5000,15.9000,15.9000,"61,440"
213,"Jun 01, 2004",22.1000,25.3000,20.4000,22.3000,22.3000,"102,160"
214,"May 01, 2004",21.1000,24.6000,19.5000,23.3000,23.3000,"76,240"
215,"Apr 01, 2004",27.2000,34.5000,20.7000,21.8000,21.8000,"215,260"
216,"Mar 01, 2004",21.1000,44.5000,20.0000,26.5000,26.5000,"589,900"
217,"Feb 01, 2004",30.6000,33.8000,20.3000,20.5000,20.5000,"192,110"
218,"Jan 01, 2004",22.0000,33.9000,19.1000,30.2000,30.2000,"109,480"
219,"Dec 01, 2003",30.3000,30.3000,20.0000,23.0000,23.0000,"33,990"
220,"Nov 01, 2003",25.6000,32.5000,25.5000,29.5000,29.5000,"46,610"
221,"Oct 01, 2003",28.1000,35.0000,23.6000,25.5000,25.5000,"56,670"
222,"Sep 01, 2003",22.2000,41.6000,19.4000,28.1000,28.1000,"76,870"
223,"Aug 18, 2003",1:5 Stock Split,,,,,
224,"Aug 01, 2003",36.5000,38.5000,18.0000,21.9000,21.9000,"56,708"
225,"Jul 01, 2003",34.5000,65.0000,27.0000,37.5000,37.5000,"150,438"
226,"Jun 01, 2003",15.5000,37.0000,15.5000,35.0000,35.0000,"193,704"
227,"May 01, 2003",11.5000,24.0000,11.0000,16.5000,16.5000,"100,864"
228,"Apr 01, 2003",9.0000,12.5000,9.0000,11.5000,11.5000,"37,308"
229,"Mar 01, 2003",10.5000,12.0000,7.5000,10.0000,10.0000,"17,080"
230,"Feb 01, 2003",10.0000,14.0000,9.0000,11.0000,11.0000,"66,064"
231,"Jan 01, 2003",8.0000,14.0000,7.5000,10.0000,10.0000,"63,748"
232,"Dec 01, 2002",11.5000,11.5000,5.5000,7.0000,7.0000,"20,152"
233,"Nov 01, 2002",5.5000,14.0000,4.0000,10.5000,10.5000,"69,192"
234,"Oct 01, 2002",4.0000,6.0000,2.5000,4.5000,4.5000,"8,064"
235,"Sep 01, 2002",7.0000,7.0000,4.0000,4.5000,4.5000,"13,426"
236,"Aug 01, 2002",5.5000,9.0000,4.0000,7.0000,7.0000,"14,888"
237,"Jul 01, 2002",4.5000,6.0000,2.5000,5.0000,5.0000,"15,728"
238,"Jun 01, 2002",9.5000,9.5000,4.5000,4.5000,4.5000,"11,716"
239,"May 01, 2002",12.5000,14.5000,7.5000,10.0000,10.0000,"17,568"
240,"Apr 01, 2002",12.0000,13.5000,10.0000,12.5000,12.5000,"12,462"
241,"Mar 01, 2002",10.5000,15.0000,10.0000,13.0000,13.0000,"9,202"
242,"Feb 01, 2002",14.0000,15.0000,8.0000,12.5000,12.5000,"13,934"
243,"Jan 01, 2002",18.5000,22.0000,13.0000,13.0000,13.0000,"16,294"
244,"Dec 01, 2001",15.0000,30.0000,13.5000,18.0000,18.0000,"44,896"
245,"Nov 01, 2001",10.0000,17.5000,8.0000,16.5000,16.5000,"31,802"
246,"Oct 01, 2001",8.0000,14.5000,6.5000,10.0000,10.0000,"36,526"
247,"Sep 01, 2001",9.0000,14.5000,7.0000,9.0000,9.0000,"68,472"
248,"Aug 01, 2001",25.0000,33.5000,8.0000,8.5000,8.5000,"86,130"
249,"Jul 01, 2001",85.0000,120.0000,20.0000,22.5000,22.5000,"36,354"
250,"Jun 01, 2001",198.5000,249.0000,62.0000,95.0000,95.0000,"48,508"
251,"May 01, 2001",239.0000,275.0000,162.5000,199.0000,199.0000,"26,690"
252,"Apr 01, 2001",134.3750,300.0000,31.2500,240.0000,240.0000,"48,480"
253,"Mar 01, 2001",188.2813,212.5000,118.7500,125.0000,125.0000,"17,046"
254,"Feb 01, 2001",354.6875,360.1563,171.8750,200.0000,200.0000,"12,834"
255,"Jan 01, 2001",336.7188,443.7500,251.5625,362.5000,362.5000,"15,960"
256,"Dec 01, 2000",475.0000,493.7500,315.6250,350.0000,350.0000,"13,810"
257,"Nov 01, 2000",459.3750,656.2500,425.0000,487.5000,487.5000,"48,148"
258,"Oct 01, 2000",762.5000,762.5000,200.0000,443.7500,443.7500,"49,142"
259,"Sep 01, 2000","1,306.2500","1,350.0000",565.6250,756.2500,756.2500,"18,506"
260,"Aug 01, 2000","1,128.1250","1,556.2500","1,050.0000","1,300.0000","1,300.0000","15,506"
261,"Jul 01, 2000","1,700.0000","1,750.0000","1,000.0000","1,112.5000","1,112.5000","20,292"
262,"Jun 01, 2000",907.8125,"2,450.0000",803.1250,"1,775.0000","1,775.0000","23,446"
263,"May 01, 2000","2,775.0000","2,850.0000",756.2500,937.5000,937.5000,"42,326"
264,"Apr 01, 2000","3,265.6250","3,300.0000","1,453.1250","2,700.0000","2,700.0000","25,766"
265,"Mar 01, 2000","2,312.5000","4,000.0000","2,312.5000","3,237.5000","3,237.5000","18,382"
266,"Feb 01, 2000",937.5000,"2,575.0000",931.2500,"2,350.0000","2,350.0000","36,630"
267,"Jan 01, 2000",928.1250,"1,003.1250",881.2500,937.5000,937.5000,"40,592"
268,"Dec 01, 1999",443.7500,"1,125.0000",428.1250,928.1250,928.1250,"31,220"
269,"Nov 01, 1999",353.1250,442.1875,331.2500,442.1875,442.1875,"13,122"
270,"Oct 01, 1999",256.2500,353.1250,256.2500,350.0000,350.0000,"18,160"
271,"Sep 01, 1999",251.5625,275.0000,246.8750,256.2500,256.2500,"10,388"
272,"Aug 01, 1999",237.5000,268.7500,225.0000,250.0000,250.0000,"23,990"
273,"Jul 01, 1999",178.1250,237.5000,156.2500,237.5000,237.5000,"18,320"
274,"Jun 01, 1999",143.7500,190.6250,125.0000,171.8750,171.8750,"8,298"
275,"May 01, 1999",143.7500,150.0000,84.3750,143.7500,143.7500,"6,620"
276,"Apr 01, 1999",156.2500,181.2500,131.2500,143.7500,143.7500,"6,764"
277,"Mar 01, 1999",151.5625,218.7500,128.1250,143.7500,143.7500,"13,844"
278,"Feb 01, 1999",206.2500,206.2500,125.0000,150.0000,150.0000,"6,382"
279,"Jan 01, 1999",184.3750,212.5000,143.7500,170.3125,170.3125,"5,970"
280,"Dec 01, 1998",175.0000,225.0000,175.0000,184.3750,184.3750,"1,008"
281,"Nov 01, 1998",256.2500,275.0000,187.5000,187.5000,187.5000,"1,716"
282,"Oct 01, 1998",289.0625,300.0000,150.0000,256.2500,256.2500,"3,142"
283,"Sep 01, 1998",250.0000,300.0000,137.5000,275.0000,275.0000,776
