,Date,Open,High,Low,Close,Adj Close,Volume
124,"May 01, 2014",0.274 Dividend,,,,,
125,"May 01, 2014",53.25,61.14,52.50,60.55,38.00,"2,031,659"
126,"Apr 01, 2014",49.34,58.55,47.50,53.62,33.65,"2,913,662"
127,"Mar 01, 2014",46.19,50.45,45.40,48.57,30.48,"4,845,941"
128,"Feb 01, 2014",37.58,48.58,36.51,45.82,28.76,"3,545,548"
129,"Jan 31, 2014",0.225 Dividend,,,,,
130,"Jan 01, 2014",37.93,39.28,35.50,37.43,23.35,"2,292,674"
131,"Dec 01, 2013",33.15,38.99,32.25,37.93,23.66,"2,658,313"
132,"Nov 01, 2013",34.00,35.00,31.13,32.94,20.55,"3,290,987"
133,"Oct 31, 2013",0.155 Dividend,,,,,
134,"Oct 01, 2013",30.82,35.47,29.03,33.60,20.87,"3,784,439"
135,"Sep 01, 2013",30.77,31.71,29.72,30.76,19.11,"1,654,059"
136,"Aug 01, 2013",32.83,33.50,30.30,30.77,19.11,"4,217,003"
137,"Jul 01, 2013",28.98,35.94,28.10,32.37,20.11,"22,176,229"
